Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1643.5,1650.0,1638.0999755859375,1649.0,32255,0.0,0.0,1649.8282596080026,1671.3723114559657,-1,0.0
2025-09-18 00:00:00+05:30,1650.0,1666.0,1639.0,1649.9000244140625,49885,0.0,0.0,1649.8413077545588,1669.3273317376893,-1,0.0
2025-09-19 00:00:00+05:30,1650.0,1659.300048828125,1640.0,1646.199951171875,80354,0.0,0.0,1649.1792429213435,1667.1247240647547,-1,0.0
2025-09-22 00:00:00+05:30,1647.5999755859375,1647.5999755859375,1631.0,1634.9000244140625,21998,0.0,0.0,1646.583021374565,1664.055705050403,-1,0.0
2025-09-23 00:00:00+05:30,1643.5,1643.5,1624.0,1632.5999755859375,25463,0.0,0.0,1644.0406494129963,1661.0599212918823,-1,0.0
2025-09-24 00:00:00+05:30,1632.800048828125,1649.5999755859375,1622.5,1633.5999755859375,24813,0.0,0.0,1642.1423450808038,1658.4446883675068,-1,0.0
2025-09-25 00:00:00+05:30,1638.0999755859375,1644.800048828125,1602.0,1629.9000244140625,51637,0.0,0.0,1639.9164685959418,1655.7261489433693,-1,0.0
2025-09-26 00:00:00+05:30,1629.9000244140625,1634.300048828125,1615.0,1622.5999755859375,60944,0.0,0.0,1636.7680153213955,1652.5712752902805,-1,0.0
2025-09-29 00:00:00+05:30,1622.0,1649.0,1600.0999755859375,1638.5,37136,0.0,0.0,1637.0829216265963,1651.2311538340632,-1,0.0
2025-09-30 00:00:00+05:30,1633.699951171875,1652.0,1602.0,1649.300048828125,86367,0.0,0.0,1639.3042174814198,1651.047239071593,-1,0.0
2025-10-01 00:00:00+05:30,1641.0,1649.0,1615.0,1636.800048828125,35264,0.0,0.0,1638.8489140899117,1649.6903638103104,-1,0.0
2025-10-03 00:00:00+05:30,1640.0999755859375,1675.0,1625.5,1669.0,60052,0.0,0.0,1644.3309297099277,1651.529376780757,-1,0.0
2025-10-06 00:00:00+05:30,1679.9000244140625,1700.0,1656.0,1685.5999755859375,70689,0.0,0.0,1651.8343925964748,1654.7741957145836,-1,0.0
2025-10-07 00:00:00+05:30,1682.0,1702.199951171875,1663.0,1697.0999755859375,55481,0.0,0.0,1660.064498594559,1658.8052223689983,1,2.0
2025-10-08 00:00:00+05:30,1700.0,1700.0999755859375,1670.199951171875,1685.5999755859375,30699,0.0,0.0,1664.7073125929912,1661.3571036277544,1,0.0
2025-10-09 00:00:00+05:30,1685.5999755859375,1700.0,1676.9000244140625,1699.0,38726,0.0,0.0,1670.9423466669928,1664.9421413774921,1,0.0
2025-10-10 00:00:00+05:30,1710.0,1721.199951171875,1690.0,1704.0,35668,0.0,0.0,1676.9528290911758,1668.6619374367785,1,0.0
2025-10-13 00:00:00+05:30,1730.4000244140625,1888.0,1721.0,1788.800048828125,3611274,0.0,0.0,1697.2886872251663,1680.1036623311925,1,0.0
2025-10-14 00:00:00+05:30,1788.0,1998.0,1782.199951171875,1949.199951171875,2627018,0.0,0.0,1743.0907352154768,1705.7318803160194,1,0.0
2025-10-15 00:00:00+05:30,1970.0999755859373,1976.300048828125,1858.9000244140625,1868.699951171875,800807,0.0,0.0,1765.9287744802764,1721.252648968958,1,0.0
2025-10-16 00:00:00+05:30,1868.699951171875,1868.699951171875,1829.0,1848.0999755859373,254289,0.0,0.0,1780.8689928631236,1733.3333467420036,1,0.0
2025-10-17 00:00:00+05:30,1854.0,1854.0999755859373,1780.0,1844.699951171875,319611,0.0,0.0,1792.4746216465328,1743.939690021039,1,0.0
2025-10-20 00:00:00+05:30,1833.0,1851.300048828125,1803.0,1840.800048828125,112513,0.0,0.0,1801.2610629522767,1753.1644860979043,1,0.0
2025-10-21 00:00:00+05:30,1839.0,1868.0,1830.0999755859373,1849.300048828125,39102,0.0,0.0,1809.9954240206125,1762.320253976973,1,0.0
2025-10-23 00:00:00+05:30,1844.0,1845.5,1803.0999755859373,1811.5,87258,0.0,0.0,1810.2689832895921,1767.0040393124991,1,0.0
2025-10-24 00:00:00+05:30,1810.0,1829.9000244140625,1802.0,1821.199951171875,59190,0.0,0.0,1812.2564319954615,1772.1655547276778,1,0.0
2025-10-27 00:00:00+05:30,1830.800048828125,1840.0999755859373,1800.0,1805.0999755859373,55277,0.0,0.0,1810.9552581028206,1775.3021662379883,1,0.0
2025-10-28 00:00:00+05:30,1804.0999755859373,1818.800048828125,1791.300048828125,1814.0,79193,0.0,0.0,1811.5088475386713,1778.9876742153228,1,0.0
2025-10-29 00:00:00+05:30,1814.0,1814.0,1771.0,1779.0,71375,0.0,0.0,1805.5981479861855,1778.9888480995778,1,0.0
2025-10-30 00:00:00+05:30,1779.0,1845.0,1761.0,1830.0,107237,0.0,0.0,1810.0348483523335,1783.8470530424752,1,0.0
2025-10-31 00:00:00+05:30,1833.0,1833.0,1782.5999755859375,1819.300048828125,125835,0.0,0.0,1811.7194302570229,1787.2235288315846,1,0.0
2025-11-03 00:00:00+05:30,1819.300048828125,1830.0,1795.0999755859375,1809.0999755859373,56384,0.0,0.0,1811.2431657713707,1789.3069999510467,1,0.0
2025-11-04 00:00:00+05:30,1801.699951171875,1807.5999755859373,1775.0,1783.4000244140625,37597,0.0,0.0,1806.1807764336784,1788.7444308522863,1,0.0
2025-11-05 00:00:00+05:30,1783.4000244140625,1783.4000244140625,1783.4000244140625,1783.4000244140625,0,0.0,0.0,1802.038821521021,1788.2354397629317,1,0.0
2025-11-06 00:00:00+05:30,1788.0,1791.9000244140625,1760.0,1764.5999755859375,38619,0.0,0.0,1795.231758623733,1785.9844431746465,1,0.0
2025-11-07 00:00:00+05:30,1763.0,1824.5,1741.0,1815.5,67033,0.0,0.0,1798.9168934194176,1788.7954485865848,1,0.0
2025-11-10 00:00:00+05:30,1824.5,1839.0,1789.0999755859375,1825.800048828125,61149,0.0,0.0,1803.8047398573642,1792.3196962286363,1,0.0
2025-11-11 00:00:00+05:30,1722.0,1787.0,1702.0,1742.300048828125,275821,0.0,0.0,1792.622068761139,1787.5559202857305,1,0.0
2025-11-12 00:00:00+05:30,1735.0,1750.0,1715.0,1719.9000244140625,64555,0.0,0.0,1779.3998788798522,1781.112501631286,-1,-2.0
2025-11-13 00:00:00+05:30,1729.0,1737.699951171875,1695.0,1702.9000244140625,46554,0.0,0.0,1765.4908144315266,1773.6636942772648,-1,0.0
2025-11-14 00:00:00+05:30,1696.0,1706.0999755859375,1685.199951171875,1692.4000244140625,35441,0.0,0.0,1752.2015798828966,1765.924297147436,-1,0.0
2025-11-17 00:00:00+05:30,1690.0999755859375,1714.9000244140625,1689.5,1698.699951171875,45110,0.0,0.0,1742.474011026347,1759.521978483097,-1,0.0
2025-11-18 00:00:00+05:30,1699.9000244140625,1704.9000244140625,1680.199951171875,1693.0,52167,0.0,0.0,1733.4787362942836,1753.1865519608973,-1,0.0
2025-11-19 00:00:00+05:30,1683.5999755859375,1705.0,1683.199951171875,1694.5,37392,0.0,0.0,1726.3916933316864,1747.5973565360498,-1,0.0
2025-11-20 00:00:00+05:30,1705.0,1715.9000244140625,1692.199951171875,1702.800048828125,27595,0.0,0.0,1722.102303421948,1743.3309462781522,-1,0.0
2025-11-21 00:00:00+05:30,1698.699951171875,1727.0,1690.800048828125,1702.800048828125,29622,0.0,0.0,1718.5928025867074,1739.470860806721,-1,0.0
2025-11-24 00:00:00+05:30,1702.800048828125,1709.0999755859375,1659.300048828125,1680.699951171875,82811,0.0,0.0,1711.703193238556,1733.873631317688,-1,0.0
2025-11-25 00:00:00+05:30,1680.0,1686.5999755859375,1656.0,1660.199951171875,27126,0.0,0.0,1702.3389674082503,1726.85709035142,-1,0.0
2025-11-26 00:00:00+05:30,1668.9000244140625,1682.0,1657.199951171875,1664.5,39916,0.0,0.0,1695.4591551522049,1720.9183198417609,-1,0.0
2025-11-27 00:00:00+05:30,1675.199951171875,1684.9000244140625,1651.199951171875,1659.5999755859375,23964,0.0,0.0,1688.9393043219743,1715.0784775316824,-1,0.0
2025-11-28 00:00:00+05:30,1652.0,1691.199951171875,1648.0,1675.699951171875,38909,0.0,0.0,1686.5321492037742,1711.3281416878913,-1,0.0
2025-12-01 00:00:00+05:30,1690.0,1690.0,1657.0999755859375,1674.300048828125,19099,0.0,0.0,1684.308130953656,1707.8016566536278,-1,0.0
2025-12-02 00:00:00+05:30,1674.9000244140625,1810.0,1650.0,1734.800048828125,374429,0.0,0.0,1693.4884796581048,1710.372932098818,-1,0.0
2025-12-03 00:00:00+05:30,1736.0,1736.4000244140625,1700.199951171875,1717.199951171875,38462,0.0,0.0,1697.799656296972,1711.02312439149,-1,0.0
2025-12-04 00:00:00+05:30,1704.0,1705.5,1670.0999755859375,1679.0999755859375,47511,0.0,0.0,1694.3997143495112,1707.982824505247,-1,0.0
2025-12-05 00:00:00+05:30,1684.699951171875,1687.5999755859375,1659.0,1672.4000244140625,25576,0.0,0.0,1690.399770724884,1704.5939864013246,-1,0.0
2025-12-08 00:00:00+05:30,1672.4000244140625,1672.4000244140625,1633.4000244140625,1638.0999755859375,26949,0.0,0.0,1680.8907170632574,1698.261223466526,-1,0.0
2025-12-09 00:00:00+05:30,1630.0,1660.5,1605.0,1642.199951171875,61492,0.0,0.0,1673.8560323557333,1692.9220546765591,-1,0.0
2025-12-10 00:00:00+05:30,1649.9000244140625,1650.0,1608.0,1625.800048828125,56229,0.0,0.0,1665.118580805259,1686.529482690994,-1,0.0
2025-12-11 00:00:00+05:30,1616.5,1638.9000244140625,1614.5999755859375,1623.800048828125,24945,0.0,0.0,1657.6061204457799,1680.5552508945304,-1,0.0
2025-12-12 00:00:00+05:30,1630.0,1652.300048828125,1617.0999755859375,1645.300048828125,48306,0.0,0.0,1655.3686528789335,1677.197612602492,-1,0.0
2025-12-15 00:00:00+05:30,1645.0,1691.9000244140625,1637.0999755859375,1658.4000244140625,63989,0.0,0.0,1655.919811339866,1675.4073661083557,-1,0.0
2025-12-16 00:00:00+05:30,1646.800048828125,1669.800048828125,1628.9000244140625,1642.5999755859375,30888,0.0,0.0,1653.4980230209699,1672.2828527252682,-1,0.0
2025-12-17 00:00:00+05:30,1632.0,1646.5,1625.0,1630.699951171875,19493,0.0,0.0,1649.352919048407,1668.3225763868497,-1,0.0
2025-12-18 00:00:00+05:30,1630.699951171875,1674.5,1617.0,1661.4000244140625,47633,0.0,0.0,1651.5433018421625,1667.6632857227746,-1,0.0
2025-12-19 00:00:00+05:30,1664.0,1688.4000244140625,1638.0,1667.300048828125,54758,0.0,0.0,1654.4081649305192,1667.628691732808,-1,0.0
2025-12-22 00:00:00+05:30,1660.0,1723.0,1652.0999755859375,1716.300048828125,55412,0.0,0.0,1665.6612347300838,1672.264059075219,-1,0.0
2025-12-23 00:00:00+05:30,1723.9000244140625,1739.0,1695.0,1730.699951171875,32480,0.0,0.0,1677.4864559013185,1677.8293821320433,-1,0.0
2025-12-24 00:00:00+05:30,1717.0999755859375,1737.5999755859375,1691.199951171875,1700.9000244140625,22897,0.0,0.0,1681.743468358181,1680.0265861589023,1,2.0
2025-12-25 00:00:00+05:30,1700.9000244140625,1700.9000244140625,1700.9000244140625,1700.9000244140625,0,0.0,0.0,1685.2264785501593,1682.0145326593938,1,0.0
2025-12-26 00:00:00+05:30,1692.0,1711.699951171875,1673.0,1678.199951171875,21516,0.0,0.0,1683.948928117744,1681.6512391843921,1,0.0
2025-12-29 00:00:00+05:30,1678.199951171875,1734.0999755859375,1635.5,1714.0,151391,0.0,0.0,1689.4127593690632,1684.7320735477833,1,0.0
2025-12-30 00:00:00+05:30,1714.0999755859375,1752.5,1668.5999755859375,1693.4000244140625,263587,0.0,0.0,1690.137716649972,1685.5575926779052,1,0.0
2025-12-31 00:00:00+05:30,1687.0,1735.0,1682.9000244140625,1727.199951171875,50185,0.0,0.0,1696.8763047448633,1689.5235315820926,1,0.0
2026-01-01 00:00:00+05:30,1715.199951171875,1740.0,1705.0,1730.699951171875,60891,0.0,0.0,1703.0260586406835,1693.4450953525482,1,0.0
2026-01-02 00:00:00+05:30,1719.800048828125,1721.9000244140625,1688.800048828125,1701.800048828125,62212,0.0,0.0,1702.8031477656727,1694.240805207365,1,0.0
2026-01-05 00:00:00+05:30,1710.199951171875,1734.0,1692.199951171875,1718.9000244140625,78315,0.0,0.0,1705.7298526108345,1696.5893022746695,1,0.0
2026-01-06 00:00:00+05:30,1720.199951171875,1720.199951171875,1690.0,1693.5,40314,0.0,0.0,1703.5062430452283,1696.2950830104153,1,0.0
2026-01-07 00:00:00+05:30,1686.300048828125,1705.0,1681.800048828125,1697.4000244140625,30604,0.0,0.0,1702.3960214759254,1696.4003155250484,1,0.0
2026-01-08 00:00:00+05:30,1695.0,1695.0,1629.0999755859375,1641.5,58391,0.0,0.0,1691.3240175712117,1691.1717140464723,1,0.0
2026-01-09 00:00:00+05:30,1635.0999755859375,1636.699951171875,1578.0,1600.300048828125,157454,0.0,0.0,1674.7742050724685,1682.517269739963,-1,-2.0
2026-01-12 00:00:00+05:30,1610.0999755859375,1610.0999755859375,1543.5999755859375,1549.9000244140625,365246,0.0,0.0,1652.069808589122,1669.887055899401,-1,0.0
2026-01-13 00:00:00+05:30,1558.0999755859375,1568.0,1550.0,1562.800048828125,185632,0.0,0.0,1635.8389431780315,1659.6882933211843,-1,0.0
2026-01-14 00:00:00+05:30,1558.699951171875,1565.199951171875,1521.300048828125,1526.4000244140625,49437,0.0,0.0,1615.940957948219,1646.994172472887,-1,0.0
2026-01-15 00:00:00+05:30,1526.4000244140625,1526.4000244140625,1526.4000244140625,1526.4000244140625,0,0.0,0.0,1599.660788214736,1635.5090155149035,-1,0.0
2026-01-16 00:00:00+05:30,1534.4000244140625,1534.800048828125,1464.4000244140625,1473.699951171875,105354,0.0,0.0,1576.7588178433066,1620.098628434615,-1,0.0
2026-01-19 00:00:00+05:30,1464.0,1470.9000244140625,1419.0,1427.0,54388,0.0,0.0,1549.5299418717962,1601.7082828694136,-1,0.0
2026-01-20 00:00:00+05:30,1427.0,1427.0,1363.0,1367.300048828125,69617,0.0,0.0,1516.3972340456742,1579.3836891511955,-1,0.0
2026-01-21 00:00:00+05:30,1367.300048828125,1367.4000244140625,1303.0,1326.300048828125,243899,0.0,0.0,1481.834109460665,1555.280485310903,-1,0.0
