Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,349.0,350.29998779296875,337.70001220703125,338.8999938964844,3635613,0.0,0.0,356.636110921073,359.1239844118828,-1,0.0
2025-09-29 00:00:00+05:30,340.20001220703125,343.5,338.20001220703125,340.1499938964844,1703064,0.0,0.0,353.6386350984205,357.3169376961306,-1,0.0
2025-09-30 00:00:00+05:30,341.0,342.79998779296875,337.04998779296875,341.0,845656,0.0,0.0,351.34070144416216,355.7629436298325,-1,0.0
2025-10-01 00:00:00+05:30,341.0,348.29998779296875,341.0,346.45001220703125,1955193,0.0,0.0,350.45148521922926,354.87599778004187,-1,0.0
2025-10-03 00:00:00+05:30,347.6000061035156,352.95001220703125,346.75,352.25,2628207,0.0,0.0,350.7784879066421,354.62590275337124,-1,0.0
2025-10-06 00:00:00+05:30,352.25,352.79998779296875,344.6000061035156,347.75,2505387,0.0,0.0,350.22785374179807,353.97105487209774,-1,0.0
2025-10-07 00:00:00+05:30,349.29998779296875,351.1000061035156,346.8999938964844,347.79998779296875,1920469,0.0,0.0,349.78642356928367,353.383334197895,-1,0.0
2025-10-08 00:00:00+05:30,346.8999938964844,354.95001220703125,346.8999938964844,349.0,3503144,0.0,0.0,349.64343746577754,352.9658737980955,-1,0.0
2025-10-09 00:00:00+05:30,350.8999938964844,356.54998779296875,350.5,352.5,2666494,0.0,0.0,350.1628124719998,352.92150486494353,-1,0.0
2025-10-10 00:00:00+05:30,352.04998779296875,357.8999938964844,348.6000061035156,353.45001220703125,2001620,0.0,0.0,350.7604851510964,352.97183889752336,-1,0.0
2025-10-13 00:00:00+05:30,353.45001220703125,353.45001220703125,346.95001220703125,349.3999938964844,833741,0.0,0.0,350.5131231048033,352.6316631831387,-1,0.0
2025-10-14 00:00:00+05:30,351.20001220703125,355.8999938964844,342.95001220703125,351.8500061035156,4339891,0.0,0.0,350.75619274093276,352.55721965174604,-1,0.0
2025-10-15 00:00:00+05:30,351.8500061035156,357.1499938964844,350.04998779296875,356.3999938964844,2332613,0.0,0.0,351.78233840557846,352.92319815124495,-1,0.0
2025-10-16 00:00:00+05:30,356.45001220703125,360.1000061035156,356.0,358.20001220703125,1381944,0.0,0.0,352.94918818766075,353.42575187084367,-1,0.0
2025-10-17 00:00:00+05:30,360.5,361.3500061035156,354.5,356.1499938964844,1510809,0.0,0.0,353.53115286199227,353.6852034923333,-1,0.0
2025-10-20 00:00:00+05:30,357.95001220703125,364.9500122070313,356.70001220703125,364.2999877929688,2280530,0.0,0.0,355.48912284944254,354.6961353304891,1,2.0
2025-10-21 00:00:00+05:30,364.2999877929688,367.6000061035156,361.7999877929688,366.1000061035156,433779,0.0,0.0,357.4183743501831,355.78221826125355,1,0.0
2025-10-23 00:00:00+05:30,367.8999938964844,369.5499877929688,361.3999938964844,362.2999877929688,1776193,0.0,0.0,358.3059404306896,356.402958216655,1,0.0
2025-10-24 00:00:00+05:30,364.2000122070313,365.2000122070313,357.8500061035156,359.5,1007188,0.0,0.0,358.5230421705642,356.6979145769736,1,0.0
2025-10-27 00:00:00+05:30,359.54998779296875,364.0,358.6499938964844,360.4500122070313,1247932,0.0,0.0,358.87340035901275,357.0552572084076,1,0.0
2025-10-28 00:00:00+05:30,360.5499877929688,368.2999877929688,359.8500061035156,365.75,1341101,0.0,0.0,360.1236912028286,357.88332795046404,1,0.0
2025-10-29 00:00:00+05:30,367.5499877929688,374.75,365.6000061035156,373.7000122070313,2588388,0.0,0.0,362.5921132035927,359.3896788320419,1,0.0
2025-10-30 00:00:00+05:30,380.0,380.2000122070313,371.6499938964844,376.6000061035156,7053197,0.0,0.0,365.13900282176047,361.02875761980135,1,0.0
2025-10-31 00:00:00+05:30,378.0,380.3500061035156,371.5,372.1000061035156,2113126,0.0,0.0,366.4046397820796,362.083162237298,1,0.0
2025-11-03 00:00:00+05:30,372.1000061035156,380.0,372.0,377.1499938964844,5042950,0.0,0.0,368.3583405301532,363.51809858579196,1,0.0
2025-11-04 00:00:00+05:30,378.0,384.8999938964844,376.1000061035156,380.5,4295964,0.0,0.0,370.56591497921625,365.13542253000224,1,0.0
2025-11-05 00:00:00+05:30,380.5,380.5,380.5,380.5,0,0.0,0.0,372.37211225572236,366.598715622383,1,0.0
2025-11-06 00:00:00+05:30,380.2000122070313,386.7999877929688,380.2000122070313,385.2000122070313,4037698,0.0,0.0,374.70445770141487,368.3702676780638,1,0.0
2025-11-07 00:00:00+05:30,384.0,384.4500122070313,376.1499938964844,380.3999938964844,2407710,0.0,0.0,375.74000973688203,369.51595588934197,1,0.0
2025-11-10 00:00:00+05:30,378.0,384.2999877929688,376.3500061035156,382.1499938964844,1642994,0.0,0.0,376.9054614022642,370.71919760430796,1,0.0
2025-11-11 00:00:00+05:30,384.0,388.5,381.25,385.1000061035156,2492054,0.0,0.0,378.39537862067357,372.0887984137563,1,0.0
2025-11-12 00:00:00+05:30,387.5,408.7999877929688,381.2000122070313,405.8999938964844,16384325,0.0,0.0,383.39621776173004,375.3089122692542,1,0.0
2025-11-13 00:00:00+05:30,407.1499938964844,423.1000061035156,405.75,417.0,12453552,0.0,0.0,389.5059963505064,379.2794920531348,1,0.0
2025-11-14 00:00:00+05:30,414.75,419.9500122070313,408.0,411.1499938964844,3320956,0.0,0.0,393.4412686315933,382.3147779429776,1,0.0
2025-11-17 00:00:00+05:30,412.5,423.1499938964844,409.6000061035156,420.9500122070313,3740504,0.0,0.0,398.442858372582,385.99432406336365,1,0.0
2025-11-18 00:00:00+05:30,422.5,424.9500122070313,416.5,421.6000061035156,7436143,0.0,0.0,402.6532488691154,389.385341400521,1,0.0
2025-11-19 00:00:00+05:30,424.0,424.4500122070313,408.4500122070313,410.1000061035156,3249725,0.0,0.0,404.00720472991543,391.35816661033,1,0.0
2025-11-20 00:00:00+05:30,407.8999938964844,407.8999938964844,391.2999877929688,395.1499938964844,8463319,0.0,0.0,402.39680276020067,391.71929301853515,1,0.0
2025-11-21 00:00:00+05:30,395.4500122070313,401.8999938964844,395.0,396.8500061035156,3348385,0.0,0.0,401.388294277167,392.20793235996183,1,0.0
2025-11-24 00:00:00+05:30,397.9500122070313,401.8999938964844,392.4500122070313,395.25,1994127,0.0,0.0,400.2722407722275,392.49765308758447,1,0.0
2025-11-25 00:00:00+05:30,395.0,396.6000061035156,391.6499938964844,393.25,1628532,0.0,0.0,398.99546972273157,392.5693051744812,1,0.0
2025-11-26 00:00:00+05:30,394.1499938964844,400.0,392.5,398.4500122070313,1595568,0.0,0.0,398.8962956289679,393.12937251091455,1,0.0
2025-11-27 00:00:00+05:30,397.9500122070313,404.0,396.7000122070313,399.6499938964844,1913627,0.0,0.0,399.03333167760724,393.750384071445,1,0.0
2025-11-28 00:00:00+05:30,400.1000061035156,401.7999877929688,396.3999938964844,398.3500061035156,2397734,0.0,0.0,398.909090664136,394.1884433125946,1,0.0
2025-12-01 00:00:00+05:30,398.3500061035156,401.0,392.6499938964844,394.5,1957799,0.0,0.0,398.10743781611126,394.2181153780618,1,0.0
2025-12-02 00:00:00+05:30,394.5,401.7000122070313,392.6499938964844,399.0,2851443,0.0,0.0,398.2697218495456,394.67353296110355,1,0.0
2025-12-03 00:00:00+05:30,402.0,412.5,400.0499877929688,410.0,10962895,0.0,0.0,400.4024996950827,396.1331964886175,1,0.0
2025-12-04 00:00:00+05:30,410.0,411.75,384.2000122070313,388.3500061035156,12104103,0.0,0.0,398.2111372238887,395.3919402614649,1,0.0
2025-12-05 00:00:00+05:30,389.2999877929688,394.0,386.2999877929688,392.6499938964844,4217316,0.0,0.0,397.20002025526975,395.1308025124191,1,0.0
2025-12-08 00:00:00+05:30,395.2000122070313,395.6000061035156,381.6000061035156,383.7999877929688,6232858,0.0,0.0,394.76365071666953,394.0516773010429,1,0.0
2025-12-09 00:00:00+05:30,383.0,386.8999938964844,375.5499877929688,383.6499938964844,4551712,0.0,0.0,392.74298584027224,393.061040786323,-1,-2.0
2025-12-10 00:00:00+05:30,383.8999938964844,384.9500122070313,377.7999877929688,379.1499938964844,2562204,0.0,0.0,390.27153275958347,391.7361791777669,-1,0.0
2025-12-11 00:00:00+05:30,379.0,382.7000122070313,376.3500061035156,381.75,1102516,0.0,0.0,388.72216316693186,390.78511449417005,-1,0.0
2025-12-12 00:00:00+05:30,382.7000122070313,388.75,382.5,386.3500061035156,1966174,0.0,0.0,388.29086188267433,390.36272321886963,-1,0.0
2025-12-15 00:00:00+05:30,389.0,391.6000061035156,383.5499877929688,390.6499938964844,1455127,0.0,0.0,388.7197949760943,390.39008233102345,-1,0.0
2025-12-16 00:00:00+05:30,390.6499938964844,391.8999938964844,383.8999938964844,384.8999938964844,1015368,0.0,0.0,388.0252856888925,389.86721676582926,-1,0.0
2025-12-17 00:00:00+05:30,385.0,388.7000122070313,383.75,386.1000061035156,1318360,0.0,0.0,387.67523485518757,389.5084347979899,-1,0.0
2025-12-18 00:00:00+05:30,388.5,395.4500122070313,386.0499877929688,392.25,3763050,0.0,0.0,388.50701033606254,389.76953624580034,-1,0.0
2025-12-19 00:00:00+05:30,394.8999938964844,401.4500122070313,393.3999938964844,398.5499877929688,4142159,0.0,0.0,390.33300623731816,390.60576972648306,-1,0.0
2025-12-22 00:00:00+05:30,398.6499938964844,402.7999877929688,397.2999877929688,399.2999877929688,2260788,0.0,0.0,391.96336652016373,391.4337904947198,1,2.0
2025-12-23 00:00:00+05:30,400.6000061035156,403.7000122070313,399.0,401.5499877929688,1907267,0.0,0.0,393.7063885697646,392.3972378564578,1,0.0
2025-12-24 00:00:00+05:30,404.0,406.3500061035156,397.3500061035156,398.3500061035156,2707789,0.0,0.0,394.5506826668102,392.96416816570144,1,0.0
2025-12-25 00:00:00+05:30,398.3500061035156,398.3500061035156,398.3500061035156,398.3500061035156,0,0.0,0.0,395.2414687462111,393.47710511215996,1,0.0
2025-12-26 00:00:00+05:30,398.2999877929688,401.2000122070313,394.0499877929688,395.4500122070313,1962359,0.0,0.0,395.2793857390875,393.6650010259572,1,0.0
2025-12-29 00:00:00+05:30,396.3500061035156,399.2000122070313,388.0,390.3999938964844,4725731,0.0,0.0,394.3922235858869,393.35404796600744,1,0.0
2025-12-30 00:00:00+05:30,390.8999938964844,392.8999938964844,388.8999938964844,390.3999938964844,3936901,0.0,0.0,393.6663636423591,393.07270948319575,1,0.0
2025-12-31 00:00:00+05:30,393.0,394.9500122070313,388.1499938964844,393.8999938964844,1242838,0.0,0.0,393.70884187038183,393.1514984749375,1,0.0
2026-01-01 00:00:00+05:30,393.0,393.8999938964844,386.1000061035156,387.75,1345267,0.0,0.0,392.6254160757669,392.637070048753,-1,-2.0
2026-01-02 00:00:00+05:30,387.75,394.75,386.3500061035156,392.9500122070313,1452427,0.0,0.0,392.68443355417855,392.66687406382715,1,2.0
2026-01-05 00:00:00+05:30,392.9500122070313,398.9500122070313,388.4500122070313,391.3500061035156,1485564,0.0,0.0,392.4418103813307,392.541458067607,-1,-2.0
2026-01-06 00:00:00+05:30,391.4500122070313,394.6000061035156,382.9500122070313,385.1499938964844,1770828,0.0,0.0,391.11602556590407,391.83750909892865,-1,0.0
2026-01-07 00:00:00+05:30,387.0499877929688,393.5499877929688,386.5499877929688,387.0499877929688,4830813,0.0,0.0,390.3767459708249,391.38155468883724,-1,0.0
2026-01-08 00:00:00+05:30,387.0499877929688,388.3500061035156,376.2999877929688,377.9500122070313,1288204,0.0,0.0,388.1173398319533,390.1023601667605,-1,0.0
2026-01-09 00:00:00+05:30,376.3500061035156,384.2999877929688,372.1499938964844,379.6000061035156,1597546,0.0,0.0,386.56873369951006,389.10213597026103,-1,0.0
2026-01-12 00:00:00+05:30,380.0,380.6000061035156,365.9500122070313,371.7999877929688,2148460,0.0,0.0,383.883507171048,387.45431233432845,-1,0.0
2026-01-13 00:00:00+05:30,377.0,383.9500122070313,369.5,377.2999877929688,5162057,0.0,0.0,382.6865036477609,386.4872338065799,-1,0.0
2026-01-14 00:00:00+05:30,375.3999938964844,383.8500061035156,372.9500122070313,379.0,3555556,0.0,0.0,382.01623025725894,385.77416392023895,-1,0.0
2026-01-15 00:00:00+05:30,379.0,379.0,379.0,379.0,0,0.0,0.0,381.4678247559391,385.12900545164473,-1,0.0
2026-01-16 00:00:00+05:30,380.2000122070313,385.25,374.5,377.6499938964844,3434497,0.0,0.0,380.7736736905837,384.4167186368676,-1,0.0
2026-01-19 00:00:00+05:30,376.5,378.3999938964844,372.5499877929688,376.0499877929688,2516848,0.0,0.0,379.91482170919915,383.6198871279248,-1,0.0
2026-01-20 00:00:00+05:30,375.0,376.0499877929688,365.0,366.8500061035156,9421803,0.0,0.0,377.53940068998395,382.0227556017906,-1,0.0
2026-01-21 00:00:00+05:30,365.0,370.0499877929688,359.04998779296875,364.8500061035156,2608596,0.0,0.0,375.23223803789875,380.38725564957394,-1,0.0
