Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-09 00:00:00+05:30,232.88999938964844,233.8000030517578,224.0,230.3300018310547,1108484,0.0,0.0,242.10681566329802,250.78859580214817,-1,0.0
2025-10-10 00:00:00+05:30,230.3300018310547,241.83999633789065,229.0,241.83999633789065,982704,0.0,0.0,242.0583030586785,249.93634823412364,-1,0.0
2025-10-13 00:00:00+05:30,232.3000030517578,241.6999969482422,231.1999969482422,236.8500061035156,1435831,0.0,0.0,241.1113399759216,248.69002993597047,-1,0.0
2025-10-14 00:00:00+05:30,232.0,238.0,225.0,225.3999938964844,1651710,0.0,0.0,238.25473159784207,246.47193126554325,-1,0.0
2025-10-15 00:00:00+05:30,224.22000122070312,236.4600067138672,224.22000122070312,229.22999572753903,856811,0.0,0.0,236.61387053051425,244.8298421666857,-1,0.0
2025-10-16 00:00:00+05:30,229.8999938964844,234.5,226.5,230.00999450683597,673265,0.0,0.0,235.41316579893638,243.41842810384287,-1,0.0
2025-10-17 00:00:00+05:30,229.0,231.69000244140625,223.0,223.72000122070312,842348,0.0,0.0,233.28713587562123,241.54238744830576,-1,0.0
2025-10-20 00:00:00+05:30,223.0,226.0399932861328,222.0,224.41000366210935,437453,0.0,0.0,231.67311183680087,239.9107318496204,-1,0.0
2025-10-21 00:00:00+05:30,224.41000366210935,226.8000030517578,223.0,226.07000732421875,147202,0.0,0.0,230.65436556178594,238.59256760910597,-1,0.0
2025-10-23 00:00:00+05:30,225.3800048828125,236.8999938964844,225.3800048828125,229.69000244140625,787669,0.0,0.0,230.47902681262596,237.74470425980124,-1,0.0
2025-10-24 00:00:00+05:30,233.0,233.0,228.25,230.1000061035156,355004,0.0,0.0,230.41011395642406,237.0166377687264,-1,0.0
2025-10-27 00:00:00+05:30,231.0,232.1999969482422,224.0,225.6100006103516,670526,0.0,0.0,229.53736607531994,235.9302913726907,-1,0.0
2025-10-28 00:00:00+05:30,226.0,226.6999969482422,214.32000732421875,214.32000732421875,1104325,0.0,0.0,226.77057357511973,233.87216908236005,-1,0.0
2025-10-29 00:00:00+05:30,205.0,224.9499969482422,204.1499938964844,217.82000732421875,4483808,0.0,0.0,225.1431978931377,232.34339177206087,-1,0.0
2025-10-30 00:00:00+05:30,215.5,221.0,211.0,217.91000366210935,3041412,0.0,0.0,223.82807166931437,230.96878338063692,-1,0.0
2025-10-31 00:00:00+05:30,216.5500030517578,218.5,213.0,215.9600067138672,2421568,0.0,0.0,222.39751440468757,229.5393760790398,-1,0.0
2025-11-03 00:00:00+05:30,210.0,212.1000061035156,205.16000366210935,205.16000366210935,1106455,0.0,0.0,219.2634215424006,227.2175310869512,-1,0.0
2025-11-04 00:00:00+05:30,194.8999938964844,194.8999938964844,194.8999938964844,194.8999938964844,318100,0.0,0.0,214.8337074249613,224.13967040214482,-1,0.0
2025-11-05 00:00:00+05:30,194.8999938964844,194.8999938964844,194.8999938964844,194.8999938964844,0,0.0,0.0,211.20939587432912,221.3549393063676,-1,0.0
2025-11-06 00:00:00+05:30,185.1499938964844,185.1499938964844,185.1499938964844,185.1499938964844,293992,0.0,0.0,206.47132278744823,217.90684926733113,-1,0.0
2025-11-07 00:00:00+05:30,175.88999938964844,175.88999938964844,175.88999938964844,175.88999938964844,310910,0.0,0.0,200.91108216966646,213.90524451707563,-1,0.0
2025-11-10 00:00:00+05:30,167.08999633789062,184.67999267578125,167.08999633789062,169.6199951171875,7379930,0.0,0.0,195.22179361467028,209.6876017170863,-1,0.0
2025-11-11 00:00:00+05:30,169.5,177.75,164.10000610351562,173.7899932861328,2752358,0.0,0.0,191.32510264584528,206.2687818665193,-1,0.0
2025-11-12 00:00:00+05:30,177.0,182.47000122070312,176.5,177.64999389648438,2959362,0.0,0.0,188.8387192368706,203.54318301223026,-1,0.0
2025-11-13 00:00:00+05:30,176.77000427246094,186.52999877929688,175.0,184.66000366210935,2181176,0.0,0.0,188.07895276873217,201.7447849788854,-1,0.0
2025-11-14 00:00:00+05:30,183.0,187.9499969482422,179.0,186.5800018310547,1172098,0.0,0.0,187.80641623460897,200.30051991718724,-1,0.0
2025-11-17 00:00:00+05:30,186.5,195.0,183.0,189.1300048828125,1842240,0.0,0.0,188.0470687161005,199.2366613424849,-1,0.0
2025-11-18 00:00:00+05:30,189.1000061035156,193.0,179.6699981689453,179.6699981689453,1540133,0.0,0.0,186.5239649802541,197.37316961167159,-1,0.0
2025-11-19 00:00:00+05:30,173.14999389648438,182.5,171.5,179.36000061035156,2065946,0.0,0.0,185.22142600390816,195.65762970678398,-1,0.0
2025-11-20 00:00:00+05:30,180.0,182.0,170.38999938964844,170.52999877929688,1745523,0.0,0.0,182.5502574176152,193.26452199940428,-1,0.0
2025-11-21 00:00:00+05:30,167.0,170.41000366210938,162.0,165.2899932861328,2498166,0.0,0.0,179.4120275755275,190.60028116956892,-1,0.0
2025-11-24 00:00:00+05:30,167.0,168.0,157.02000427246094,157.02000427246094,1383222,0.0,0.0,175.3407506113336,187.40215956032054,-1,0.0
2025-11-25 00:00:00+05:30,155.0,159.39999389648438,149.16000366210938,150.44000244140625,2824314,0.0,0.0,170.81334185316496,183.88195412042393,-1,0.0
2025-11-26 00:00:00+05:30,150.4499969482422,157.9600067138672,150.4499969482422,157.9600067138672,476849,0.0,0.0,168.47637182783808,181.4131972245614,-1,0.0
2025-11-27 00:00:00+05:30,165.85000610351562,165.85000610351562,165.85000610351562,165.85000610351562,244731,0.0,0.0,167.99885078705216,179.93098854636656,-1,0.0
2025-11-28 00:00:00+05:30,169.39999389648438,174.13999938964844,162.0,171.9199981689453,2546326,0.0,0.0,168.7117866746691,179.16803708185026,-1,0.0
2025-12-01 00:00:00+05:30,176.0,176.0,163.32000732421875,165.32000732421875,1062458,0.0,0.0,168.09509952004177,177.84917710493295,-1,0.0
2025-12-02 00:00:00+05:30,165.25,165.25,160.0,161.32000732421875,570596,0.0,0.0,166.86326457534665,176.27497045915064,-1,0.0
2025-12-03 00:00:00+05:30,164.8000030517578,164.8000030517578,156.8000030517578,160.5800018310547,567475,0.0,0.0,165.72085316729357,174.7802115421891,-1,0.0
2025-12-04 00:00:00+05:30,161.99000549316406,162.64999389648438,157.99000549316406,158.8800048828125,553115,0.0,0.0,164.47706257011518,173.265906146058,-1,0.0
2025-12-05 00:00:00+05:30,157.5,159.6999969482422,154.0,154.7100067138672,618102,0.0,0.0,162.70123423261552,171.4986776287065,-1,0.0
2025-12-08 00:00:00+05:30,150.0,150.64999389648438,146.97000122070312,146.97000122070312,1010805,0.0,0.0,159.84101004863146,169.16261320889666,-1,0.0
2025-12-09 00:00:00+05:30,139.6300048828125,148.0,139.6300048828125,139.66000366210938,3804840,0.0,0.0,156.17173616017288,166.35284087110742,-1,0.0
2025-12-10 00:00:00+05:30,139.64999389648438,142.85000610351562,132.67999267578125,135.1300048828125,2920030,0.0,0.0,152.34596683701645,163.37923744365077,-1,0.0
2025-12-11 00:00:00+05:30,132.0,135.0,128.3800048828125,129.2899932861328,3640663,0.0,0.0,148.15397164594668,160.1326427619824,-1,0.0
2025-12-12 00:00:00+05:30,130.0,135.75,129.92999267578125,135.75,1055531,0.0,0.0,145.89870407395637,157.81048630846024,-1,0.0
2025-12-15 00:00:00+05:30,135.75,142.52999877929688,134.32000732421875,142.52999877929688,913517,0.0,0.0,145.2862122022001,156.35520178187326,-1,0.0
2025-12-16 00:00:00+05:30,145.0,149.64999389648438,143.1999969482422,149.64999389648438,1023616,0.0,0.0,146.0796270557063,155.71661055469337,-1,0.0
2025-12-17 00:00:00+05:30,153.97000122070312,157.1300048828125,153.0,157.1300048828125,410951,0.0,0.0,148.0887866606347,155.85121953832376,-1,0.0
2025-12-18 00:00:00+05:30,164.97999572753906,164.97999572753906,158.0,164.9600067138672,3297467,0.0,0.0,151.15628121576788,156.71872307885172,-1,0.0
2025-12-19 00:00:00+05:30,168.0,173.1999969482422,168.0,173.1999969482422,1588231,0.0,0.0,155.1642295307632,158.28836820926986,-1,0.0
2025-12-22 00:00:00+05:30,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,0,0.0,0.0,158.44345997030484,159.70852332726722,-1,0.0
2025-12-23 00:00:00+05:30,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,0,0.0,0.0,161.12646669356616,160.99342557688388,1,2.0
2025-12-24 00:00:00+05:30,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,0,0.0,0.0,163.32165401259815,162.1559561836799,1,0.0
2025-12-26 00:00:00+05:30,173.1999969482422,173.1999969482422,173.1999969482422,173.1999969482422,0,0.0,0.0,165.1177163645334,163.2077695898287,1,0.0
2025-12-29 00:00:00+05:30,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,51971,0.0,0.0,165.0126758048242,163.33464803709575,1,0.0
2025-12-30 00:00:00+05:30,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,0,0.0,0.0,164.92673352869846,163.4494428227183,1,0.0
2025-12-31 00:00:00+05:30,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,0,0.0,0.0,164.85641712095924,163.55330477161493,1,0.0
2026-01-01 00:00:00+05:30,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,0,0.0,0.0,164.79888551462713,163.6472751063309,1,0.0
2026-01-02 00:00:00+05:30,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,0,0.0,0.0,164.75181420035543,163.73229588535966,1,0.0
2026-01-05 00:00:00+05:30,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,65113,0.0,0.0,163.2187584046942,163.0263636414415,1,0.0
2026-01-06 00:00:00+05:30,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,0,0.0,0.0,161.96444002642593,162.38766303980123,-1,-2.0
2026-01-07 00:00:00+05:30,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,0,0.0,0.0,160.93817953511552,161.80979106688864,-1,0.0
2026-01-08 00:00:00+05:30,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,0,0.0,0.0,160.098511860407,161.2869545199677,-1,0.0
2026-01-09 00:00:00+05:30,156.32000732421875,156.32000732421875,156.32000732421875,156.32000732421875,0,0.0,0.0,159.41151103564547,160.8139119298964,-1,0.0
2026-01-12 00:00:00+05:30,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,36078,0.0,0.0,157.42941712131648,159.64211027055728,-1,0.0
2026-01-13 00:00:00+05:30,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,0,0.0,0.0,155.80770391868364,158.58190876925048,-1,0.0
2026-01-14 00:00:00+05:30,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,0,0.0,0.0,154.48084766198406,157.6226788394967,-1,0.0
2026-01-15 00:00:00+05:30,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,0,0.0,0.0,153.39523799741167,156.75480414114804,-1,0.0
2026-01-16 00:00:00+05:30,148.50999450683594,148.50999450683594,148.50999450683594,148.50999450683594,0,0.0,0.0,152.50701190821607,155.96958417597546,-1,0.0
2026-01-19 00:00:00+05:30,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,34582,0.0,0.0,150.43119089542964,154.55248057234832,-1,0.0
2026-01-20 00:00:00+05:30,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,0,0.0,0.0,148.732791884968,153.27033921668567,-1,0.0
2026-01-21 00:00:00+05:30,141.08999633789062,141.08999633789062,141.08999633789062,141.08999633789062,0,0.0,0.0,147.3431926945903,152.11030656156234,-1,0.0
