Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,2840.0,2840.0,2753.39990234375,2766.60009765625,845283,0.0,0.0,2896.7437040173613,2882.015708184689,1,0.0
2025-09-24 00:00:00+05:30,2750.0,2751.800048828125,2704.300048828125,2740.89990234375,518369,0.0,0.0,2868.4084673494317,2868.5761076284093,-1,-2.0
2025-09-25 00:00:00+05:30,2742.5,2758.39990234375,2684.5,2717.39990234375,353350,0.0,0.0,2840.952364621126,2854.178373791775,-1,0.0
2025-09-26 00:00:00+05:30,2717.0,2717.39990234375,2631.0,2642.39990234375,405140,0.0,0.0,2804.8519169343303,2834.00899555863,-1,0.0
2025-09-29 00:00:00+05:30,2652.0,2689.0,2634.0,2678.10009765625,458764,0.0,0.0,2781.806131611043,2819.160529091737,-1,0.0
2025-09-30 00:00:00+05:30,2705.0,2710.0,2634.10009765625,2654.800048828125,504534,0.0,0.0,2758.714116559603,2803.5071500190115,-1,0.0
2025-10-01 00:00:00+05:30,2655.0,2698.0,2630.0,2691.0,161664,0.0,0.0,2746.402459003312,2792.7921833505343,-1,0.0
2025-10-03 00:00:00+05:30,2698.89990234375,2742.199951171875,2680.0,2736.89990234375,617247,0.0,0.0,2744.6747214288457,2787.469108968936,-1,0.0
2025-10-06 00:00:00+05:30,2736.89990234375,2796.800048828125,2720.0,2792.300048828125,276653,0.0,0.0,2753.333871865078,2787.9291984793344,-1,0.0
2025-10-07 00:00:00+05:30,2798.0,2822.0,2778.10009765625,2817.699951171875,207553,0.0,0.0,2765.0367953754044,2790.7645082595764,-1,0.0
2025-10-08 00:00:00+05:30,2782.0,2885.0,2782.0,2799.800048828125,742778,0.0,0.0,2771.3573869122624,2791.6250359327714,-1,0.0
2025-10-09 00:00:00+05:30,2800.0,2829.0,2790.699951171875,2807.199951171875,472352,0.0,0.0,2777.8742167776463,2793.1083611936388,-1,0.0
2025-10-10 00:00:00+05:30,2828.0,2828.0,2756.10009765625,2783.199951171875,299386,0.0,0.0,2778.842532122051,2792.1647030963277,-1,0.0
2025-10-13 00:00:00+05:30,2770.0,2775.0,2733.0,2750.199951171875,290341,0.0,0.0,2773.63479013111,2788.168060055904,-1,0.0
2025-10-14 00:00:00+05:30,2775.0,2791.300048828125,2732.60009765625,2745.300048828125,145319,0.0,0.0,2768.4830189851127,2784.0853923199247,-1,0.0
2025-10-15 00:00:00+05:30,2758.199951171875,2800.0,2748.0,2781.89990234375,359169,0.0,0.0,2770.9224523230464,2783.877250417432,-1,0.0
2025-10-16 00:00:00+05:30,2795.89990234375,2797.39990234375,2748.60009765625,2783.60009765625,191036,0.0,0.0,2773.227478747265,2783.850854916367,-1,0.0
2025-10-17 00:00:00+05:30,2775.0,2775.0,2689.10009765625,2693.699951171875,465225,0.0,0.0,2758.7679282790123,2775.265054559749,-1,0.0
2025-10-20 00:00:00+05:30,2705.5,2753.300048828125,2687.699951171875,2747.5,202423,0.0,0.0,2756.7192140464645,2772.6207636492964,-1,0.0
2025-10-21 00:00:00+05:30,2756.0,2764.0,2732.0,2740.699951171875,30806,0.0,0.0,2753.806620796539,2769.5806862704944,-1,0.0
2025-10-23 00:00:00+05:30,2775.0,2824.0,2769.5,2799.199951171875,420173,0.0,0.0,2762.059953592054,2772.4015686420544,-1,0.0
2025-10-24 00:00:00+05:30,2805.10009765625,2833.5,2795.800048828125,2818.89990234375,237956,0.0,0.0,2772.394489728726,2776.8299813755493,-1,0.0
2025-10-27 00:00:00+05:30,2843.199951171875,2897.0,2835.0,2888.699951171875,377691,0.0,0.0,2793.540937263844,2787.4842642132944,1,2.0
2025-10-28 00:00:00+05:30,2925.0,2927.5,2820.0,2830.89990234375,235233,0.0,0.0,2800.3334763692815,2791.6190868923854,1,0.0
2025-10-29 00:00:00+05:30,2845.0,2897.39990234375,2801.0,2874.60009765625,574786,0.0,0.0,2813.8364984214577,2799.522040298468,1,0.0
2025-10-30 00:00:00+05:30,2883.0,2907.0,2854.0,2893.699951171875,325329,0.0,0.0,2828.3571261942607,2808.491365143554,1,0.0
2025-10-31 00:00:00+05:30,2950.0,2961.199951171875,2752.0,2764.39990234375,1346667,0.0,0.0,2816.728540039622,2804.2921782102394,1,0.0
2025-11-03 00:00:00+05:30,2764.39990234375,2790.0,2731.0,2784.199951171875,570679,0.0,0.0,2810.814251154577,2802.3786327780144,1,0.0
2025-11-04 00:00:00+05:30,2785.0,2812.5,2755.0,2766.60009765625,225861,0.0,0.0,2802.775314154881,2798.9711532426086,1,0.0
2025-11-05 00:00:00+05:30,2766.60009765625,2766.60009765625,2766.60009765625,2766.60009765625,0,0.0,0.0,2796.1980020642204,2795.8881955677175,1,0.0
2025-11-06 00:00:00+05:30,2763.89990234375,2786.0,2743.60009765625,2773.89990234375,354396,0.0,0.0,2792.1438021150434,2793.7940724035298,-1,-2.0
2025-11-07 00:00:00+05:30,2761.0,2764.800048828125,2705.300048828125,2736.0,268774,0.0,0.0,2781.935838094126,2788.289875031765,-1,0.0
2025-11-10 00:00:00+05:30,2736.0,2804.0,2726.60009765625,2776.199951171875,430038,0.0,0.0,2780.8929495628076,2787.1384537117756,-1,0.0
2025-11-11 00:00:00+05:30,2785.0,2798.89990234375,2758.5,2777.5,590878,0.0,0.0,2780.276049642297,2786.2205057392257,-1,0.0
2025-11-12 00:00:00+05:30,2795.0,2859.0,2788.0,2825.800048828125,558402,0.0,0.0,2788.5531404033563,2789.9899860334062,-1,0.0
2025-11-13 00:00:00+05:30,2835.89990234375,2843.89990234375,2801.10009765625,2822.0,312058,0.0,0.0,2794.634387602746,2793.038558792129,1,2.0
2025-11-14 00:00:00+05:30,2790.0,2814.0,2744.10009765625,2772.10009765625,430174,0.0,0.0,2790.53724397611,2791.0444196363314,-1,-2.0
2025-11-17 00:00:00+05:30,2785.89990234375,2798.89990234375,2676.89990234375,2688.699951171875,794655,0.0,0.0,2772.021372557158,2781.2973274016213,-1,0.0
2025-11-18 00:00:00+05:30,2651.0,2708.0,2626.800048828125,2658.5,4967271,0.0,0.0,2751.381123001311,2769.602343839562,-1,0.0
2025-11-19 00:00:00+05:30,2674.5,2725.89990234375,2665.39990234375,2713.699951171875,814207,0.0,0.0,2744.530000850504,2764.2783064426394,-1,0.0
2025-11-20 00:00:00+05:30,2736.800048828125,2758.89990234375,2702.89990234375,2740.39990234375,1216126,0.0,0.0,2743.779073849276,2762.0041727189355,-1,0.0
2025-11-21 00:00:00+05:30,2734.89990234375,2777.199951171875,2713.5,2747.10009765625,2115723,0.0,0.0,2744.3828963596347,2760.5847369986795,-1,0.0
2025-11-24 00:00:00+05:30,2757.10009765625,2821.60009765625,2751.699951171875,2765.300048828125,1388293,0.0,0.0,2748.186014990269,2761.0338143157696,-1,0.0
2025-11-25 00:00:00+05:30,2782.89990234375,2809.0,2760.0,2797.199951171875,599773,0.0,0.0,2757.097639750561,2764.4782083020655,-1,0.0
2025-11-26 00:00:00+05:30,2802.300048828125,2820.89990234375,2775.89990234375,2800.199951171875,671295,0.0,0.0,2764.9344236453453,2767.880279051571,-1,0.0
2025-11-27 00:00:00+05:30,2810.0,2827.0,2783.0,2791.5,683457,0.0,0.0,2769.7645284371006,2770.1297762847544,-1,0.0
2025-11-28 00:00:00+05:30,2805.10009765625,2819.5,2787.300048828125,2811.39990234375,295505,0.0,0.0,2777.3345964201276,2774.060264480849,1,2.0
2025-12-01 00:00:00+05:30,2822.0,2842.60009765625,2809.89990234375,2832.300048828125,312556,0.0,0.0,2787.328315039763,2779.606910609161,1,0.0
2025-12-02 00:00:00+05:30,2820.10009765625,2849.0,2810.0,2838.10009765625,309489,0.0,0.0,2796.5595482427602,2785.1776903279315,1,0.0
2025-12-03 00:00:00+05:30,2838.10009765625,2875.0,2829.300048828125,2861.0,474601,0.0,0.0,2808.2759940168035,2792.3988626776522,1,0.0
2025-12-04 00:00:00+05:30,2865.0,2933.10009765625,2865.0,2908.39990234375,866476,0.0,0.0,2826.4803409853394,2803.4465807410897,1,0.0
2025-12-05 00:00:00+05:30,2911.89990234375,2968.89990234375,2911.89990234375,2953.60009765625,810701,0.0,0.0,2849.593024016414,2817.746915685391,1,0.0
2025-12-08 00:00:00+05:30,2968.300048828125,2968.300048828125,2868.699951171875,2896.800048828125,789218,0.0,0.0,2858.176119436725,2825.2757855085083,1,0.0
2025-12-09 00:00:00+05:30,2890.0,2919.10009765625,2841.800048828125,2878.800048828125,368244,0.0,0.0,2861.925924780616,2830.3733343960907,1,0.0
2025-12-10 00:00:00+05:30,2878.800048828125,2896.60009765625,2840.0,2857.5,263746,0.0,0.0,2861.12121118414,2832.956826358368,1,0.0
2025-12-11 00:00:00+05:30,2857.5,2916.300048828125,2848.0,2894.89990234375,267730,0.0,0.0,2867.262791394978,2838.856166928404,1,0.0
2025-12-12 00:00:00+05:30,2919.0,2926.39990234375,2885.199951171875,2912.699951171875,140084,0.0,0.0,2875.5240931725957,2845.888908284925,1,0.0
2025-12-15 00:00:00+05:30,2895.699951171875,2903.5,2860.300048828125,2897.89990234375,207272,0.0,0.0,2879.5924221128053,2850.842336290528,1,0.0
2025-12-16 00:00:00+05:30,2892.0,2892.0,2842.10009765625,2863.10009765625,242376,0.0,0.0,2876.5938176661584,2852.0097421348823,1,0.0
2025-12-17 00:00:00+05:30,2863.0,2896.60009765625,2856.699951171875,2865.300048828125,247800,0.0,0.0,2874.540405150152,2853.275485629477,1,0.0
2025-12-18 00:00:00+05:30,2879.300048828125,2916.0,2860.300048828125,2887.89990234375,426920,0.0,0.0,2876.9694046398968,2856.5730491260742,1,0.0
2025-12-19 00:00:00+05:30,2913.699951171875,2913.699951171875,2870.0,2890.199951171875,410473,0.0,0.0,2879.374958554802,2859.7756112256743,1,0.0
2025-12-22 00:00:00+05:30,2902.89990234375,2905.0,2817.0,2887.0,923952,0.0,0.0,2880.761329726656,2862.3684101565623,1,0.0
2025-12-23 00:00:00+05:30,2891.800048828125,2945.0,2863.300048828125,2938.39990234375,453003,0.0,0.0,2891.2410702024913,2869.60950465058,1,0.0
2025-12-24 00:00:00+05:30,2934.0,2945.0,2884.300048828125,2891.89990234375,351406,0.0,0.0,2891.360857864538,2871.7323996689775,1,0.0
2025-12-26 00:00:00+05:30,2900.0,2913.0,2843.800048828125,2850.60009765625,151986,0.0,0.0,2883.94981055394,2869.719799477289,1,0.0
2025-12-29 00:00:00+05:30,2850.60009765625,2874.699951171875,2791.0,2812.300048828125,331924,0.0,0.0,2870.922581149246,2864.251251796416,1,0.0
2025-12-30 00:00:00+05:30,2810.89990234375,2811.0,2773.199951171875,2795.699951171875,308588,0.0,0.0,2857.2457393351783,2857.7225564988407,-1,-2.0
2025-12-31 00:00:00+05:30,2795.89990234375,2818.300048828125,2776.199951171875,2791.199951171875,137856,0.0,0.0,2845.2374142145773,2851.387070277225,-1,0.0
2026-01-01 00:00:00+05:30,2788.89990234375,2840.89990234375,2788.89990234375,2828.60009765625,96465,0.0,0.0,2842.2124475676087,2849.216882408561,-1,0.0
2026-01-02 00:00:00+05:30,2842.0,2844.300048828125,2800.199951171875,2807.199951171875,124901,0.0,0.0,2835.8465391320206,2845.215269909829,-1,0.0
2026-01-05 00:00:00+05:30,2802.0,2817.300048828125,2761.60009765625,2801.89990234375,166865,0.0,0.0,2829.674423352335,2841.089996808298,-1,0.0
2026-01-06 00:00:00+05:30,2805.0,2837.0,2793.10009765625,2816.0,378512,0.0,0.0,2827.188164561001,2838.700473302746,-1,0.0
2026-01-07 00:00:00+05:30,2819.89990234375,2881.0,2806.199951171875,2874.800048828125,376876,0.0,0.0,2835.844870791387,2842.1385281146872,-1,0.0
2026-01-08 00:00:00+05:30,2881.699951171875,2891.0,2801.39990234375,2817.199951171875,404363,0.0,0.0,2832.4548854060213,2839.763425548705,-1,0.0
2026-01-09 00:00:00+05:30,2817.199951171875,2852.39990234375,2795.300048828125,2838.199951171875,317088,0.0,0.0,2833.4994428179943,2839.6145232271024,-1,0.0
2026-01-12 00:00:00+05:30,2838.800048828125,2849.39990234375,2789.300048828125,2832.199951171875,219456,0.0,0.0,2833.263171609609,2838.908373507557,-1,0.0
2026-01-13 00:00:00+05:30,2832.0,2878.5,2805.0,2873.699951171875,314103,0.0,0.0,2840.615313348203,2842.2218570946347,-1,0.0
2026-01-14 00:00:00+05:30,2876.10009765625,2882.89990234375,2773.699951171875,2788.800048828125,363314,0.0,0.0,2831.194356162734,2837.134065831158,-1,0.0
2026-01-15 00:00:00+05:30,2788.800048828125,2788.800048828125,2788.800048828125,2788.800048828125,0,0.0,0.0,2823.486300283714,2832.5308261165833,-1,0.0
2026-01-16 00:00:00+05:30,2805.5,2929.89990234375,2805.5,2886.5,1193508,0.0,0.0,2834.943336595766,2837.6707474388136,-1,0.0
2026-01-19 00:00:00+05:30,2875.0,2908.0,2830.5,2889.800048828125,273546,0.0,0.0,2844.9172842743765,2842.6354428092245,1,2.0
2026-01-20 00:00:00+05:30,2876.10009765625,2881.10009765625,2802.5,2815.699951171875,335776,0.0,0.0,2839.605041892103,2840.0701578913813,-1,-2.0
2026-01-21 00:00:00+05:30,2806.0,2832.39990234375,2721.10009765625,2798.89990234375,1448566,0.0,0.0,2832.2041074287663,2836.1491811725596,-1,0.0
