Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,140.60000610351562,141.6300048828125,138.77000427246094,139.1699981689453,9872466,0.0,0.0,136.8775294764399,134.92989617281253,1,0.0
2025-09-25 00:00:00+05:30,139.19000244140625,140.1999969482422,137.82000732421875,138.77000427246094,6552575,0.0,0.0,137.22161580298916,135.29562075373144,1,0.0
2025-09-26 00:00:00+05:30,138.5500030517578,138.6999969482422,133.89999389648438,134.0800018310547,8038715,0.0,0.0,136.65041326263744,135.17984752300032,1,0.0
2025-09-29 00:00:00+05:30,134.2899932861328,136.8300018310547,134.25999450683594,135.39999389648438,8531659,0.0,0.0,136.42306428697324,135.2008138442845,1,0.0
2025-09-30 00:00:00+05:30,135.88999938964844,139.14999389648438,135.67999267578125,138.50999450683594,9260926,0.0,0.0,136.80250614513008,135.51597390738465,1,0.0
2025-10-01 00:00:00+05:30,139.19000244140625,140.10000610351562,136.39999389648438,138.75,8641300,0.0,0.0,137.15659593692462,135.82397639239562,1,0.0
2025-10-03 00:00:00+05:30,138.77999877929688,140.4499969482422,135.2899932861328,137.7100067138672,11964819,0.0,0.0,137.2572160781869,136.00359832777386,1,0.0
2025-10-06 00:00:00+05:30,137.6999969482422,138.25,135.3000030517578,136.67999267578125,10215425,0.0,0.0,137.1522663686586,136.0680168371079,1,0.0
2025-10-07 00:00:00+05:30,137.0,139.14999389648438,136.75,138.5399932861328,8128536,0.0,0.0,137.4045803536539,136.30344316558646,1,0.0
2025-10-08 00:00:00+05:30,139.25,139.25,135.72000122070312,136.02000427246094,7718941,0.0,0.0,137.15283924798246,136.2764489852888,1,0.0
2025-10-09 00:00:00+05:30,136.64999389648438,139.35000610351562,136.14999389648438,137.8300018310547,7305339,0.0,0.0,137.27595971763196,136.42440639917126,1,0.0
2025-10-10 00:00:00+05:30,137.89999389648438,140.17999267578125,137.52000427246094,139.27000427246094,7959876,0.0,0.0,137.6385132730554,136.69541572043693,1,0.0
2025-10-13 00:00:00+05:30,139.27000427246094,141.0,136.91000366210938,139.89999389648438,8108286,0.0,0.0,138.0496915682243,137.00061364196526,1,0.0
2025-10-14 00:00:00+05:30,140.10000610351562,140.33999633789062,136.74000549316406,137.0,6987798,0.0,0.0,137.85883855581986,137.00055519987333,1,0.0
2025-10-15 00:00:00+05:30,137.24000549316406,140.39999389648438,137.13999938964844,139.44000244140625,6780170,0.0,0.0,138.14632289865375,137.23288350859076,1,0.0
2025-10-16 00:00:00+05:30,140.0,140.75,138.0,138.80999755859375,5116871,0.0,0.0,138.26699101864284,137.38308484668627,1,0.0
2025-10-17 00:00:00+05:30,138.80999755859375,139.0800018310547,135.8000030517578,136.69000244140625,7584213,0.0,0.0,137.98026582278163,137.31707699856437,1,0.0
2025-10-20 00:00:00+05:30,137.69000244140625,142.8000030517578,137.49000549316406,141.3300018310547,18095188,0.0,0.0,138.58930873337673,137.6992603159444,1,0.0
2025-10-21 00:00:00+05:30,142.0,142.52000427246094,141.10000610351562,141.66000366210938,2539060,0.0,0.0,139.14761690223722,138.0764739679601,1,0.0
2025-10-23 00:00:00+05:30,142.0,145.0,142.0,142.85000610351562,12272542,0.0,0.0,139.82077857519693,138.53109607610824,1,0.0
2025-10-24 00:00:00+05:30,142.7100067138672,144.0,140.8000030517578,141.77000427246094,5680097,0.0,0.0,140.17518324742673,138.83956352337992,1,0.0
2025-10-27 00:00:00+05:30,142.47999572753906,146.1999969482422,141.64999389648438,144.9600067138672,10145527,0.0,0.0,141.0451511504159,139.42246287485492,1,0.0
2025-10-28 00:00:00+05:30,145.89999389648438,147.72999572753906,144.6999969482422,147.07000732421875,15194370,0.0,0.0,142.14057954565277,140.150800441461,1,0.0
2025-10-29 00:00:00+05:30,148.0,148.22999572753906,145.3699951171875,146.1199951171875,7276992,0.0,0.0,142.86410964956815,140.71929517248256,1,0.0
2025-10-30 00:00:00+05:30,146.39999389648438,150.8000030517578,140.8000030517578,142.32000732421875,37275551,0.0,0.0,142.76518195405006,140.87174394883837,1,0.0
2025-10-31 00:00:00+05:30,143.27000427246094,152.0,142.86000061035156,148.6699981689453,63642549,0.0,0.0,143.83878490221284,141.6144348269438,1,0.0
2025-11-03 00:00:00+05:30,149.0,152.75,148.9499969482422,150.8800048828125,23971441,0.0,0.0,145.11900671686732,142.49687007035988,1,0.0
2025-11-04 00:00:00+05:30,151.89999389648438,152.64999389648438,150.25,151.5399932861328,14622442,0.0,0.0,146.28645882037011,143.35811990043348,1,0.0
2025-11-05 00:00:00+05:30,151.5399932861328,151.5399932861328,151.5399932861328,151.5399932861328,0,0.0,0.0,147.24164690505424,144.13734593716674,1,0.0
2025-11-06 00:00:00+05:30,152.5800018310547,152.5800018310547,149.60000610351562,150.14999389648438,10296779,0.0,0.0,147.77043726713242,144.70997907614935,1,0.0
2025-11-07 00:00:00+05:30,149.10000610351562,153.66000366210938,147.8000030517578,153.3000030517578,14462530,0.0,0.0,148.77581286433704,145.52807659763587,1,0.0
2025-11-10 00:00:00+05:30,153.97999572753906,155.4199981689453,152.3000030517578,154.24000549316406,13758440,0.0,0.0,149.76930243321468,146.3577841114957,1,0.0
2025-11-11 00:00:00+05:30,154.24000549316406,154.6199951171875,150.32000732421875,152.6199951171875,11291018,0.0,0.0,150.287610193937,146.95418515965684,1,0.0
2025-11-12 00:00:00+05:30,153.25999450683594,156.75,152.50999450683594,156.2899932861328,12015875,0.0,0.0,151.37895257433624,147.84330974313076,1,0.0
2025-11-13 00:00:00+05:30,157.0500030517578,157.39999389648438,151.41000366210938,151.89999389648438,19743581,0.0,0.0,151.47368736018134,148.22966061487872,1,0.0
2025-11-14 00:00:00+05:30,151.75999450683594,153.74000549316406,151.52999877929688,152.75999450683594,8855570,0.0,0.0,151.7075613868458,148.66112098554132,1,0.0
2025-11-17 00:00:00+05:30,153.75,156.05999755859375,153.39999389648438,154.0800018310547,9495126,0.0,0.0,152.1389141948838,149.1772048755902,1,0.0
2025-11-18 00:00:00+05:30,154.07000732421875,154.74000549316406,152.39999389648438,153.11000061035156,5855016,0.0,0.0,152.3154753613325,149.55175685032938,1,0.0
2025-11-19 00:00:00+05:30,153.3000030517578,154.99000549316406,152.00999450683594,154.47999572753906,9710597,0.0,0.0,152.70902451882458,150.02111293387316,1,0.0
2025-11-20 00:00:00+05:30,155.10000610351562,156.60000610351562,152.6999969482422,153.19000244140625,6033517,0.0,0.0,152.79647505020304,150.3229119345906,1,0.0
2025-11-21 00:00:00+05:30,153.0,153.02000427246094,149.61000061035156,150.88999938964844,8113297,0.0,0.0,152.4498431119204,150.37692026364374,1,0.0
2025-11-24 00:00:00+05:30,150.9499969482422,152.60000610351562,150.50999450683594,150.99000549316406,10621635,0.0,0.0,152.18441809032834,150.43530933312186,1,0.0
2025-11-25 00:00:00+05:30,151.0,153.2100067138672,151.0,152.85000610351562,5133754,0.0,0.0,152.30543409272602,150.66528045411172,1,0.0
2025-11-26 00:00:00+05:30,153.85000610351562,157.50999450683594,153.39999389648438,155.39999389648438,16804200,0.0,0.0,152.868081329773,151.1162055438615,1,0.0
2025-11-27 00:00:00+05:30,155.88999938964844,155.88999938964844,153.10000610351562,154.27999877929688,6095060,0.0,0.0,153.12479359332278,151.41751918533154,1,0.0
2025-11-28 00:00:00+05:30,154.0,154.75,152.2100067138672,153.27000427246094,7664117,0.0,0.0,153.15119553498425,151.5939463364867,1,0.0
2025-12-01 00:00:00+05:30,154.0,156.0,153.16000366210938,154.19000244140625,8974727,0.0,0.0,153.34006951797005,151.84118977505048,1,0.0
2025-12-02 00:00:00+05:30,155.00999450683594,160.14999389648438,154.44000244140625,155.77000427246094,41382653,0.0,0.0,153.78187583696837,152.21536258432766,1,0.0
2025-12-03 00:00:00+05:30,157.33999633789062,157.6999969482422,150.3000030517578,151.3800048828125,25417554,0.0,0.0,153.34517202712183,152.1358047079929,1,0.0
2025-12-04 00:00:00+05:30,150.8000030517578,153.27000427246094,150.14999389648438,152.42999267578125,11671955,0.0,0.0,153.17877578142352,152.16382260968703,1,0.0
2025-12-05 00:00:00+05:30,152.42999267578125,153.69000244140625,150.8000030517578,153.3000030517578,11066679,0.0,0.0,153.20081710330248,152.27203027083664,1,0.0
2025-12-08 00:00:00+05:30,153.3000030517578,153.57000732421875,146.5,148.36000061035156,13307850,0.0,0.0,152.32066865003867,151.8994560174571,1,0.0
2025-12-09 00:00:00+05:30,147.4499969482422,150.75,145.8699951171875,150.42999267578125,13392204,0.0,0.0,151.97690938199187,151.7595071277737,1,0.0
2025-12-10 00:00:00+05:30,150.5,151.1999969482422,147.02000427246094,148.05999755859375,8715752,0.0,0.0,151.2647435959195,151.40717288308988,-1,-2.0
2025-12-11 00:00:00+05:30,148.05999755859375,151.27999877929688,147.75,150.52999877929688,6920751,0.0,0.0,151.13115362926084,151.32363249225244,-1,0.0
2025-12-12 00:00:00+05:30,150.60000610351562,153.05999755859375,149.8300018310547,152.74000549316406,9061839,0.0,0.0,151.4236721499705,151.45852515900592,-1,0.0
2025-12-15 00:00:00+05:30,152.74000549316406,154.1300048828125,151.10000610351562,153.64999389648438,7971639,0.0,0.0,151.82845792206393,151.6672364673372,1,2.0
2025-12-16 00:00:00+05:30,153.35000610351562,154.25,152.41000366210938,153.1999969482422,7230799,0.0,0.0,152.07782865409632,151.81321365599484,1,0.0
2025-12-17 00:00:00+05:30,152.9499969482422,154.3800048828125,152.5,153.0399932861328,9900117,0.0,0.0,152.25276767810294,151.93004981124608,1,0.0
2025-12-18 00:00:00+05:30,153.14999389648438,155.14999389648438,152.00999450683594,154.14999389648438,8321466,0.0,0.0,152.59771789962684,152.14147305745925,1,0.0
2025-12-19 00:00:00+05:30,154.8000030517578,155.47999572753906,153.10000610351562,154.02999877929688,7568724,0.0,0.0,152.85813260502138,152.32133265001522,1,0.0
2025-12-22 00:00:00+05:30,155.0500030517578,155.1999969482422,152.3800048828125,152.8000030517578,6272156,0.0,0.0,152.84756359533708,152.36692030732402,1,0.0
2025-12-23 00:00:00+05:30,153.89999389648438,153.89999389648438,151.85000610351562,152.36000061035156,4846187,0.0,0.0,152.75891577988517,152.36626128856474,1,0.0
2025-12-24 00:00:00+05:30,153.0,153.0,150.38999938964844,150.75999450683594,5737536,0.0,0.0,152.39547554842167,152.21328349982866,1,0.0
2025-12-25 00:00:00+05:30,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,0,0.0,0.0,152.09811535904245,152.07487502430556,1,0.0
2025-12-26 00:00:00+05:30,150.7899932861328,151.47000122070312,150.0,150.22000122070312,2656436,0.0,0.0,151.75664006116256,151.89822037634343,-1,-2.0
2025-12-29 00:00:00+05:30,150.19000244140625,150.6999969482422,148.6699981689453,149.14999389648438,6332111,0.0,0.0,151.28270439485743,151.63648452111877,-1,0.0
2025-12-30 00:00:00+05:30,149.50999450683594,152.83999633789062,148.1199951171875,151.64999389648438,34376366,0.0,0.0,151.34948430424416,151.63777112829644,-1,0.0
2025-12-31 00:00:00+05:30,152.4499969482422,155.3000030517578,151.3800048828125,153.75999450683594,11421983,0.0,0.0,151.78775888653357,151.83988764053828,-1,0.0
2026-01-01 00:00:00+05:30,154.1999969482422,154.99000549316406,152.6999969482422,153.5800018310547,5815300,0.0,0.0,152.11362124008286,152.00561280153985,1,2.0
2026-01-02 00:00:00+05:30,153.99000549316406,157.10000610351562,153.9199981689453,156.6999969482422,11427490,0.0,0.0,152.94750773247546,152.4526970059877,1,0.0
2026-01-05 00:00:00+05:30,158.0,162.99000549316406,157.50999450683594,162.36000061035156,30448320,0.0,0.0,154.65887007390745,153.39624973021282,1,0.0
2026-01-06 00:00:00+05:30,163.60000610351562,167.3000030517578,162.61000061035156,165.74000549316406,27407244,0.0,0.0,156.67362196831775,154.57184551716054,1,0.0
2026-01-07 00:00:00+05:30,166.5,166.6300048828125,164.1300048828125,166.3300018310547,9352445,0.0,0.0,158.42932739790626,155.6916699280076,1,0.0
2026-01-08 00:00:00+05:30,166.27999877929688,166.9199981689453,160.25,161.4600067138672,13384492,0.0,0.0,158.98036000080822,156.2410353361847,1,0.0
2026-01-09 00:00:00+05:30,160.89999389648438,166.0,160.52999877929688,162.25999450683594,15759095,0.0,0.0,159.57665718372235,156.8142695429134,1,0.0
2026-01-12 00:00:00+05:30,163.5,164.39999389648438,160.3000030517578,163.97999572753906,11523264,0.0,0.0,160.37726419168902,157.49671965573486,1,0.0
2026-01-13 00:00:00+05:30,164.99000549316406,166.77999877929688,163.57000732421875,166.19000244140625,15008272,0.0,0.0,161.4341256916376,158.32465134960833,1,0.0
2026-01-14 00:00:00+05:30,166.1999969482422,180.69000244140625,164.8000030517578,179.27000427246094,88500243,0.0,0.0,164.67701270633273,160.31944686607048,1,0.0
2026-01-15 00:00:00+05:30,179.27000427246094,179.27000427246094,179.27000427246094,179.27000427246094,0,0.0,0.0,167.3302839001742,162.1242618571553,1,0.0
2026-01-16 00:00:00+05:30,179.25,182.8999938964844,174.83999633789062,176.14999389648438,35089123,0.0,0.0,168.93386753586697,163.46004586090092,1,0.0
2026-01-19 00:00:00+05:30,175.83999633789062,178.1300048828125,174.5500030517578,177.42999267578125,26114974,0.0,0.0,170.47861756130592,164.7905169861276,1,0.0
2026-01-20 00:00:00+05:30,177.42999267578125,180.75,175.0,175.72999572753906,14538592,0.0,0.0,171.4334135915301,165.83237210435726,1,0.0
2026-01-21 00:00:00+05:30,174.75999450683594,178.3000030517578,170.75999450683594,172.47000122070312,15653209,0.0,0.0,171.62188406956156,166.46452725829496,1,0.0
