Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,784.3499755859375,794.75,777.0499877929688,791.5,314516,0.0,0.0,803.5138399713609,817.9223966254827,-1,0.0
2025-10-01 00:00:00+05:30,785.0,804.0,784.0,799.7000122070312,261896,0.0,0.0,802.8204167414827,816.186931442773,-1,0.0
2025-10-03 00:00:00+05:30,799.7000122070312,815.75,798.0499877929688,813.8499755859375,139799,0.0,0.0,804.8257910768382,815.9643642183125,-1,0.0
2025-10-06 00:00:00+05:30,820.0,821.5,811.5999755859375,819.7999877929688,180367,0.0,0.0,807.5483722979528,816.3296617016131,-1,0.0
2025-10-07 00:00:00+05:30,821.9500122070312,824.5499877929688,817.6500244140625,820.75,176424,0.0,0.0,809.9486682437796,816.7506463014594,-1,0.0
2025-10-08 00:00:00+05:30,815.0,825.5,812.9000244140625,820.75,178547,0.0,0.0,811.9125467449105,817.1315371298917,-1,0.0
2025-10-09 00:00:00+05:30,821.5,823.0,802.0,804.0999755859375,252765,0.0,0.0,810.4920792614607,815.8904360304675,-1,0.0
2025-10-10 00:00:00+05:30,800.0,823.7999877929688,800.0,821.4000244140625,192194,0.0,0.0,812.4753420164792,816.4151587336671,-1,0.0
2025-10-13 00:00:00+05:30,821.4000244140625,884.25,817.5499877929688,857.9500122070312,2413796,0.0,0.0,820.7434638693069,820.3708590644636,1,2.0
2025-10-14 00:00:00+05:30,852.0,865.9000244140625,845.7999877929688,848.7000122070312,365570,0.0,0.0,825.826472657984,823.0688736494701,1,0.0
2025-10-15 00:00:00+05:30,849.0,867.1500244140625,848.0,864.9500122070312,177500,0.0,0.0,832.9398434850835,827.057553512095,1,0.0
2025-10-16 00:00:00+05:30,870.0,872.0,854.8499755859375,862.8499755859375,190739,0.0,0.0,838.3780493216024,830.4663556143656,1,0.0
2025-10-17 00:00:00+05:30,862.8499755859375,874.6500244140625,857.0999755859375,861.5,169842,0.0,0.0,842.5820403540382,833.4219407939498,1,0.0
2025-10-20 00:00:00+05:30,861.5,874.8499755859375,851.2000122070312,862.0499877929688,204643,0.0,0.0,846.1216671611164,836.1484214605231,1,0.0
2025-10-21 00:00:00+05:30,874.0,874.0,866.7000122070312,870.0499877929688,65304,0.0,0.0,850.4722709123622,839.3771420636132,1,0.0
2025-10-23 00:00:00+05:30,875.0,878.5,845.0,851.3499755859375,218025,0.0,0.0,850.6318535802849,840.5174119228822,1,0.0
2025-10-24 00:00:00+05:30,851.5999755859375,856.5499877929688,826.4000244140625,830.5999755859375,447924,0.0,0.0,846.989693944949,839.5728941765065,1,0.0
2025-10-27 00:00:00+05:30,830.5999755859375,838.5999755859375,809.0,818.5,415604,0.0,0.0,841.8097495913219,837.565951873982,1,0.0
2025-10-28 00:00:00+05:30,818.5,823.9500122070312,807.2999877929688,809.9000244140625,230458,0.0,0.0,836.0079813772746,834.9311016397039,1,0.0
2025-10-29 00:00:00+05:30,797.0999755859375,797.0999755859375,767.2000122070312,781.2999877929688,622772,0.0,0.0,826.0610734528553,829.8233765114435,-1,-2.0
2025-10-30 00:00:00+05:30,784.9500122070312,784.9500122070312,771.2000122070312,776.75,225394,0.0,0.0,817.0954237341543,824.7687692246393,-1,0.0
2025-10-31 00:00:00+05:30,778.9500122070312,781.0,756.0,762.0,241962,0.0,0.0,807.078073964308,818.790791203245,-1,0.0
2025-11-03 00:00:00+05:30,762.0,769.3499755859375,761.0999755859375,767.8499755859375,109331,0.0,0.0,799.945692440968,813.9392849539776,-1,0.0
2025-11-04 00:00:00+05:30,769.0,787.6500244140625,765.1500244140625,780.2000122070312,178492,0.0,0.0,796.3555687620703,810.7260208828399,-1,0.0
2025-11-05 00:00:00+05:30,780.2000122070312,780.2000122070312,780.2000122070312,780.2000122070312,0,0.0,0.0,793.4181948429723,807.8187819613344,-1,0.0
2025-11-06 00:00:00+05:30,780.2000122070312,784.7000122070312,767.2000122070312,770.3499755859375,154055,0.0,0.0,789.223973159875,804.2503242112966,-1,0.0
2025-11-07 00:00:00+05:30,767.0,767.0,754.0,763.2000122070312,103436,0.0,0.0,784.4923438957215,800.3407706870809,-1,0.0
2025-11-10 00:00:00+05:30,766.0,768.25,751.0,753.8499755859375,108642,0.0,0.0,778.9210042030335,795.9130759155435,-1,0.0
2025-11-11 00:00:00+05:30,751.0,755.0499877929688,731.0999755859375,737.1500244140625,197516,0.0,0.0,771.3262806050386,790.3165948201643,-1,0.0
2025-11-12 00:00:00+05:30,737.7000122070312,742.2000122070312,732.0,737.0499877929688,224216,0.0,0.0,765.0942273664805,785.243584627098,-1,0.0
2025-11-13 00:00:00+05:30,742.7000122070312,757.4500122070312,737.2999877929688,751.2000122070312,222957,0.0,0.0,762.5680064283987,782.0013396347107,-1,0.0
2025-11-14 00:00:00+05:30,750.0,751.0,731.1500244140625,733.9500122070312,175212,0.0,0.0,757.3647347517864,777.4250227368365,-1,0.0
2025-11-17 00:00:00+05:30,736.8499755859375,751.0,734.2999877929688,748.4000244140625,139411,0.0,0.0,755.7347874176547,774.6607371822865,-1,0.0
2025-11-18 00:00:00+05:30,751.9500122070312,753.25,735.0999755859375,736.9000244140625,134318,0.0,0.0,752.3102850533652,771.064478823408,-1,0.0
2025-11-19 00:00:00+05:30,738.0499877929688,745.2999877929688,732.5999755859375,739.0999755859375,96291,0.0,0.0,749.9084106047419,768.0202404198394,-1,0.0
2025-11-20 00:00:00+05:30,740.5,751.5,740.0999755859375,744.9000244140625,196709,0.0,0.0,748.9977949337093,765.8183150859559,-1,0.0
2025-11-21 00:00:00+05:30,742.0,747.0,727.5999755859375,734.0,213751,0.0,0.0,746.2709231275803,762.7879993634839,-1,0.0
2025-11-24 00:00:00+05:30,736.0,738.6500244140625,713.75,716.9500122070312,563069,0.0,0.0,740.9398484147532,758.422476777155,-1,0.0
2025-11-25 00:00:00+05:30,723.7000122070312,730.8499755859375,708.0,725.7000122070312,186161,0.0,0.0,738.1689691042583,755.3060515800004,-1,0.0
2025-11-26 00:00:00+05:30,723.0499877929688,732.9000244140625,717.4500122070312,730.8499755859375,146087,0.0,0.0,736.8382430100181,752.9769014853277,-1,0.0
2025-11-27 00:00:00+05:30,737.0,741.0,726.0499877929688,729.9000244140625,116943,0.0,0.0,735.5767487198443,750.7791036690168,-1,0.0
2025-11-28 00:00:00+05:30,729.9000244140625,737.3499755859375,722.0,735.3499755859375,87716,0.0,0.0,735.5355172409522,749.3096628991997,-1,0.0
2025-12-01 00:00:00+05:30,740.0,741.9500122070312,726.0499877929688,735.1500244140625,128132,0.0,0.0,735.4654276360632,747.9611259006152,-1,0.0
2025-12-02 00:00:00+05:30,730.2000122070312,735.4500122070312,722.1500244140625,727.4000244140625,129630,0.0,0.0,733.9989906866084,746.0029257590388,-1,0.0
2025-12-03 00:00:00+05:30,723.5,726.4000244140625,717.2000122070312,723.1500244140625,117723,0.0,0.0,732.0264513643273,743.8264589642793,-1,0.0
2025-12-04 00:00:00+05:30,720.0,730.0,718.0999755859375,727.5,114963,0.0,0.0,731.2034602071768,742.2715581105383,-1,0.0
2025-12-05 00:00:00+05:30,720.0,728.0,716.0,726.5,149790,0.0,0.0,730.3482856240538,740.7695049571537,-1,0.0
2025-12-08 00:00:00+05:30,726.5,732.2000122070312,720.0,725.4500122070312,362654,0.0,0.0,729.4576904573224,739.3105056476182,-1,0.0
2025-12-09 00:00:00+05:30,721.5,736.0,710.2999877929688,732.8499755859375,162966,0.0,0.0,730.0744695716161,738.6952170703153,-1,0.0
2025-12-10 00:00:00+05:30,732.8499755859375,736.9000244140625,724.2000122070312,730.6500244140625,131282,0.0,0.0,730.1791159066063,737.9290082459103,-1,0.0
2025-12-11 00:00:00+05:30,735.0,744.75,725.9500122070312,741.2000122070312,87645,0.0,0.0,732.1829152339562,738.2405324326837,-1,0.0
2025-12-12 00:00:00+05:30,750.0,753.7000122070312,739.75,751.9500122070312,177597,0.0,0.0,735.7769328654244,739.5461971730978,-1,0.0
2025-12-15 00:00:00+05:30,745.0,758.0,744.0499877929688,748.5,346334,0.0,0.0,738.0902177989836,740.3989402994694,-1,0.0
2025-12-16 00:00:00+05:30,753.1500244140625,772.0,746.2000122070312,769.75,206430,0.0,0.0,743.8465418355321,743.1942793185675,1,2.0
2025-12-17 00:00:00+05:30,774.0,777.0999755859375,756.4500122070312,772.8499755859375,707086,0.0,0.0,749.1198934265149,746.0186313440313,1,0.0
2025-12-18 00:00:00+05:30,792.0,801.1500244140625,777.5,784.4000244140625,1063836,0.0,0.0,755.534462696978,749.6740021126056,1,0.0
2025-12-19 00:00:00+05:30,795.0,796.0,752.5499877929688,760.7000122070312,348492,0.0,0.0,756.4736535169876,750.7240983120747,1,0.0
2025-12-22 00:00:00+05:30,760.5,768.9500122070312,756.0999755859375,762.2999877929688,784566,0.0,0.0,757.5329870217114,751.8265639769218,1,0.0
2025-12-23 00:00:00+05:30,766.0,782.9500122070312,758.5999755859375,775.8499755859375,207495,0.0,0.0,760.8633485788433,754.1145079396852,1,0.0
2025-12-24 00:00:00+05:30,780.0,781.5499877929688,771.0,773.7000122070312,157387,0.0,0.0,763.197287420332,755.9797940603847,1,0.0
2025-12-25 00:00:00+05:30,773.7000122070312,773.7000122070312,773.7000122070312,773.7000122070312,0,0.0,0.0,765.1068737451864,757.6674338838749,1,0.0
2025-12-26 00:00:00+05:30,774.4000244140625,780.0,767.2999877929688,770.4500122070312,79741,0.0,0.0,766.0783534655217,758.8848222956041,1,0.0
2025-12-29 00:00:00+05:30,764.0,813.0,761.0,792.8499755859375,704488,0.0,0.0,770.945921123779,762.1195987994454,1,0.0
2025-12-30 00:00:00+05:30,787.5999755859375,839.0,774.4000244140625,828.75,1221458,0.0,0.0,781.4557536467282,768.4653512947364,1,0.0
2025-12-31 00:00:00+05:30,824.5499877929688,827.9500122070312,803.0,805.25,243295,0.0,0.0,785.7819802564139,771.9686511714281,1,0.0
2026-01-01 00:00:00+05:30,806.9000244140625,848.0,802.5499877929688,843.4000244140625,500274,0.0,0.0,796.2579882850772,778.771639099298,1,0.0
2026-01-02 00:00:00+05:30,838.1500244140625,838.1500244140625,816.0,833.5999755859375,409168,0.0,0.0,803.0474405215972,783.9933854313589,1,0.0
2026-01-05 00:00:00+05:30,833.5999755859375,857.0999755859375,833.5999755859375,853.6500244140625,440901,0.0,0.0,812.2479103202272,790.6273510487592,1,0.0
2026-01-06 00:00:00+05:30,857.0999755859375,863.0,847.2000122070312,849.9500122070312,195312,0.0,0.0,819.1028379360097,796.277128301928,1,0.0
2026-01-07 00:00:00+05:30,849.8499755859375,859.2999877929688,841.6500244140625,853.7000122070312,233699,0.0,0.0,825.3932332580137,801.7459743881284,1,0.0
2026-01-08 00:00:00+05:30,852.0,859.25,813.0999755859375,818.6500244140625,271117,0.0,0.0,824.1671952863861,803.3558839144079,1,0.0
2026-01-09 00:00:00+05:30,814.5,829.6500244140625,800.0,802.5,187494,0.0,0.0,820.2277052343159,803.2743711606547,1,0.0
2026-01-12 00:00:00+05:30,770.0499877929688,831.7999877929688,770.0499877929688,800.75,233390,0.0,0.0,816.686304282622,803.0339548596401,1,0.0
2026-01-13 00:00:00+05:30,802.9500122070312,831.0,802.1500244140625,821.0499877929688,152178,0.0,0.0,817.4797012845032,804.749767519957,1,0.0
2026-01-14 00:00:00+05:30,821.25,827.5,804.9000244140625,810.4000244140625,198061,0.0,0.0,816.1924873080594,805.2878872241575,1,0.0
2026-01-15 00:00:00+05:30,810.4000244140625,810.4000244140625,810.4000244140625,810.4000244140625,0,0.0,0.0,815.1393122364235,805.7747574327199,1,0.0
2026-01-16 00:00:00+05:30,818.4000244140625,850.5,811.25,831.9500122070312,476619,0.0,0.0,818.1958031401704,808.2676388397972,1,0.0
2026-01-19 00:00:00+05:30,825.0,829.9000244140625,815.0,821.5999755859375,104851,0.0,0.0,818.8147435848553,809.5373851965726,1,0.0
2026-01-20 00:00:00+05:30,820.0,820.0,782.6500244140625,786.6500244140625,153808,0.0,0.0,812.9666128265292,807.3576365506193,1,0.0
2026-01-21 00:00:00+05:30,784.0,797.9000244140625,773.0499877929688,781.9500122070312,217204,0.0,0.0,807.3272308957113,804.937862803611,1,0.0
