Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1554.4000244140625,1579.699951171875,1547.4000244140625,1551.300048828125,1777875,0.0,0.0,1536.4864335704206,1548.656609016122,-1,0.0
2025-09-16 00:00:00+05:30,1552.0,1553.9000244140625,1521.4000244140625,1529.0999755859375,2494225,0.0,0.0,1535.1434412096055,1546.7940724989617,-1,0.0
2025-09-17 00:00:00+05:30,1536.5999755859375,1607.0,1536.5999755859375,1583.699951171875,6444475,0.0,0.0,1543.9718975663818,1550.3089180868583,-1,0.0
2025-09-18 00:00:00+05:30,1593.800048828125,1604.0,1586.199951171875,1599.800048828125,2258455,0.0,0.0,1554.1224705230622,1555.022359109836,-1,0.0
2025-09-19 00:00:00+05:30,1600.0,1621.4000244140625,1587.0,1610.300048828125,4384320,0.0,0.0,1564.336575669437,1560.2869009877684,1,2.0
2025-09-22 00:00:00+05:30,1609.800048828125,1625.0999755859375,1590.0999755859375,1597.9000244140625,1887210,0.0,0.0,1570.4390208957325,1563.869103218844,1,0.0
2025-09-23 00:00:00+05:30,1597.9000244140625,1612.0,1574.0,1607.699951171875,1609060,0.0,0.0,1577.2137354913946,1568.043469690561,1,0.0
2025-09-24 00:00:00+05:30,1611.0,1623.5999755859375,1584.5,1591.0999755859375,2179560,0.0,0.0,1579.7385064176751,1570.2393273948828,1,0.0
2025-09-25 00:00:00+05:30,1598.0999755859375,1619.0999755859375,1585.199951171875,1604.5999755859375,1640520,0.0,0.0,1584.2587735391771,1573.5117700797452,1,0.0
2025-09-26 00:00:00+05:30,1604.800048828125,1617.9000244140625,1572.199951171875,1584.0999755859375,1952760,0.0,0.0,1584.2299011840428,1574.5201706041446,1,0.0
2025-09-29 00:00:00+05:30,1599.5999755859375,1615.0,1583.300048828125,1588.0,2139380,0.0,0.0,1584.915373696035,1575.8039638799403,1,0.0
2025-09-30 00:00:00+05:30,1595.800048828125,1596.5999755859375,1545.0999755859375,1559.199951171875,1813690,0.0,0.0,1580.2398423280058,1574.222629336315,1,0.0
2025-10-01 00:00:00+05:30,1562.300048828125,1603.0,1551.300048828125,1599.699951171875,1880470,0.0,0.0,1583.778043935982,1576.6490409397018,1,0.0
2025-10-03 00:00:00+05:30,1607.5999755859375,1642.9000244140625,1596.0,1629.0,2404390,0.0,0.0,1592.0002177658034,1581.6348465644921,1,0.0
2025-10-06 00:00:00+05:30,1640.0,1655.0,1630.9000244140625,1638.4000244140625,1619415,0.0,0.0,1600.436546247305,1587.041053978737,1,0.0
2025-10-07 00:00:00+05:30,1652.0,1666.0,1630.5999755859375,1641.800048828125,1688095,0.0,0.0,1607.957183080181,1592.2561963453452,1,0.0
2025-10-08 00:00:00+05:30,1642.0,1654.5999755859375,1626.0,1637.800048828125,1128360,0.0,0.0,1613.383158670716,1596.59370610561,1,0.0
2025-10-09 00:00:00+05:30,1637.800048828125,1749.699951171875,1635.699951171875,1741.199951171875,6516650,0.0,0.0,1636.6225754891084,1610.3657294452544,1,0.0
2025-10-10 00:00:00+05:30,1741.199951171875,1777.800048828125,1723.0,1737.699951171875,4226025,0.0,0.0,1655.000280158702,1622.492798181123,1,0.0
2025-10-13 00:00:00+05:30,1740.0,1797.5999755859375,1740.0,1787.5,5738760,0.0,0.0,1679.0911383116652,1638.2077697829206,1,0.0
2025-10-14 00:00:00+05:30,1802.800048828125,1892.0,1802.800048828125,1879.5,10001115,0.0,0.0,1715.5291131640897,1661.1879821845473,1,0.0
2025-10-15 00:00:00+05:30,1912.0,1923.4000244140625,1885.0,1908.199951171875,5075480,0.0,0.0,1750.5601746200505,1684.712931611912,1,0.0
2025-10-16 00:00:00+05:30,1913.0,1917.0999755859373,1854.0999755859373,1866.0999755859373,4202435,0.0,0.0,1771.5674111593025,1701.9878881808668,1,0.0
2025-10-17 00:00:00+05:30,1870.0,1898.5,1858.9000244140625,1865.699951171875,3022940,0.0,0.0,1788.6824184343157,1717.5795132276296,1,0.0
2025-10-20 00:00:00+05:30,1880.5999755859373,1882.199951171875,1822.0999755859373,1839.0,2466580,0.0,0.0,1797.8310696280764,1729.1433691107125,1,0.0
2025-10-21 00:00:00+05:30,1850.0999755859373,1855.0,1832.4000244140625,1837.4000244140625,365955,0.0,0.0,1805.0254250437101,1739.4535267586505,1,0.0
2025-10-23 00:00:00+05:30,1830.5,1869.5999755859373,1808.300048828125,1851.800048828125,2967135,0.0,0.0,1813.529902095422,1750.1531955271719,1,0.0
2025-10-24 00:00:00+05:30,1848.0,1851.5999755859373,1795.0999755859375,1800.699951171875,2087400,0.0,0.0,1811.1971837456858,1754.9671722552387,1,0.0
2025-10-27 00:00:00+05:30,1800.800048828125,1867.0,1796.699951171875,1861.0999755859373,3177265,0.0,0.0,1820.2704186257315,1765.0750582867338,1,0.0
2025-10-28 00:00:00+05:30,1863.9000244140625,1865.5999755859373,1814.0,1823.300048828125,2909250,0.0,0.0,1820.821260480712,1770.6202954811522,1,0.0
2025-10-29 00:00:00+05:30,1830.0,1839.5999755859373,1800.9000244140625,1835.0999755859373,2099500,0.0,0.0,1823.4173904998438,1776.7612173958937,1,0.0
2025-10-30 00:00:00+05:30,1830.0999755859373,1834.699951171875,1812.199951171875,1820.300048828125,971970,0.0,0.0,1822.8506011049858,1780.9077727703918,1,0.0
2025-10-31 00:00:00+05:30,1834.0,1862.0,1826.0,1848.699951171875,2398080,0.0,0.0,1827.5504829353292,1787.3641707133902,1,0.0
2025-11-03 00:00:00+05:30,1857.5999755859373,1924.800048828125,1855.0,1905.300048828125,4049765,0.0,0.0,1841.6867676431102,1798.5961591052696,1,0.0
2025-11-04 00:00:00+05:30,1925.0,1925.0,1860.699951171875,1865.0999755859373,2329345,0.0,0.0,1845.943714541806,1804.9298559129525,1,0.0
2025-11-05 00:00:00+05:30,1865.0999755859373,1865.0999755859373,1865.0999755859373,1865.0999755859373,0,0.0,0.0,1849.4266710952843,1810.6603435008556,1,0.0
2025-11-06 00:00:00+05:30,1877.0,1881.0,1834.699951171875,1850.0999755859373,2310060,0.0,0.0,1849.5490900935847,1814.41649893753,1,0.0
2025-11-07 00:00:00+05:30,1809.0,1901.0,1762.0999755859375,1886.0999755859373,6315385,0.0,0.0,1856.1947056376487,1821.2434967135687,1,0.0
2025-11-10 00:00:00+05:30,1884.0,1917.0999755859373,1865.5,1906.0999755859373,2386565,0.0,0.0,1865.2683910827918,1829.3250661299846,1,0.0
2025-11-11 00:00:00+05:30,1910.0999755859373,1952.800048828125,1886.199951171875,1899.0,3619240,0.0,0.0,1871.4014108859205,1835.9607741176053,1,0.0
2025-11-12 00:00:00+05:30,1910.0,1919.800048828125,1875.699951171875,1886.4000244140625,2356905,0.0,0.0,1874.1284315274006,1840.7645122410775,1,0.0
2025-11-13 00:00:00+05:30,1897.0,1944.5999755859373,1893.0,1919.4000244140625,3088485,0.0,0.0,1882.3596302340661,1848.2536086385046,1,0.0
2025-11-14 00:00:00+05:30,1915.0,1948.800048828125,1887.9000244140625,1933.300048828125,2214895,0.0,0.0,1891.6215245238948,1856.3532696089446,1,0.0
2025-11-17 00:00:00+05:30,1943.5999755859373,1959.0,1928.0,1939.5999755859373,1833795,0.0,0.0,1900.3448792624479,1864.2815273210392,1,0.0
2025-11-18 00:00:00+05:30,1949.5999755859373,1949.5999755859373,1921.4000244140625,1933.0,1712820,0.0,0.0,1906.2821739420028,1870.8261437666545,1,0.0
2025-11-19 00:00:00+05:30,1933.0,1967.800048828125,1930.0,1959.800048828125,2386540,0.0,0.0,1916.0126966485705,1879.299849010604,1,0.0
2025-11-20 00:00:00+05:30,1973.199951171875,1995.0,1962.0,1971.699951171875,2686080,0.0,0.0,1926.137652016444,1888.099858740249,1,0.0
2025-11-21 00:00:00+05:30,1965.0,1970.0,1929.9000244140625,1936.5999755859373,1990805,0.0,0.0,1928.0398926654427,1892.7189174874572,1,0.0
2025-11-24 00:00:00+05:30,1942.0999755859373,1977.9000244140625,1931.0,1973.0999755859373,2249275,0.0,0.0,1936.2326350146234,1900.3742563539793,1,0.0
2025-11-25 00:00:00+05:30,1980.0,1991.0,1963.199951171875,1973.4000244140625,1506640,0.0,0.0,1942.9903421781578,1907.3290914073204,1,0.0
2025-11-26 00:00:00+05:30,1977.5999755859373,2062.199951171875,1976.199951171875,2056.60009765625,4051170,0.0,0.0,1963.6466613559926,1921.5453777167425,1,0.0
2025-11-27 00:00:00+05:30,2062.10009765625,2094.300048828125,2051.699951171875,2084.89990234375,2843950,0.0,0.0,1985.6927051719483,1937.1029514907432,1,0.0
2025-11-28 00:00:00+05:30,2086.0,2092.0,1990.199951171875,2014.699951171875,4594910,0.0,0.0,1990.9667498992076,1944.4931419365653,1,0.0
2025-12-01 00:00:00+05:30,2040.0,2061.60009765625,2027.4000244140625,2042.0,2137580,0.0,0.0,2000.245522644806,1953.779509371178,1,0.0
2025-12-02 00:00:00+05:30,2042.800048828125,2070.0,2036.0,2043.800048828125,1629970,0.0,0.0,2008.1645274054094,1962.3528940813635,1,0.0
2025-12-03 00:00:00+05:30,2045.0,2069.60009765625,2007.4000244140625,2027.5999755859373,2471110,0.0,0.0,2011.6982452564143,1968.5669018437038,1,0.0
2025-12-04 00:00:00+05:30,2043.800048828125,2061.60009765625,1996.4000244140625,2024.199951171875,3413675,0.0,0.0,2013.9712826955888,1973.865287494006,1,0.0
2025-12-05 00:00:00+05:30,2026.800048828125,2071.800048828125,2026.800048828125,2068.60009765625,1982765,0.0,0.0,2023.903794506618,1982.8876503666006,1,0.0
2025-12-08 00:00:00+05:30,2077.800048828125,2103.199951171875,2028.199951171875,2036.5999755859373,2474390,0.0,0.0,2026.2121910664941,1988.0031099112994,1,0.0
2025-12-09 00:00:00+05:30,2037.0,2075.39990234375,1990.0,2071.60009765625,2600650,0.0,0.0,2034.4645377191769,1995.9647277917709,1,0.0
2025-12-10 00:00:00+05:30,2074.0,2079.60009765625,1953.5999755859373,1972.800048828125,2408525,0.0,0.0,2023.2528124662583,1993.7585678904713,1,0.0
2025-12-11 00:00:00+05:30,1969.0,2011.199951171875,1950.0,1987.5999755859373,2399730,0.0,0.0,2016.7704784880182,1993.1720352900395,1,0.0
2025-12-12 00:00:00+05:30,2004.0,2037.5999755859373,1994.4000244140625,2032.4000244140625,2219790,0.0,0.0,2019.6122141109352,1996.908034254232,1,0.0
2025-12-15 00:00:00+05:30,2032.4000244140625,2052.0,2017.0,2037.199951171875,1293085,0.0,0.0,2022.8099844856515,2000.74535967496,1,0.0
2025-12-16 00:00:00+05:30,2037.199951171875,2046.0,2002.4000244140625,2032.800048828125,1743700,0.0,0.0,2024.6263598206467,2003.7981872133566,1,0.0
2025-12-17 00:00:00+05:30,2032.800048828125,2043.800048828125,1996.0,2005.0,1391200,0.0,0.0,2021.057930762347,2003.9126455739893,1,0.0
2025-12-18 00:00:00+05:30,2024.0,2049.39990234375,1990.0,2034.4000244140625,1891380,0.0,0.0,2023.4837659717498,2006.8162054635202,1,0.0
2025-12-19 00:00:00+05:30,2044.0,2073.0,2036.199951171875,2061.39990234375,2358165,0.0,0.0,2030.377608948477,2012.0146527854467,1,0.0
2025-12-22 00:00:00+05:30,2080.0,2169.39990234375,2062.800048828125,2164.199951171875,3615345,0.0,0.0,2054.7089438981857,2026.5084907270113,1,0.0
2025-12-23 00:00:00+05:30,2171.800048828125,2185.60009765625,2147.39990234375,2165.60009765625,2497730,0.0,0.0,2074.8709718541973,2039.755310434558,1,0.0
2025-12-24 00:00:00+05:30,2168.39990234375,2186.800048828125,2160.39990234375,2165.0,1483525,0.0,0.0,2091.2580678807067,2051.683376107457,1,0.0
2025-12-25 00:00:00+05:30,2165.0,2165.0,2165.0,2165.0,0,0.0,0.0,2104.6656919023962,2062.4754355257946,1,0.0
2025-12-26 00:00:00+05:30,2177.39990234375,2222.0,2161.60009765625,2210.39990234375,2041720,0.0,0.0,2123.890093800824,2076.5634799846475,1,0.0
2025-12-29 00:00:00+05:30,2228.0,2243.800048828125,2180.0,2187.39990234375,2282335,0.0,0.0,2135.4373317177196,2087.1193297331333,1,0.0
2025-12-30 00:00:00+05:30,2170.0,2207.60009765625,2162.39990234375,2177.800048828125,2824770,0.0,0.0,2143.1396439196114,2095.755588694561,1,0.0
2025-12-31 00:00:00+05:30,2210.0,2239.60009765625,2197.0,2227.199951171875,2188250,0.0,0.0,2158.4233361472957,2108.274099406686,1,0.0
2026-01-01 00:00:00+05:30,2232.0,2232.0,2193.199951171875,2197.800048828125,1323355,0.0,0.0,2165.5827384529007,2116.800380303966,1,0.0
2026-01-02 00:00:00+05:30,2230.0,2278.0,2190.0,2216.0,3418580,0.0,5.0,2174.7495132796457,2126.2479631321594,1,0.0
2026-01-05 00:00:00+05:30,2225.0,2232.0,2176.0,2199.0,1638124,0.0,0.0,2179.1586926833465,2133.176728548144,1,0.0
2026-01-06 00:00:00+05:30,2212.0,2270.0,2190.0,2246.0,2414137,0.0,0.0,2191.3116576500106,2143.9218020197495,1,0.0
2026-01-07 00:00:00+05:30,2251.0,2315.0,2236.0,2305.0,2484262,0.0,0.0,2211.9822653500087,2159.2625827797733,1,0.0
2026-01-08 00:00:00+05:30,2310.0,2338.0,2224.0,2231.0,2773533,0.0,0.0,2215.4400352863704,2166.0947177531284,1,0.0
2026-01-09 00:00:00+05:30,2224.0,2258.0,2174.0,2191.0,2446798,0.0,0.0,2210.99639250703,2168.4666493956875,1,0.0
2026-01-12 00:00:00+05:30,2201.0,2249.0,2193.0,2235.0,1905600,0.0,0.0,2215.360684778479,2174.8031589770503,1,0.0
2026-01-13 00:00:00+05:30,2249.0,2303.0,2239.0,2293.0,2810584,0.0,0.0,2229.4769239096645,2186.060000979236,1,0.0
2026-01-14 00:00:00+05:30,2304.0,2445.0,2284.0,2417.0,5300087,0.0,0.0,2263.5720286533615,2208.054286600261,1,0.0
2026-01-15 00:00:00+05:30,2417.0,2417.0,2417.0,2417.0,0,0.0,0.0,2291.468023443659,2227.9538783526173,1,0.0
2026-01-16 00:00:00+05:30,2450.0,2499.0,2423.0,2446.0,3433035,0.0,0.0,2319.564746453903,2248.7201756523677,1,0.0
2026-01-19 00:00:00+05:30,2455.0,2486.0,2418.0,2429.0,3253397,0.0,0.0,2339.462065280466,2265.8896827330946,1,0.0
2026-01-20 00:00:00+05:30,2450.0,2454.0,2342.0,2373.0,4028731,0.0,0.0,2345.5598715931083,2276.0906653299426,1,0.0
2026-01-21 00:00:00+05:30,2380.0,2425.0,2306.0,2320.0,3776728,0.0,0.0,2340.912622212543,2280.272506727091,1,0.0
