Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,45.354665737514594,45.59442394287016,44.75526260234975,44.84517288208008,29636304,0.0,0.0,45.0323038789238,44.762575697782005,1,0.0
2025-09-23 00:00:00+05:30,44.95506250767472,45.50451250947983,44.27574125824327,44.5654525756836,19288038,0.0,0.0,44.94742182378922,44.74380206710597,1,0.0
2025-09-24 00:00:00+05:30,44.55546162057918,44.55546162057918,42.60741190846844,43.27674102783203,34962452,0.0,0.0,44.64366167906973,44.6040819681275,1,0.0
2025-09-25 00:00:00+05:30,43.27674059953084,44.39562110711126,42.76725155930295,43.77624130249024,22928140,0.0,0.0,44.48594888332801,44.525239999971575,-1,-2.0
2025-09-26 00:00:00+05:30,43.456559661244285,43.84616958639615,42.70730863260214,43.106910705566406,17070654,0.0,0.0,44.23521466918953,44.39016101955204,-1,0.0
2025-09-29 00:00:00+05:30,43.40661226809637,43.70631193058565,42.75725982362962,42.93708038330078,12171458,0.0,0.0,43.99919025357339,44.25177238752811,-1,0.0
2025-09-30 00:00:00+05:30,42.93707743450183,43.196819918805325,42.29771718219739,42.61739730834961,11150334,0.0,0.0,43.74795517262361,44.096117618082545,-1,0.0
2025-10-01 00:00:00+05:30,42.65736111253034,43.70631183437781,42.45756006768131,43.48653030395508,11623614,0.0,0.0,43.70042337832024,44.03806168340373,-1,0.0
2025-10-03 00:00:00+05:30,43.6963213473778,43.73627850567153,43.256758308156805,43.3966178894043,9621607,0.0,0.0,43.64518601669916,43.97697179826093,-1,0.0
2025-10-06 00:00:00+05:30,43.50650992661485,44.35566339765903,43.10691165573043,44.14587020874024,12611023,0.0,0.0,43.73621950616116,43.99305736116372,-1,0.0
2025-10-07 00:00:00+05:30,44.04597239701762,45.05496214610644,43.99602308860712,44.71530151367188,18622718,0.0,0.0,43.91423441661766,44.06184251854545,-1,0.0
2025-10-08 00:00:00+05:30,44.70531051330206,45.394620074436745,44.465548511970844,44.99502182006836,13385317,0.0,0.0,44.11074121724506,44.15071673773811,-1,0.0
2025-10-09 00:00:00+05:30,44.99502303551146,45.55446136891676,43.96604902349216,44.72529220581055,15732406,0.0,0.0,44.2224777606206,44.20543821088786,1,2.0
2025-10-10 00:00:00+05:30,45.15486255158734,46.64337245435347,44.8551629036582,46.323692321777344,38465160,0.0,0.0,44.60451677174001,44.407176697639244,1,0.0
2025-10-13 00:00:00+05:30,46.0439739316272,46.68333420751506,45.75426261571307,46.21380233764648,18959584,0.0,0.0,44.89711414735936,44.57923628240184,1,0.0
2025-10-14 00:00:00+05:30,46.35366631058493,46.753264582554166,44.10591316901128,44.27574157714844,19293860,0.0,0.0,44.784137316411915,44.55033202475865,1,0.0
2025-10-15 00:00:00+05:30,44.35566299948667,45.3646527211168,44.115900990398,44.98503112792969,13932019,0.0,0.0,44.8206634639606,44.59173193934637,1,0.0
2025-10-16 00:00:00+05:30,45.13488357438875,46.75326477596826,45.10491475186125,45.76425552368164,21256837,0.0,0.0,44.992225656637146,44.7034008521402,1,0.0
2025-10-17 00:00:00+05:30,45.754261862070535,46.343672821237625,44.96504986725756,45.09492111206055,12810946,0.0,0.0,45.010897557623224,44.74068849594214,1,0.0
2025-10-20 00:00:00+05:30,45.40461327421736,46.01400472295489,45.12489029770097,45.48453140258789,7336950,0.0,0.0,45.09701280216225,44.81153067752744,1,0.0
2025-10-21 00:00:00+05:30,45.814204946822144,46.1538655762443,45.76425563885464,45.89412307739258,3049750,0.0,0.0,45.24194194311322,44.914634715609836,1,0.0
2025-10-23 00:00:00+05:30,46.443575430774615,49.28073947783939,46.193825087937526,47.4725456237793,87410082,0.0,0.0,45.64750624868886,45.15824527829264,1,0.0
2025-10-24 00:00:00+05:30,47.72229596661638,47.79222575773974,46.50351307408732,47.4725456237793,25252398,0.0,0.0,45.97933158961439,45.378654835005655,1,0.0
2025-10-27 00:00:00+05:30,47.65236734986711,49.09092798814186,47.0929251962052,48.43158721923828,39425221,0.0,0.0,46.425196249546005,45.66941030017067,1,0.0
2025-10-28 00:00:00+05:30,48.95106912277803,49.65037087242388,48.7013187701108,49.55046844482422,46587801,0.0,0.0,46.9934275577784,46.03903488537577,1,0.0
2025-10-29 00:00:00+05:30,49.9500684838284,51.5484691509558,49.58043904409666,50.81919860839844,60163985,0.0,0.0,47.68902229425477,46.49428857328269,1,0.0
2025-10-30 00:00:00+05:30,53.4465741112203,57.83218958275408,52.61740113223127,54.52549743652344,556953133,0.0,0.0,48.93201777466725,47.259165607877044,1,0.0
2025-10-31 00:00:00+05:30,54.94507605652374,57.07295006903407,51.79822017620406,52.48753356933594,200089837,0.0,0.0,49.57847519187974,47.75710541373027,1,0.0
2025-11-03 00:00:00+05:30,53.24677259924504,53.77624592013383,52.04797018540318,52.43758392333984,69006763,0.0,0.0,50.0983131430543,48.202865271788326,1,0.0
2025-11-04 00:00:00+05:30,52.46755484947977,54.14587753399382,51.26875238755717,51.50851440429688,80678138,0.0,0.0,50.35471337237113,48.5176889986939,1,0.0
2025-11-05 00:00:00+05:30,51.50851440429688,51.50851440429688,51.50851440429688,51.50851440429688,0,0.0,0.0,50.56449537817581,48.80252951351323,1,0.0
2025-11-06 00:00:00+05:30,51.988033791653926,52.07794407012583,50.35966044194627,50.599422454833984,44302263,0.0,0.0,50.57084575575003,48.9736621745914,1,0.0
2025-11-07 00:00:00+05:30,50.54946664854037,52.287730669616295,49.82019612232488,51.76824951171875,54489936,0.0,0.0,50.788555529562515,49.2398133495559,1,0.0
2025-11-10 00:00:00+05:30,51.92809153341464,52.02799395844431,50.509511395983935,50.70930862426758,26147297,0.0,0.0,50.774147001327066,49.379765280480825,1,0.0
2025-11-11 00:00:00+05:30,50.70931006100314,51.73828410807929,49.87014872141737,50.02000045776367,32523287,0.0,0.0,50.637029447951896,49.440740059269665,1,0.0
2025-11-12 00:00:00+05:30,50.5,51.97999954223633,49.93000030517578,51.650001525878906,53669896,0.05,0.0,50.821206189393166,49.65114591323245,1,0.0
2025-11-13 00:00:00+05:30,51.59999847412109,51.59999847412109,50.25,50.43999862670898,33376023,0.0,0.0,50.75189572345058,49.72627474308736,1,0.0
2025-11-14 00:00:00+05:30,48.0,54.20000076293945,47.59999847412109,53.27999877929688,38377211,0.0,0.0,51.21155082451354,50.064724651297794,1,0.0
2025-11-17 00:00:00+05:30,52.88999938964844,53.68000030517578,50.650001525878906,50.880001068115234,98587806,0.0,0.0,51.15126905062293,50.14237002432803,1,0.0
2025-11-18 00:00:00+05:30,51.04999923706055,51.93999862670898,50.209999084472656,51.02000045776367,74085673,0.0,0.0,51.12740203373943,50.225953875131424,1,0.0
2025-11-19 00:00:00+05:30,51.09999847412109,51.20000076293945,50.290000915527344,50.38999938964844,35143668,0.0,0.0,50.993328825722884,50.24157725746638,1,0.0
2025-11-20 00:00:00+05:30,50.5099983215332,50.75,48.83000183105469,49.68999862670898,59700629,0.0,0.0,50.756359698629446,50.18904595929901,1,0.0
2025-11-21 00:00:00+05:30,49.5,49.7599983215332,48.31999969482422,48.470001220703125,30982634,0.0,0.0,50.340658157188294,50.02532741276607,1,0.0
2025-11-24 00:00:00+05:30,48.7599983215332,49.77999877929688,48.25,49.40999984741211,36523152,0.0,0.0,50.1714475554108,49.96672478749426,1,0.0
2025-11-25 00:00:00+05:30,49.400001525878906,50.459999084472656,48.77000045776367,50.0099983215332,32397016,0.0,0.0,50.14209314925124,49.97084607645035,1,0.0
2025-11-26 00:00:00+05:30,50.150001525878906,51.09999847412109,49.93000030517578,50.34000015258789,29263475,0.0,0.0,50.17807624076699,50.00600360751107,1,0.0
2025-11-27 00:00:00+05:30,50.5,50.79999923706055,49.59000015258789,49.869998931884766,16989703,0.0,0.0,50.12206218460658,49.99305078126095,1,0.0
2025-11-28 00:00:00+05:30,49.84000015258789,50.70000076293945,49.68999862670898,50.08000183105469,21201702,0.0,0.0,50.11441484759714,50.00133183362226,1,0.0
2025-12-01 00:00:00+05:30,50.0099983215332,50.220001220703125,49.20000076293945,49.7400016784668,17869634,0.0,0.0,50.046339725937074,49.97644324741698,1,0.0
2025-12-02 00:00:00+05:30,49.720001220703125,50.68000030517578,48.95000076293945,49.290000915527344,25762149,0.0,0.0,49.908823578589846,49.911067787237016,-1,-2.0
2025-12-03 00:00:00+05:30,49.45000076293945,50.790000915527344,48.650001525878906,49.93999862670898,46325664,0.0,0.0,49.91449176915695,49.91382310528196,1,2.0
2025-12-04 00:00:00+05:30,50.20000076293945,50.52000045776367,49.70000076293945,50.02999877929688,21112985,0.0,0.0,49.935493043727845,49.92488745518815,1,0.0
2025-12-05 00:00:00+05:30,50.09999847412109,50.25,49.04999923706055,49.29999923706055,20496245,0.0,0.0,49.81994871524288,49.86537429155695,-1,-2.0
2025-12-08 00:00:00+05:30,49.5,49.58000183105469,47.20000076293945,48.060001373291016,34233518,0.0,0.0,49.499958289433444,49.693434013626856,-1,0.0
2025-12-09 00:00:00+05:30,47.810001373291016,49.66999816894531,47.04999923706055,49.380001068115234,33557629,0.0,0.0,49.4781478855574,49.663583256911465,-1,0.0
2025-12-10 00:00:00+05:30,49.0,49.83000183105469,48.15999984741211,48.369998931884766,16751638,0.0,0.0,49.27666625761692,49.54038474976607,-1,0.0
2025-12-11 00:00:00+05:30,48.68999862670898,50.5,48.31999969482422,49.720001220703125,36548511,0.0,0.0,49.35727261454168,49.5574910803315,-1,0.0
2025-12-12 00:00:00+05:30,50.0,50.2400016784668,49.54999923706055,49.790000915527344,13885565,0.0,0.0,49.43595048744816,49.57963487415968,-1,0.0
2025-12-15 00:00:00+05:30,49.709999084472656,51.43999862670898,49.36000061035156,50.880001068115234,44360936,0.0,0.0,49.69850513847853,49.70347927358402,-1,0.0
2025-12-16 00:00:00+05:30,50.65999984741211,50.86000061035156,50.119998931884766,50.40999984741211,13128844,0.0,0.0,49.82786781283009,49.770766947281935,1,2.0
2025-12-17 00:00:00+05:30,50.29999923706055,51.13999938964844,50.29999923706055,50.790000915527344,27051678,0.0,0.0,50.00280110422959,49.8678368490196,1,0.0
2025-12-18 00:00:00+05:30,51.209999084472656,51.59999847412109,50.5099983215332,50.93999862670898,19088511,0.0,0.0,50.173200653771296,49.96994749451382,1,0.0
2025-12-19 00:00:00+05:30,51.08000183105469,53.29999923706055,51.0099983215332,52.0,58691952,0.0,0.0,50.50534598944924,50.16328582836965,1,0.0
2025-12-22 00:00:00+05:30,53.25,53.77999877929688,52.58000183105469,52.84999847412109,26425239,0.0,0.0,50.93164644120775,50.41916322320312,1,0.0
2025-12-23 00:00:00+05:30,52.9900016784668,53.09000015258789,52.34999847412109,52.59000015258789,14295716,0.0,0.0,51.23316529782232,50.62590959743024,1,0.0
2025-12-24 00:00:00+05:30,52.59999847412109,53.25,52.0099983215332,52.220001220703125,15042488,0.0,0.0,51.41259001107337,50.77772784726575,1,0.0
2025-12-25 00:00:00+05:30,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,0,0.0,0.0,51.55939204918786,50.91508721616455,1,0.0
2025-12-26 00:00:00+05:30,52.400001525878906,53.47999954223633,52.11000061035156,52.630001068115234,17481931,0.0,0.0,51.75404823444738,51.07841234492176,1,0.0
2025-12-29 00:00:00+05:30,52.650001525878906,53.25,52.09999847412109,52.220001220703125,13174140,0.0,0.0,51.83876695922115,51.18713509499618,1,0.0
2025-12-30 00:00:00+05:30,52.400001525878906,53.11000061035156,51.75,52.20000076293945,18552181,0.0,0.0,51.904445832624475,51.28359849194316,1,0.0
2025-12-31 00:00:00+05:30,52.18000030517578,53.18999862670898,51.93999862670898,52.02000045776367,23300569,0.0,0.0,51.92545576446796,51.353732012497495,1,0.0
2026-01-01 00:00:00+05:30,52.400001525878906,52.400001525878906,51.27000045776367,52.02000045776367,12198555,0.0,0.0,51.942645708703544,51.417186150141895,1,0.0
2026-01-02 00:00:00+05:30,52.02000045776367,53.08000183105469,51.90999984741211,52.970001220703125,16986680,0.0,0.0,52.12943761997619,51.56507329971915,1,0.0
2026-01-05 00:00:00+05:30,53.09999847412109,53.59999847412109,51.75,52.02000045776367,28327708,0.0,0.0,52.10953995411936,51.60839969572339,1,0.0
2026-01-06 00:00:00+05:30,52.08000183105469,52.380001068115234,51.0,51.720001220703125,17078767,0.0,0.0,52.038714729861866,51.619028412388126,1,0.0
2026-01-07 00:00:00+05:30,51.59999847412109,52.56999969482422,51.52000045776367,51.9900016784668,13251623,0.0,0.0,52.029857811426396,51.65435919963372,1,0.0
2026-01-08 00:00:00+05:30,51.900001525878906,52.54999923706055,51.0099983215332,51.34000015258789,19239487,0.0,0.0,51.904429146183034,51.62442024277221,1,0.0
2026-01-09 00:00:00+05:30,50.86000061035156,51.380001068115234,49.65999984741211,50.13999938964844,22080832,0.0,0.0,51.58362373590401,51.483046828188996,1,0.0
2026-01-12 00:00:00+05:30,50.0,50.84999847412109,49.11000061035156,50.59999847412109,17577921,0.0,0.0,51.404782779216205,51.39894698494443,1,0.0
2026-01-13 00:00:00+05:30,50.75,51.09999847412109,50.119998931884766,50.77000045776367,11500149,0.0,0.0,51.28936781167938,51.339047315689115,-1,-2.0
2026-01-14 00:00:00+05:30,50.790000915527344,51.68999862670898,50.5,51.34999847412109,12494678,0.0,0.0,51.30039156848696,51.34009028315882,-1,0.0
2026-01-15 00:00:00+05:30,51.34999847412109,51.34999847412109,51.34999847412109,51.34999847412109,0,0.0,0.0,51.30941100587498,51.34103392039332,-1,0.0
2026-01-16 00:00:00+05:30,51.45000076293945,54.0,51.400001525878906,53.40999984741211,39929649,0.0,0.0,51.691336249790815,51.538078294395106,1,2.0
2026-01-19 00:00:00+05:30,53.09000015258789,54.29999923706055,52.709999084472656,53.84000015258789,33316685,0.0,0.0,52.08200241393574,51.757308947556325,1,0.0
2026-01-20 00:00:00+05:30,53.900001525878906,53.900001525878906,51.22999954223633,51.720001220703125,38467654,0.0,0.0,52.016184015166175,51.75375583071316,1,0.0
2026-01-21 00:00:00+05:30,51.54999923706055,53.0,50.9900016784668,51.52999877929688,28158186,0.0,0.0,51.92778669955358,51.732445635340184,1,0.0
