Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,140.1999969482422,142.55999755859375,139.25999450683594,142.14999389648438,4519495,0.0,0.0,143.28826644433727,144.8762907236784,-1,0.0
2025-10-03 00:00:00+05:30,142.14999389648438,143.39999389648438,140.10000610351562,141.3699951171875,4050261,0.0,0.0,142.93948983940095,144.5423578087745,-1,0.0
2025-10-06 00:00:00+05:30,142.5,142.77999877929688,138.97000122070312,139.3800048828125,3528794,0.0,0.0,142.29231075638486,144.05070514915909,-1,0.0
2025-10-07 00:00:00+05:30,140.0,142.6999969482422,139.05999755859375,139.3800048828125,6583478,0.0,0.0,141.7628005975535,143.60587655236418,-1,0.0
2025-10-08 00:00:00+05:30,139.8000030517578,142.1300048828125,137.77000427246094,141.41000366210938,6927996,0.0,0.0,141.69865570020002,143.39674580091133,-1,0.0
2025-10-09 00:00:00+05:30,142.0,147.8000030517578,141.1699981689453,146.99000549316406,11741660,0.0,0.0,142.66071929892075,143.7389610096973,-1,0.0
2025-10-10 00:00:00+05:30,148.08999633789062,152.33999633789062,147.22000122070312,150.0800018310547,10002574,0.0,0.0,144.00967975930874,144.34286965935038,-1,0.0
2025-10-13 00:00:00+05:30,149.0,151.2899932861328,148.17999267578125,149.8699951171875,4862347,0.0,0.0,145.07519164255942,144.8692625600968,1,2.0
2025-10-14 00:00:00+05:30,150.5,151.0,146.6199951171875,147.1999969482422,8204088,0.0,0.0,145.46151987995628,145.09123726372968,1,0.0
2025-10-15 00:00:00+05:30,147.75,149.8000030517578,146.69000244140625,148.19000244140625,6739763,0.0,0.0,145.95760761840174,145.38635775684173,1,0.0
2025-10-16 00:00:00+05:30,148.39999389648438,149.8800048828125,146.5399932861328,146.83999633789062,2690851,0.0,0.0,146.1180419310361,145.52479952646544,1,0.0
2025-10-17 00:00:00+05:30,147.5,148.0,144.5399932861328,146.27999877929688,14427806,0.0,0.0,146.14748863071986,145.59672326483033,1,0.0
2025-10-20 00:00:00+05:30,146.5,147.39999389648438,144.42999267578125,146.7899932861328,3286410,0.0,0.0,146.26430765897675,145.71036802876392,1,0.0
2025-10-21 00:00:00+05:30,147.1999969482422,150.8000030517578,147.1999969482422,149.14999389648438,3012646,0.0,0.0,146.78897788397813,146.0379514447373,1,0.0
2025-10-23 00:00:00+05:30,150.0,155.1300048828125,149.41000366210938,152.2100067138672,12254663,0.0,0.0,147.77461948941252,146.6257662322735,1,0.0
2025-10-24 00:00:00+05:30,153.0,156.89999389648438,152.8000030517578,154.0800018310547,10715355,0.0,0.0,148.92105264243835,147.33569343215743,1,0.0
2025-10-27 00:00:00+05:30,154.47000122070312,155.69000244140625,152.60000610351562,153.10000610351562,4965779,0.0,0.0,149.68086236263423,147.8846755913344,1,0.0
2025-10-28 00:00:00+05:30,153.3000030517578,154.9499969482422,152.5,153.3000030517578,4599590,0.0,0.0,150.33888794247488,148.4004210637557,1,0.0
2025-10-29 00:00:00+05:30,153.0,159.3000030517578,152.1699981689453,156.22000122070312,11690630,0.0,0.0,151.4081812657891,149.14514298346495,1,0.0
2025-10-30 00:00:00+05:30,156.22000122070312,156.5,153.8000030517578,154.72999572753906,4118297,0.0,0.0,152.01214753156182,149.6770337209958,1,0.0
2025-10-31 00:00:00+05:30,154.5500030517578,157.25999450683594,154.25999450683594,155.1300048828125,6011244,0.0,0.0,152.57903068633465,150.1963643078355,1,0.0
2025-11-03 00:00:00+05:30,155.1199951171875,158.5,155.0500030517578,157.25,6289056,0.0,0.0,153.4282978342738,150.8681391356607,1,0.0
2025-11-04 00:00:00+05:30,157.49000549316406,157.8300018310547,154.41000366210938,154.77999877929688,4464989,0.0,0.0,153.6740616424598,151.2406971969594,1,0.0
2025-11-05 00:00:00+05:30,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,0,0.0,0.0,153.87514112188472,151.5777735381344,1,0.0
2025-11-06 00:00:00+05:30,155.39999389648438,155.72999572753906,149.3000030517578,150.05999755859375,4242350,0.0,0.0,153.18147865583182,151.43322344484483,1,0.0
2025-11-07 00:00:00+05:30,148.5,151.10000610351562,145.6999969482422,149.4499969482422,5016475,0.0,0.0,152.50302743627006,151.2443447308827,1,0.0
2025-11-10 00:00:00+05:30,150.64999389648438,153.64999389648438,147.57000732421875,151.6199951171875,5220055,0.0,0.0,152.34247610552777,151.2801209581498,1,0.0
2025-11-11 00:00:00+05:30,152.89999389648438,152.99000549316406,149.60000610351562,151.77000427246094,2717939,0.0,0.0,152.23839031769742,151.3267765118937,1,0.0
2025-11-12 00:00:00+05:30,152.0,152.6999969482422,149.25999450683594,150.52999877929688,6346043,0.0,0.0,151.92777367435187,151.25089291831304,1,0.0
2025-11-13 00:00:00+05:30,151.27999877929688,152.64999389648438,148.3000030517578,148.55999755859375,4497536,0.0,0.0,151.31545074421402,150.99461716976833,1,0.0
2025-11-14 00:00:00+05:30,148.6199951171875,150.0,146.11000061035156,148.69000244140625,7289866,0.0,0.0,150.83809650733986,150.77513005278146,1,0.0
2025-11-17 00:00:00+05:30,150.5,153.4499969482422,143.61000061035156,146.11000061035156,30434829,0.0,0.0,149.97844270788744,150.33083201064528,-1,-2.0
2025-11-18 00:00:00+05:30,146.25,146.4499969482422,140.6300048828125,140.9199981689453,12142149,0.0,0.0,148.33145279171615,149.43456212095958,-1,0.0
2025-11-19 00:00:00+05:30,140.5,142.3699951171875,139.10000610351562,139.67999267578125,10906676,0.0,0.0,146.75846004336432,148.50555550713307,-1,0.0
2025-11-20 00:00:00+05:30,141.07000732421875,141.49000549316406,137.6999969482422,138.0800018310547,12182250,0.0,0.0,145.1805585502171,147.51264563322084,-1,0.0
2025-11-21 00:00:00+05:30,138.0,138.75999450683594,135.25,137.77000427246094,11245281,0.0,0.0,143.83318504517052,146.58477502743418,-1,0.0
2025-11-24 00:00:00+05:30,137.7899932861328,139.17999267578125,135.1300048828125,135.80999755859375,8653660,0.0,0.0,142.37442368397473,145.55860574468747,-1,0.0
2025-11-25 00:00:00+05:30,135.89999389648438,136.25,134.0,134.6999969482422,8507051,0.0,0.0,140.979073368387,144.5244525259784,-1,0.0
2025-11-26 00:00:00+05:30,135.05999755859375,138.6699981689453,135.05999755859375,136.75,6782899,0.0,0.0,140.21015093777117,143.7840284758852,-1,0.0
2025-11-27 00:00:00+05:30,136.75,137.1999969482422,131.89999389648438,134.07000732421875,17336482,0.0,0.0,139.09376118985256,142.85888360429794,-1,0.0
2025-11-28 00:00:00+05:30,133.3000030517578,135.39999389648438,132.42999267578125,134.5,4551207,0.0,0.0,138.25853188260663,142.06279945150766,-1,0.0
2025-12-01 00:00:00+05:30,135.39999389648438,135.7899932861328,132.52000427246094,133.0800018310547,4882601,0.0,0.0,137.31698096414263,141.20729491622643,-1,0.0
2025-12-02 00:00:00+05:30,132.99000549316406,133.8000030517578,131.8000030517578,133.2899932861328,3434827,0.0,0.0,136.58480138632265,140.45326618955085,-1,0.0
2025-12-03 00:00:00+05:30,133.2100067138672,133.77000427246094,128.82000732421875,130.1199951171875,6499217,0.0,0.0,135.4093820646617,139.46914513504004,-1,0.0
2025-12-04 00:00:00+05:30,130.9499969482422,131.5,129.5,129.83999633789062,3933789,0.0,0.0,134.39676647797606,138.55208334483532,-1,0.0
2025-12-05 00:00:00+05:30,129.83999633789062,130.75,126.30999755859376,130.24000549316406,5924238,0.0,0.0,133.6409917534648,137.7604568827714,-1,0.0
2025-12-08 00:00:00+05:30,130.24000549316406,130.42999267578125,123.3499984741211,124.4800033569336,6167552,0.0,0.0,131.97535749955003,136.49565178507254,-1,0.0
2025-12-09 00:00:00+05:30,124.4800033569336,124.77999877929688,121.20999908447266,124.31999969482422,6653499,0.0,0.0,130.58347426232714,135.33606587171556,-1,0.0
2025-12-10 00:00:00+05:30,124.01000213623048,126.7699966430664,118.27999877929688,119.8000030517578,13016275,0.0,0.0,128.6228431331327,133.8564408412434,-1,0.0
2025-12-11 00:00:00+05:30,120.52999877929688,123.6999969482422,119.4800033569336,121.5500030517578,11219559,0.0,0.0,127.33687220924634,132.68439914700667,-1,0.0
2025-12-12 00:00:00+05:30,122.5,124.98999786376952,121.7699966430664,124.61000061035156,5729656,0.0,0.0,126.84107737308364,131.91540881018238,-1,0.0
2025-12-15 00:00:00+05:30,125.0,126.41000366210938,123.25,125.98999786376952,6534187,0.0,0.0,126.68633564411742,131.35108395814308,-1,0.0
2025-12-16 00:00:00+05:30,126.5,127.26000213623048,125.01000213623048,126.91999816894533,5971036,0.0,0.0,126.72881973954067,130.9290757877433,-1,0.0
2025-12-17 00:00:00+05:30,126.9000015258789,127.16000366210938,125.3000030517578,126.04000091552734,4512937,0.0,0.0,126.60357995335642,130.46344960943702,-1,0.0
2025-12-18 00:00:00+05:30,126.0,126.38999938964844,123.5,124.20999908447266,4967061,0.0,0.0,126.16838343174118,129.86788289277374,-1,0.0
2025-12-19 00:00:00+05:30,124.8000030517578,127.1999969482422,123.0,126.87000274658205,4405594,0.0,0.0,126.29595057989405,129.58237049789835,-1,0.0
2025-12-22 00:00:00+05:30,127.0,128.1999969482422,126.25,126.56999969482422,3903098,0.0,0.0,126.34577769169952,129.2954780404627,-1,0.0
2025-12-23 00:00:00+05:30,127.75,128.6300048828125,126.1500015258789,127.0999984741211,5458544,0.0,0.0,126.48290874304888,129.08638474843016,-1,0.0
2025-12-24 00:00:00+05:30,127.0999984741211,130.89999389648438,126.4000015258789,126.75,8410588,0.0,0.0,126.53147078976725,128.86387191524634,-1,0.0
2025-12-25 00:00:00+05:30,126.75,126.75,126.75,126.75,0,0.0,0.0,126.57120337344593,128.66255078046098,-1,0.0
2025-12-26 00:00:00+05:30,126.75,128.8699951171875,126.0,126.43000030517578,4077428,0.0,0.0,126.5455300883059,128.44992692567192,-1,0.0
2025-12-29 00:00:00+05:30,126.48999786376952,129.22999572753906,124.01000213623048,124.66000366210938,6766023,0.0,0.0,126.2027071017247,128.0889818529517,-1,0.0
2025-12-30 00:00:00+05:30,124.5999984741211,124.7300033569336,121.5999984741211,121.76000213623048,8691889,0.0,0.0,125.39494256254392,127.48622187993062,-1,0.0
2025-12-31 00:00:00+05:30,122.08999633789062,124.0,121.88999938964844,123.52999877929688,14827469,0.0,0.0,125.0558618746808,127.1094387274893,-1,0.0
2026-01-01 00:00:00+05:30,123.63999938964844,124.13999938964844,122.1999969482422,122.8499984741211,3154164,0.0,0.0,124.65479580185176,126.70377775097805,-1,0.0
2026-01-02 00:00:00+05:30,123.05999755859376,128.7899932861328,123.05999755859376,128.0399932861328,9949850,0.0,0.0,125.27028625353921,126.83103637337375,-1,0.0
2026-01-05 00:00:00+05:30,129.0,129.0,125.2699966430664,125.81999969482422,4493882,0.0,0.0,125.37023415195466,126.73474716589286,-1,0.0
2026-01-06 00:00:00+05:30,125.5,126.0999984741211,121.25,122.56999969482422,10079004,0.0,0.0,124.86110061429457,126.33810454960062,-1,0.0
2026-01-07 00:00:00+05:30,123.25,124.9499969482422,121.5999984741211,122.94000244140624,8136928,0.0,0.0,124.51181003740577,126.01447577739162,-1,0.0
2026-01-08 00:00:00+05:30,122.12999725341795,124.1999969482422,117.1999969482422,117.87999725341795,9123959,0.0,0.0,123.30602589486251,125.23976353701319,-1,0.0
2026-01-09 00:00:00+05:30,117.87999725341795,118.19000244140624,112.5,113.79000091552734,11559306,0.0,0.0,121.57583953498339,124.14930995401454,-1,0.0
2026-01-12 00:00:00+05:30,114.0,114.0999984741211,110.19000244140624,112.37000274658205,19584835,0.0,0.0,119.90205102800131,123.0274711723543,-1,0.0
2026-01-13 00:00:00+05:30,113.75,115.66999816894533,111.5,115.16000366210938,22393302,0.0,0.0,119.03986059783914,122.27818855233097,-1,0.0
2026-01-14 00:00:00+05:30,114.9499969482422,118.48999786376952,114.0999984741211,114.48999786376952,10797027,0.0,0.0,118.21261282800829,121.5364561058013,-1,0.0
2026-01-15 00:00:00+05:30,114.48999786376952,114.48999786376952,114.48999786376952,114.48999786376952,0,0.0,0.0,117.53577374360123,120.86536484465542,-1,0.0
2026-01-16 00:00:00+05:30,114.5,115.77999877929688,112.62000274658205,113.5999984741211,14000928,0.0,0.0,116.82017824005938,120.17342519031881,-1,0.0
2026-01-19 00:00:00+05:30,113.0,113.56999969482422,110.0999984741211,111.73999786376952,8475081,0.0,0.0,115.89650908073394,119.37024163540936,-1,0.0
2026-01-20 00:00:00+05:30,111.69000244140624,111.69000244140624,107.01000213623048,108.08000183105467,14028642,0.0,0.0,114.4753259444286,118.2949807016613,-1,0.0
2026-01-21 00:00:00+05:30,107.54000091552734,108.58000183105467,103.7300033569336,104.69000244140624,12210118,0.0,0.0,112.69617621660635,116.99926848639892,-1,0.0
