Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,830.2000122070312,851.0,817.5499877929688,820.0499877929688,1102038,0.0,0.0,837.8851840490809,828.6453948499286,1,0.0
2025-09-26 00:00:00+05:30,819.9500122070312,857.7999877929688,811.5499877929688,835.6500244140625,3198869,0.0,0.0,837.4787913881684,829.3125024274651,1,0.0
2025-09-29 00:00:00+05:30,838.0,849.0,807.0,810.7000122070312,1268313,0.0,0.0,832.6099224461434,827.5398843112333,1,0.0
2025-09-30 00:00:00+05:30,815.0,833.9500122070312,810.0999755859375,813.5999755859375,869978,0.0,0.0,829.1535684715604,826.2122739564433,1,0.0
2025-10-01 00:00:00+05:30,815.5999755859375,838.4000244140625,806.0,834.2999877929688,993616,0.0,0.0,830.0892810754528,826.9825324170647,1,0.0
2025-10-03 00:00:00+05:30,841.5999755859375,849.7999877929688,824.6500244140625,846.8499755859375,796768,0.0,0.0,833.1366800773592,828.8746698617192,1,0.0
2025-10-06 00:00:00+05:30,852.0,866.5999755859375,832.2000122070312,859.6500244140625,1708833,0.0,0.0,837.957288138578,831.8056560095615,1,0.0
2025-10-07 00:00:00+05:30,861.4000244140625,878.6500244140625,857.0999755859375,871.1500244140625,1066254,0.0,0.0,843.992331097757,835.5527387147521,1,0.0
2025-10-08 00:00:00+05:30,873.0,898.7000122070312,855.0,889.0,1825643,0.0,0.0,852.1755436254374,840.6429540752519,1,0.0
2025-10-09 00:00:00+05:30,885.0,890.0,863.25,875.5,1204567,0.0,0.0,856.4163538753578,843.9626727347517,1,0.0
2025-10-10 00:00:00+05:30,875.0,889.4000244140625,871.0499877929688,882.5,727140,0.0,0.0,861.1588349889291,847.632894379061,1,0.0
2025-10-13 00:00:00+05:30,877.0,929.4000244140624,871.0,916.75,4481310,0.0,0.0,871.2663195363966,854.2154758667696,1,0.0
2025-10-14 00:00:00+05:30,919.2999877929688,944.3499755859376,910.0999755859376,917.7000122070312,3188573,0.0,0.0,879.7088091128755,860.2616221848898,1,0.0
2025-10-15 00:00:00+05:30,914.0499877929688,927.9000244140624,881.0,896.4000244140625,1799335,0.0,0.0,882.7435755312731,863.7033747781444,1,0.0
2025-10-16 00:00:00+05:30,900.0,926.0,900.0,921.4500122070312,1463041,0.0,0.0,889.78110947232,869.2030545332764,1,0.0
2025-10-17 00:00:00+05:30,920.0,963.9000244140624,915.75,936.0499877929688,3985894,0.0,0.0,898.1936328033471,875.5694291294375,1,0.0
2025-10-20 00:00:00+05:30,940.5999755859376,949.9000244140624,931.0999755859376,944.0499877929688,1183068,0.0,0.0,906.531151892369,882.0913870973928,1,0.0
2025-10-21 00:00:00+05:30,950.0,959.7999877929688,948.75,954.1500244140624,360404,0.0,0.0,915.189128714495,888.9541144608852,1,0.0
2025-10-23 00:00:00+05:30,954.7000122070312,957.9500122070312,921.2999877929688,924.9000244140624,982982,0.0,0.0,916.9547461144164,892.3775344564259,1,0.0
2025-10-24 00:00:00+05:30,924.2000122070312,938.0,922.0,931.7000122070312,720216,0.0,0.0,919.6357035858009,896.1225323374359,1,0.0
2025-10-27 00:00:00+05:30,932.0,997.5,932.0,992.4500122070312,6528014,0.0,0.0,932.8746687896609,905.2965780393022,1,0.0
2025-10-28 00:00:00+05:30,990.2999877929688,1004.3499755859376,983.4000244140624,1001.7000122070312,1646101,0.0,0.0,945.3883675928191,914.4778574838479,1,0.0
2025-10-29 00:00:00+05:30,1001.0,1018.7999877929688,996.25,1011.7000122070312,1643393,0.0,0.0,957.4450302499486,923.7371103146272,1,0.0
2025-10-30 00:00:00+05:30,1014.0,1033.6500244140625,992.0,1002.75,1193321,0.0,0.0,965.6822974772306,931.2621474275198,1,0.0
2025-10-31 00:00:00+05:30,1000.0,1020.0,998.1500244140624,1004.2000122070312,863625,0.0,0.0,972.6855183371943,938.2086107398542,1,0.0
2025-11-03 00:00:00+05:30,1004.2000122070312,1013.2999877929688,980.0999755859376,988.4000244140624,1079116,0.0,0.0,975.5427012602612,942.9887453754931,1,0.0
2025-11-04 00:00:00+05:30,990.0,999.4000244140624,982.5,994.9000244140624,728234,0.0,0.0,979.0622145609523,947.9326767124996,1,0.0
2025-11-06 00:00:00+05:30,992.0,995.0,958.0,966.0999755859376,1272507,0.0,0.0,976.7054438382222,949.662895652827,1,0.0
2025-11-07 00:00:00+05:30,960.0,998.7999877929688,958.0999755859376,979.2000122070312,1231051,0.0,0.0,977.1590017234602,952.475954372275,1,0.0
2025-11-10 00:00:00+05:30,1060.0,1122.0,1035.5999755859375,1098.800048828125,27033470,0.0,0.0,999.2755557424902,966.4115824156893,1,0.0
2025-11-11 00:00:00+05:30,1094.0,1108.0,988.0,994.2000122070312,13722310,0.0,0.0,998.352729645134,969.0580995386742,1,0.0
2025-11-12 00:00:00+05:30,1014.0,1017.9000244140624,966.2999877929688,975.0999755859376,7091433,0.0,0.0,994.1249561798255,969.6335163050803,1,0.0
2025-11-13 00:00:00+05:30,980.0,1010.0,960.9000244140624,964.7999877929688,3913425,0.0,0.0,988.7931437458516,969.1731802563078,1,0.0
2025-11-14 00:00:00+05:30,962.5,1051.9000244140625,960.9000244140624,1041.300048828125,14393770,0.0,0.0,998.3398537608103,976.042405834576,1,0.0
2025-11-17 00:00:00+05:30,1045.0,1055.0,1022.2000122070312,1038.4000244140625,2445936,0.0,0.0,1005.6235211523107,981.98122665167,1,0.0
2025-11-18 00:00:00+05:30,1038.300048828125,1045.0,1024.5,1028.699951171875,1369869,0.0,0.0,1009.8192357013223,986.4306289869277,1,0.0
2025-11-19 00:00:00+05:30,1002.0,1007.0,930.0,935.4000244140624,6554047,0.0,0.0,996.2884700127296,981.5705714085595,1,0.0
2025-11-20 00:00:00+05:30,944.7000122070312,946.2999877929688,922.7000122070312,931.0999755859376,3596257,0.0,0.0,984.4360164805855,976.7638479968812,1,0.0
2025-11-21 00:00:00+05:30,931.0,944.5,890.0999755859375,896.9000244140625,3847627,0.0,0.0,968.5203815593994,969.1577695604223,-1,-2.0
2025-11-24 00:00:00+05:30,899.5,909.0,876.0,885.2000122070312,2213927,0.0,0.0,953.3712234953324,961.1617926696232,-1,0.0
2025-11-25 00:00:00+05:30,885.5,909.0,875.2000122070312,881.5999755859375,2655245,0.0,0.0,940.3219056936242,953.5844767568913,-1,0.0
2025-11-26 00:00:00+05:30,885.0,889.4000244140625,873.7999877929688,884.5,1507766,0.0,0.0,930.1724682947834,947.0050027800444,-1,0.0
2025-11-27 00:00:00+05:30,890.0,902.0,875.0,877.5,1459409,0.0,0.0,920.5956558775499,940.3854787057544,-1,0.0
2025-11-28 00:00:00+05:30,879.0,894.0999755859375,868.2999877929688,885.7000122070312,1501812,0.0,0.0,914.2509933920011,935.1773390392094,-1,0.0
2025-12-01 00:00:00+05:30,886.0,899.6500244140625,865.0,870.3499755859375,1350940,0.0,0.0,906.268990154535,929.0033044246121,-1,0.0
2025-12-02 00:00:00+05:30,870.3499755859375,872.7999877929688,842.9000244140625,846.5,1373255,0.0,0.0,895.4019010355286,921.1458468603633,-1,0.0
2025-12-03 00:00:00+05:30,849.0,855.25,831.8499755859375,844.1500244140625,1340422,0.0,0.0,886.0833780134437,913.8129113892871,-1,0.0
2025-12-04 00:00:00+05:30,844.9000244140625,845.7999877929688,807.1500244140625,810.2000122070312,1998595,0.0,0.0,872.2864024122778,903.9450162290723,-1,0.0
2025-12-05 00:00:00+05:30,811.0499877929688,832.5999755859375,798.8499755859375,807.5999755859375,2038877,0.0,0.0,860.5252338983976,894.7692980725833,-1,0.0
2025-12-08 00:00:00+05:30,808.0,816.9500122070312,793.6500244140625,803.5499877929688,1487452,0.0,0.0,850.166098242865,886.08174471262,-1,0.0
2025-12-09 00:00:00+05:30,804.0,814.0999755859375,785.0999755859375,811.9500122070312,1614195,0.0,0.0,843.2177189636225,879.0215797120877,-1,0.0
2025-12-10 00:00:00+05:30,814.0499877929688,822.8499755859375,795.1500244140625,799.2000122070312,962947,0.0,0.0,835.2144995533331,871.4195256639871,-1,0.0
2025-12-11 00:00:00+05:30,803.0,804.9500122070312,792.0999755859375,801.7999877929688,809430,0.0,0.0,829.1391337787214,864.7890934857949,-1,0.0
2025-12-12 00:00:00+05:30,805.0,823.6500244140625,803.0,811.75,976001,0.0,0.0,825.9774730916812,859.7377512490525,-1,0.0
2025-12-15 00:00:00+05:30,810.5,818.0,803.2999877929688,816.3499755859375,614196,0.0,0.0,824.2270189997278,855.6055821382797,-1,0.0
2025-12-16 00:00:00+05:30,814.9500122070312,814.9500122070312,795.5,799.9500122070312,573972,0.0,0.0,819.813017764692,850.305051668637,-1,0.0
2025-12-17 00:00:00+05:30,799.0,799.9500122070312,760.0999755859375,762.7999877929688,2850547,0.0,0.0,809.4470123152877,841.9712360614305,-1,0.0
2025-12-18 00:00:00+05:30,767.5499877929688,828.8499755859375,762.0,818.8499755859375,10043490,0.0,0.0,811.1566420008603,839.7692112542408,-1,0.0
2025-12-19 00:00:00+05:30,821.4500122070312,848.5999755859375,810.8499755859375,845.4500122070312,4553936,0.0,0.0,817.391800220164,840.3102399164113,-1,0.0
2025-12-22 00:00:00+05:30,850.0,881.9000244140625,845.0,849.5999755859375,2020447,0.0,0.0,823.24783210485,841.1949766468424,-1,0.0
2025-12-23 00:00:00+05:30,851.0,878.4000244140625,843.0,875.75,1773464,0.0,0.0,832.793680813059,844.4859312519051,-1,0.0
2025-12-24 00:00:00+05:30,879.0,892.9500122070312,870.2999877929688,881.5999755859375,1498824,0.0,0.0,841.667552589946,848.0206021408605,-1,0.0
2025-12-26 00:00:00+05:30,884.7999877929688,914.7999877929688,876.25,897.5,2377317,0.0,0.0,851.8189066645011,852.7329257464929,-1,0.0
2025-12-29 00:00:00+05:30,902.0,948.0,898.3499755859375,924.3499755859376,5938576,0.0,0.0,865.0063737411258,859.5535971597734,1,2.0
2025-12-30 00:00:00+05:30,923.5,941.0,901.5,933.1500244140624,1952950,0.0,0.0,877.3961284089323,866.5627807078009,1,0.0
2025-12-31 00:00:00+05:30,934.0,937.2999877929688,917.0499877929688,926.5999755859376,1156880,0.0,0.0,886.3422824411151,872.280608791433,1,0.0
2026-01-01 00:00:00+05:30,928.0,931.4000244140624,915.5499877929688,919.2999877929688,522197,0.0,0.0,892.3345925050885,876.7586448868174,1,0.0
2026-01-02 00:00:00+05:30,917.9500122070312,944.9000244140624,917.0,937.5499877929688,1421909,0.0,0.0,900.5555734665212,882.5482965921651,1,0.0
2026-01-05 00:00:00+05:30,935.0,984.9000244140624,928.75,969.4000244140624,3400290,0.0,0.0,913.072746366074,890.81988971806,1,0.0
2026-01-06 00:00:00+05:30,971.2999877929688,977.7999877929688,945.0,948.6500244140624,1062052,0.0,0.0,919.5413423747991,896.3275215938698,1,0.0
2026-01-07 00:00:00+05:30,949.0,960.0,942.1500244140624,956.9000244140624,902428,0.0,0.0,926.3338300183015,902.0963313862691,1,0.0
2026-01-08 00:00:00+05:30,952.0,958.5999755859376,907.0999755859376,911.0999755859376,1538055,0.0,0.0,923.5640383033261,902.953821310047,1,0.0
2026-01-09 00:00:00+05:30,910.0,918.9500122070312,875.0,878.25,1635058,0.0,0.0,915.3251222481758,900.6010764233758,1,0.0
2026-01-12 00:00:00+05:30,875.0,880.0,848.5499877929688,861.1500244140625,1916728,0.0,0.0,905.4751044601552,896.8438333748699,1,0.0
2026-01-13 00:00:00+05:30,860.0499877929688,869.0,834.8499755859375,846.0499877929688,1156178,0.0,0.0,894.6705377933939,892.0063242718317,1,0.0
2026-01-14 00:00:00+05:30,846.0,885.0,841.0,878.25,2305129,0.0,0.0,891.6849854673223,890.6961981507048,1,0.0
2026-01-16 00:00:00+05:30,785.0,819.9000244140625,757.7000122070312,796.0499877929688,12507090,0.0,0.0,874.2968040719852,881.68227335473,-1,-2.0
2026-01-19 00:00:00+05:30,790.0,790.7999877929688,751.0999755859375,756.2999877929688,2859676,0.0,0.0,852.8428374758003,869.7411033012289,-1,0.0
2026-01-20 00:00:00+05:30,753.5,757.0,700.0,705.1500244140625,3928325,0.0,0.0,825.9895987373025,854.0657624548321,-1,0.0
2026-01-21 00:00:00+05:30,705.0,739.0,701.0999755859375,705.2000122070312,5026138,0.0,0.0,804.0278557317986,839.8880719550415,-1,0.0
