Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,1131.550048828125,1145.0,1102.949951171875,1138.4000244140625,251165,0.0,0.0,1080.4856745300842,1054.6486785234454,1,0.0
2025-09-23 00:00:00+05:30,1127.050048828125,1131.699951171875,1103.9000244140625,1119.300048828125,196376,0.0,0.0,1087.5428334933642,1060.8059518857958,1,0.0
2025-09-24 00:00:00+05:30,1110.5999755859375,1117.949951171875,1098.0,1102.699951171875,127398,0.0,0.0,1090.2986730712753,1064.795856579708,1,0.0
2025-09-25 00:00:00+05:30,1102.949951171875,1106.3499755859375,1073.5999755859375,1081.5,84003,0.0,0.0,1088.6989143310434,1066.3867273816406,1,0.0
2025-09-26 00:00:00+05:30,1073.949951171875,1083.5,1056.25,1070.9000244140625,79008,0.0,0.0,1085.462752527956,1066.8165651942522,1,0.0
2025-09-29 00:00:00+05:30,1080.0,1120.449951171875,1041.5999755859375,1103.4000244140625,237506,0.0,0.0,1088.7240746890661,1070.3007041675676,1,0.0
2025-09-30 00:00:00+05:30,1103.0,1110.1500244140625,1040.25,1064.8499755859375,436978,0.0,0.0,1084.383329397588,1069.7815871597932,1,0.0
2025-10-01 00:00:00+05:30,1064.9000244140625,1068.0,1044.0,1053.199951171875,228529,0.0,0.0,1078.7136242656402,1068.2023837323725,1,0.0
2025-10-03 00:00:00+05:30,1053.0999755859375,1075.800048828125,1044.800048828125,1070.800048828125,95735,0.0,0.0,1077.27479236791,1068.4497804081584,1,0.0
2025-10-06 00:00:00+05:30,1070.5999755859375,1070.5999755859375,1054.0,1065.0999755859375,89580,0.0,0.0,1075.0611893166424,1068.1307513774707,1,0.0
2025-10-07 00:00:00+05:30,1065.5,1069.4000244140625,1026.0999755859375,1038.0,333900,0.0,0.0,1068.322791259071,1065.2611560081878,1,0.0
2025-10-08 00:00:00+05:30,1030.0,1035.300048828125,1009.7999877929688,1014.4000244140624,143795,0.0,0.0,1058.5186518327057,1060.4172387135093,-1,-2.0
2025-10-09 00:00:00+05:30,1019.0,1020.9000244140624,1001.0,1004.4000244140624,86240,0.0,0.0,1048.6789013929524,1055.0822659230857,-1,0.0
2025-10-10 00:00:00+05:30,1004.4000244140624,1009.2000122070312,996.2000122070312,1004.2999877929688,198210,0.0,0.0,1040.610008011137,1050.2458584821222,-1,0.0
2025-10-13 00:00:00+05:30,1004.2999877929688,1004.5,985.5,991.2999877929688,262780,0.0,0.0,1031.6445497896518,1044.6319660355362,-1,0.0
2025-10-14 00:00:00+05:30,991.2999877929688,1042.300048828125,991.2999877929688,1010.5999755859376,557204,0.0,0.0,1027.8182635707947,1041.3908240879553,-1,0.0
2025-10-15 00:00:00+05:30,1013.9000244140624,1025.5,1006.7000122070312,1017.4000244140624,107387,0.0,0.0,1025.9240382695707,1039.105986023775,-1,0.0
2025-10-16 00:00:00+05:30,1017.4000244140624,1051.800048828125,1017.4000244140624,1045.5,258227,0.0,0.0,1029.4833040387396,1039.7149397357964,-1,0.0
2025-10-17 00:00:00+05:30,1044.9000244140625,1065.0,1026.5999755859375,1037.699951171875,154087,0.0,0.0,1030.9772398811278,1039.523036063042,-1,0.0
2025-10-20 00:00:00+05:30,1037.9000244140625,1042.5,1017.9000244140624,1026.5,169077,0.0,0.0,1030.1631962663773,1038.2827469141807,-1,0.0
2025-10-21 00:00:00+05:30,1021.0,1034.199951171875,1017.0,1023.4000244140624,17199,0.0,0.0,1028.9335286568655,1036.8653447713123,-1,0.0
2025-10-23 00:00:00+05:30,1059.0999755859375,1094.0,1058.5,1082.5999755859375,1410574,0.0,0.0,1038.6910644621512,1041.2210238965147,-1,0.0
2025-10-24 00:00:00+05:30,1085.0,1086.0,1035.699951171875,1043.9000244140625,276521,0.0,0.0,1039.6381480897714,1041.4761668029478,-1,0.0
2025-10-27 00:00:00+05:30,1044.699951171875,1065.699951171875,1030.0999755859375,1061.4000244140625,142490,0.0,0.0,1043.5948528760061,1043.3736770516255,1,2.0
2025-10-28 00:00:00+05:30,1055.0,1077.5999755859375,1055.0,1069.5,119946,0.0,0.0,1048.304879625823,1045.861898284804,1,0.0
2025-10-29 00:00:00+05:30,1066.0,1092.0999755859375,1035.4000244140625,1080.199951171875,321744,0.0,0.0,1054.103983543287,1049.1321890359536,1,0.0
2025-10-30 00:00:00+05:30,1080.199951171875,1092.800048828125,1060.699951171875,1087.0999755859375,125848,0.0,0.0,1060.103254823769,1052.7481687073805,1,0.0
2025-10-31 00:00:00+05:30,1084.0999755859375,1094.0999755859375,1065.0,1069.4000244140625,93418,0.0,0.0,1061.7935765674586,1054.3340597270644,1,0.0
2025-11-03 00:00:00+05:30,1072.9000244140625,1089.0,1067.0,1076.699951171875,171532,0.0,0.0,1064.5038264955342,1056.46414462657,1,0.0
2025-11-04 00:00:00+05:30,1069.9000244140625,1081.199951171875,1048.800048828125,1056.199951171875,158820,0.0,0.0,1062.9940309821416,1056.4389833451705,1,0.0
2025-11-05 00:00:00+05:30,1056.199951171875,1056.199951171875,1056.199951171875,1056.199951171875,0,0.0,0.0,1061.7587437439113,1056.4162183762853,1,0.0
2025-11-06 00:00:00+05:30,1062.0,1085.0,1040.199951171875,1080.5999755859375,133278,0.0,0.0,1065.1844222606433,1058.7194333486332,1,0.0
2025-11-07 00:00:00+05:30,1083.0,1083.0,1051.5,1070.9000244140625,117001,0.0,0.0,1066.223622652174,1059.8794896405789,1,0.0
2025-11-10 00:00:00+05:30,1071.9000244140625,1078.0,1040.4000244140625,1043.5999755859375,166594,0.0,0.0,1062.1102322764946,1058.329059730613,1,0.0
2025-11-11 00:00:00+05:30,1053.0999755859375,1124.0,1017.7999877929688,1094.199951171875,662269,0.0,0.0,1067.944726621109,1061.7453351059712,1,0.0
2025-11-12 00:00:00+05:30,1103.5999755859375,1109.0,1059.0999755859375,1089.300048828125,1497039,0.0,0.0,1071.8275124769302,1064.3695935557002,1,0.0
2025-11-13 00:00:00+05:30,1100.0,1108.199951171875,1080.300048828125,1089.699951171875,570830,0.0,0.0,1075.0770467851019,1066.7820085667645,1,0.0
2025-11-14 00:00:00+05:30,1089.9000244140625,1091.699951171875,1071.4000244140625,1078.4000244140625,320212,0.0,0.0,1075.681224535822,1067.8884862665072,1,0.0
2025-11-17 00:00:00+05:30,1075.0,1098.800048828125,1066.0,1086.300048828125,291793,0.0,0.0,1077.6119198616952,1069.6419684152327,1,0.0
2025-11-18 00:00:00+05:30,1090.0,1129.5999755859375,1072.699951171875,1121.5999755859375,826654,0.0,0.0,1085.6097481751938,1074.5903500505378,1,0.0
2025-11-19 00:00:00+05:30,1126.9000244140625,1138.0,1099.0999755859375,1109.699951171875,382035,0.0,0.0,1089.9897850836812,1077.9341215859033,1,0.0
2025-11-20 00:00:00+05:30,1105.699951171875,1118.199951171875,1090.0999755859375,1094.699951171875,208975,0.0,0.0,1090.8461789178982,1079.5308672607578,1,0.0
2025-11-21 00:00:00+05:30,1089.0,1104.5,1080.0,1087.9000244140625,236363,0.0,0.0,1090.3105144626552,1080.327929846787,1,0.0
2025-11-24 00:00:00+05:30,1086.4000244140625,1114.0,1082.9000244140625,1107.9000244140625,395817,0.0,0.0,1093.5086071810929,1082.9538436150988,1,0.0
2025-11-25 00:00:00+05:30,1107.9000244140625,1107.9000244140625,1075.0,1079.0,190951,0.0,0.0,1090.8706786027124,1082.5772870803276,1,0.0
2025-11-26 00:00:00+05:30,1078.9000244140625,1099.9000244140625,1053.0999755859375,1095.699951171875,258875,0.0,0.0,1091.7487281607418,1083.8270646128558,1,0.0
2025-11-27 00:00:00+05:30,1097.0,1101.5,1076.199951171875,1081.4000244140625,150234,0.0,0.0,1089.8671456613456,1083.5959179272563,1,0.0
2025-11-28 00:00:00+05:30,1080.0,1086.0,1072.0,1079.5,84243,0.0,0.0,1087.9822100865554,1083.2058305056128,1,0.0
2025-12-01 00:00:00+05:30,1080.0,1089.0,1036.0,1043.0999755859375,255705,0.0,0.0,1079.8218038137156,1079.3862252751676,1,0.0
2025-12-02 00:00:00+05:30,1033.0,1037.9000244140625,1022.0999755859376,1027.0,148832,0.0,0.0,1070.217839483949,1074.3970609632468,-1,-2.0
2025-12-03 00:00:00+05:30,1027.5999755859375,1027.9000244140625,1000.0,1006.2000122070312,129776,0.0,0.0,1058.5782345245095,1067.9021039388454,-1,0.0
2025-12-04 00:00:00+05:30,1005.5999755859376,1010.5999755859376,976.0,982.5,224285,0.0,0.0,1044.745828247326,1059.7685702303838,-1,0.0
2025-12-05 00:00:00+05:30,982.5,990.0,969.7999877929688,981.5999755859376,207790,0.0,0.0,1033.2647641270735,1052.323942169008,-1,0.0
2025-12-08 00:00:00+05:30,992.2999877929688,999.0,962.5,973.7999877929688,224899,0.0,0.0,1022.4529866117816,1044.845470323671,-1,0.0
2025-12-09 00:00:00+05:30,965.0,981.0999755859376,940.0,977.5999755859376,191780,0.0,0.0,1014.2978936979918,1038.441137491506,-1,0.0
2025-12-10 00:00:00+05:30,978.0,986.9000244140624,968.0999755859376,979.5,447443,0.0,0.0,1007.9710039347204,1032.8276958256483,-1,0.0
2025-12-11 00:00:00+05:30,979.9000244140624,979.9000244140624,958.0,971.0999755859376,190252,0.0,0.0,1001.2671805985781,1026.9488653266283,-1,0.0
2025-12-12 00:00:00+05:30,979.5999755859376,989.0,963.0,973.9000244140624,261436,0.0,0.0,996.2913340195752,1021.8965947635268,-1,0.0
2025-12-15 00:00:00+05:30,978.0,979.0,964.9000244140624,970.0,85311,0.0,0.0,991.5110914705615,1016.9540619289052,-1,0.0
2025-12-16 00:00:00+05:30,966.0,972.0,958.0,970.7999877929688,130555,0.0,0.0,987.7454362564536,1012.5584358207208,-1,0.0
2025-12-17 00:00:00+05:30,965.0,976.9000244140624,958.0,965.2000122070312,133758,0.0,0.0,983.6462682474676,1008.0481097622742,-1,0.0
2025-12-18 00:00:00+05:30,966.0,969.5999755859376,954.0999755859376,965.5999755859376,89553,0.0,0.0,980.3651241271893,1004.0054303169088,-1,0.0
2025-12-19 00:00:00+05:30,963.0,978.5999755859376,961.4000244140624,974.5999755859376,118639,0.0,0.0,979.3169153015072,1001.2049108187211,-1,0.0
2025-12-22 00:00:00+05:30,972.0,976.0,960.0,963.5,110560,0.0,0.0,976.4411125194149,997.6139669312238,-1,0.0
2025-12-23 00:00:00+05:30,968.7000122070312,972.7000122070312,951.5,954.0,130594,0.0,0.0,972.3609102431576,993.4602557949167,-1,0.0
2025-12-24 00:00:00+05:30,955.7000122070312,955.7000122070312,937.0,940.7999877929688,116225,0.0,0.0,966.6225607067596,988.4449921756836,-1,0.0
2025-12-25 00:00:00+05:30,940.7999877929688,940.7999877929688,940.7999877929688,940.7999877929688,0,0.0,0.0,961.9275474497067,983.9073727106631,-1,0.0
2025-12-26 00:00:00+05:30,940.7000122070312,958.9000244140624,930.7999877929688,938.0999755859376,204247,0.0,0.0,957.595261656294,979.5447634606893,-1,0.0
2025-12-29 00:00:00+05:30,946.7000122070312,959.0,938.2000122070312,955.4000244140624,132996,0.0,0.0,957.1961276122519,977.2452645038677,-1,0.0
2025-12-30 00:00:00+05:30,951.5999755859376,953.2000122070312,905.2999877929688,922.2999877929688,727761,0.0,0.0,950.8513749178367,972.0123810075917,-1,0.0
2025-12-31 00:00:00+05:30,922.2999877929688,947.0,915.5999755859376,942.4000244140624,355286,0.0,0.0,949.3147657353322,969.1921565701126,-1,0.0
2026-01-01 00:00:00+05:30,942.4000244140624,942.4500122070312,905.5,912.4000244140624,222223,0.0,0.0,942.6029945860104,963.7833820790603,-1,0.0
2026-01-02 00:00:00+05:30,912.4000244140624,915.9000244140624,906.6500244140624,909.75,138894,0.0,0.0,936.6297228430993,958.6373456905783,-1,0.0
2026-01-05 00:00:00+05:30,913.0,914.6500244140624,894.0,903.0499877929688,205683,0.0,0.0,930.5243164703483,953.3433116050917,-1,0.0
2026-01-06 00:00:00+05:30,909.0,914.4000244140624,892.5,909.5,131873,0.0,0.0,926.7017134757394,949.1677581188925,-1,0.0
2026-01-07 00:00:00+05:30,908.0,914.7000122070312,883.5,885.7000122070312,197453,0.0,0.0,919.2468586996106,943.1232108891915,-1,0.0
2026-01-08 00:00:00+05:30,885.7000122070312,894.0,842.9000244140625,849.5999755859375,257697,0.0,0.0,906.5837890425792,934.2162360984054,-1,0.0
2026-01-09 00:00:00+05:30,850.0,852.0,820.5,828.5499877929688,700425,0.0,0.0,892.3958251790136,924.15278387884,-1,0.0
2026-01-12 00:00:00+05:30,820.0,834.9000244140625,807.5499877929688,827.8499755859375,427560,0.0,0.0,880.6602161620907,914.9810878509445,-1,0.0
2026-01-13 00:00:00+05:30,837.2000122070312,863.7999877929688,833.75,854.3499755859375,337169,0.0,0.0,875.8765360573354,909.2066962066582,-1,0.0
2026-01-14 00:00:00+05:30,854.4500122070312,863.5,843.2000122070312,858.9500122070312,226156,0.0,0.0,872.798986266371,904.4203453495509,-1,0.0
2026-01-15 00:00:00+05:30,858.9500122070312,858.9500122070312,858.9500122070312,858.9500122070312,0,0.0,0.0,870.2809909828546,900.0898374312158,-1,0.0
2026-01-16 00:00:00+05:30,865.9000244140625,875.0,834.0999755859375,837.4000244140625,177566,0.0,0.0,864.3026334248923,894.1193790486298,-1,0.0
2026-01-19 00:00:00+05:30,837.4000244140625,837.4000244140625,815.7999877929688,832.2999877929688,148227,0.0,0.0,858.4839705827243,888.2318179766621,-1,0.0
2026-01-20 00:00:00+05:30,832.2999877929688,832.2999877929688,806.0999755859375,812.8499755859375,132014,0.0,0.0,850.1868805833085,881.0525948918312,-1,0.0
2026-01-21 00:00:00+05:30,818.7999877929688,899.0,804.0499877929688,859.0499877929688,1018076,0.0,0.0,851.7983546214285,878.9571085014634,-1,0.0
