Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,745.9000244140625,749.5,731.9500122070312,743.8499755859375,3636265,0.0,0.0,744.6903864396685,738.5263636600498,1,0.0
2025-09-29 00:00:00+05:30,745.0,758.7999877929688,744.8499755859375,753.7999877929688,4347158,0.0,0.0,746.346677594814,739.9809945298516,1,0.0
2025-09-30 00:00:00+05:30,759.9500122070312,769.7000122070312,758.0499877929688,761.9500122070312,4718308,0.0,0.0,749.183647524308,742.0732819276782,1,0.0
2025-10-01 00:00:00+05:30,761.9000244140625,769.4000244140625,755.2999877929688,765.9500122070312,3663841,0.0,0.0,752.2320774666213,744.3472562399976,1,0.0
2025-10-03 00:00:00+05:30,766.0,790.5999755859375,764.0999755859375,780.3499755859375,6522416,0.0,0.0,757.3444225792242,747.7760866538966,1,0.0
2025-10-06 00:00:00+05:30,782.0499877929688,784.9500122070312,774.3499755859375,776.7000122070312,3544658,0.0,0.0,760.8636206933709,750.5307462303857,1,0.0
2025-10-07 00:00:00+05:30,771.0,780.75,765.9000244140625,767.7999877929688,4918764,0.0,0.0,762.1247783478432,752.1754359030126,1,0.0
2025-10-08 00:00:00+05:30,770.0,781.5,766.1500244140625,768.2000122070312,6393179,0.0,0.0,763.2293663222409,753.7015860272048,1,0.0
2025-10-09 00:00:00+05:30,770.25,780.0,769.25,774.0999755859375,6806889,0.0,0.0,765.2058407338221,755.6442897947031,1,0.0
2025-10-10 00:00:00+05:30,774.5,775.75,764.2999877929688,773.9500122070312,4365229,0.0,0.0,766.7956900925874,757.3876919292105,1,0.0
2025-10-13 00:00:00+05:30,772.25,774.5999755859375,767.2000122070312,770.2000122070312,3077938,0.0,0.0,767.4146577497589,758.6079129080506,1,0.0
2025-10-14 00:00:00+05:30,776.0499877929688,781.5499877929688,754.4500122070312,760.0999755859375,3510594,0.0,0.0,766.084715538155,758.7500141154684,1,0.0
2025-10-15 00:00:00+05:30,765.0,768.7000122070312,759.3499755859375,764.25,5690264,0.0,0.0,765.7511308948541,759.2738222949476,1,0.0
2025-10-16 00:00:00+05:30,765.0999755859375,780.8499755859375,763.5,780.0999755859375,4180590,0.0,0.0,768.3600117477783,761.257265465518,1,0.0
2025-10-17 00:00:00+05:30,780.0,781.9500122070312,766.0,772.7999877929688,3254932,0.0,0.0,769.1672801196312,762.3565723538467,1,0.0
2025-10-20 00:00:00+05:30,774.2999877929688,789.4500122070312,772.0499877929688,786.3499755859375,4845432,0.0,0.0,772.2914065680504,764.6416583759506,1,0.0
2025-10-21 00:00:00+05:30,791.0,791.9500122070312,782.5,784.9500122070312,457667,0.0,0.0,774.5929712296834,766.5757873122438,1,0.0
2025-10-23 00:00:00+05:30,791.5,799.8499755859375,784.0,792.4000244140625,5916416,0.0,0.0,777.8306172632068,769.035238464798,1,0.0
2025-10-24 00:00:00+05:30,811.3499755859375,826.5,811.3499755859375,824.4500122070312,16905398,0.0,0.0,786.3068708893567,774.3128359640583,1,0.0
2025-10-27 00:00:00+05:30,834.9000244140625,845.0999755859375,827.0,840.8499755859375,7308067,0.0,0.0,796.2237990160077,780.6497064042372,1,0.0
2025-10-28 00:00:00+05:30,838.0,859.9000244140625,837.0,848.9500122070312,8010504,0.0,0.0,805.8103832325573,787.1544974330748,1,0.0
2025-10-29 00:00:00+05:30,854.0,858.8499755859375,849.5499877929688,856.25,5663683,0.0,0.0,814.9812226448196,793.7350214870677,1,0.0
2025-10-30 00:00:00+05:30,852.0999755859375,864.0,848.0999755859375,861.3499755859375,4704178,0.0,0.0,823.4119049977501,800.1745409250553,1,0.0
2025-10-31 00:00:00+05:30,856.9500122070312,860.5999755859375,845.7000122070312,847.8499755859375,4138495,0.0,0.0,827.8551905592386,804.715058511806,1,0.0
2025-11-03 00:00:00+05:30,847.8499755859375,856.0,842.5999755859375,847.2000122070312,4885067,0.0,0.0,831.3724308588372,808.7612445780179,1,0.0
2025-11-04 00:00:00+05:30,841.5499877929688,847.0,829.25,831.4000244140625,4673187,0.0,0.0,831.3774478688781,810.9173188481174,1,0.0
2025-11-05 00:00:00+05:30,831.4000244140625,831.4000244140625,831.4000244140625,831.4000244140625,0,0.0,0.0,831.3815526952751,812.8680527115407,1,0.0
2025-11-06 00:00:00+05:30,788.0,795.0,770.1500244140625,788.4000244140625,34786635,0.0,0.0,823.5667293714182,810.5377643022571,1,0.0
2025-11-07 00:00:00+05:30,788.5,802.5999755859375,783.0,790.4000244140625,13189011,0.0,0.0,817.5364193791717,808.6198843129052,1,0.0
2025-11-10 00:00:00+05:30,792.0,799.9000244140625,783.8499755859375,785.2000122070312,5914226,0.0,0.0,811.6570726206006,806.3894203028219,1,0.0
2025-11-11 00:00:00+05:30,790.7999877929688,794.7000122070312,778.0999755859375,793.75,5411465,0.0,0.0,808.4012412350369,805.1856659882675,1,0.0
2025-11-12 00:00:00+05:30,798.0,809.0,791.75,794.4000244140625,7589035,0.0,0.0,805.8555654494052,804.1584620288194,1,0.0
2025-11-13 00:00:00+05:30,803.0,816.5,799.0,811.9500122070312,5854638,0.0,0.0,806.9636466780645,804.9005144267444,1,0.0
2025-11-14 00:00:00+05:30,807.0,812.5,796.0,803.6500244140625,4113598,0.0,0.0,806.3611699027913,804.7814201398223,1,0.0
2025-11-17 00:00:00+05:30,801.0,809.0,799.75,807.1500244140625,2770547,0.0,0.0,806.5045979957496,805.0070014992738,1,0.0
2025-11-18 00:00:00+05:30,804.5,804.5,788.3499755859375,797.1500244140625,7299555,0.0,0.0,804.8037664354429,804.258717967349,1,0.0
2025-11-19 00:00:00+05:30,797.1500244140625,798.7999877929688,790.0,790.9500122070312,3005726,0.0,0.0,802.2849020302771,802.9912221806521,-1,-2.0
2025-11-20 00:00:00+05:30,799.7999877929688,802.6500244140625,789.2999877929688,799.7999877929688,6016713,0.0,0.0,801.8330994416756,802.6872950961108,-1,0.0
2025-11-21 00:00:00+05:30,786.0,787.0,776.25,777.7000122070312,5099356,0.0,0.0,797.4452653990129,800.3075538685794,-1,0.0
2025-11-24 00:00:00+05:30,782.8499755859375,788.0999755859375,771.8499755859375,774.6500244140625,5666985,0.0,0.0,793.3006761290219,797.8639796348159,-1,0.0
2025-11-25 00:00:00+05:30,777.9500122070312,791.75,772.6500244140625,789.3499755859375,6090783,0.0,0.0,792.5823669393701,797.0531221063512,-1,0.0
2025-11-26 00:00:00+05:30,790.1500244140625,803.0,787.2000122070312,800.7999877929688,3842280,0.0,0.0,794.0764798218426,797.4099664574576,-1,0.0
2025-11-27 00:00:00+05:30,807.9000244140625,813.9500122070312,800.4500122070312,807.5499877929688,4481695,0.0,0.0,796.5262085438654,798.3756827751254,-1,0.0
2025-11-28 00:00:00+05:30,812.2000122070312,815.0,807.2000122070312,808.4000244140625,3200488,0.0,0.0,798.6850841566285,799.3303819788337,-1,0.0
2025-12-01 00:00:00+05:30,817.9500122070312,817.9500122070312,808.2000122070312,810.7999877929688,2064678,0.0,0.0,800.8877939086904,800.4227253897036,1,2.0
2025-12-02 00:00:00+05:30,811.0,813.5,802.5999755859375,806.8499755859375,4237151,0.0,0.0,801.971826940917,801.0348444560117,1,0.0
2025-12-03 00:00:00+05:30,810.7999877929688,819.5999755859375,800.9500122070312,816.2999877929688,4948661,0.0,0.0,804.5769470958355,802.48866763096,1,0.0
2025-12-04 00:00:00+05:30,824.0,826.25,809.0,810.7999877929688,3381601,0.0,0.0,805.7084090407689,803.2802219321036,1,0.0
2025-12-05 00:00:00+05:30,811.5499877929688,831.9000244140625,808.0,823.25,4273147,0.0,0.0,808.8977892151745,805.1821055576175,1,0.0
2025-12-08 00:00:00+05:30,825.7999877929688,833.5,817.25,819.4500122070312,4354685,0.0,0.0,810.8163752136938,806.5409538099426,1,0.0
2025-12-09 00:00:00+05:30,819.0,819.4000244140625,803.0999755859375,812.9000244140625,3394966,0.0,0.0,811.1952205228517,807.1465795817636,1,0.0
2025-12-10 00:00:00+05:30,816.0499877929688,831.75,813.5999755859375,821.75,5280811,0.0,0.0,813.1142713368786,808.5373815263576,1,0.0
2025-12-11 00:00:00+05:30,826.0,830.9000244140625,821.1500244140625,824.3499755859375,3098584,0.0,0.0,815.1571266548892,810.0433428653653,1,0.0
2025-12-12 00:00:00+05:30,830.7999877929688,855.0,830.5999755859375,852.0999755859375,8178645,0.0,0.0,821.8740082787161,814.0487364578007,1,0.0
2025-12-15 00:00:00+05:30,851.9500122070312,856.25,845.2999877929688,847.8499755859375,2521938,0.0,0.0,826.5969114254837,817.2679020890517,1,0.0
2025-12-16 00:00:00+05:30,845.0,845.0,831.1500244140625,837.1500244140625,2713249,0.0,0.0,828.5156592415889,819.1614375485765,1,0.0
2025-12-17 00:00:00+05:30,844.0499877929688,851.9000244140625,840.0999755859375,848.7999877929688,3270389,0.0,0.0,832.2037189782034,821.984156619471,1,0.0
2025-12-18 00:00:00+05:30,850.0,861.9500122070312,847.5,856.7000122070312,4174631,0.0,0.0,836.6575904743539,825.290428580191,1,0.0
2025-12-19 00:00:00+05:30,858.0,864.4000244140625,847.5499877929688,852.0,4939377,0.0,0.0,839.4471194790168,827.8341972868394,1,0.0
2025-12-22 00:00:00+05:30,860.0,872.3499755859375,857.25,864.5499877929688,4865457,0.0,0.0,844.0112773542808,831.3309392398041,1,0.0
2025-12-23 00:00:00+05:30,871.0,871.7999877929688,860.8499755859375,863.8499755859375,5452783,0.0,0.0,847.6183133964001,834.4279903203883,1,0.0
2025-12-24 00:00:00+05:30,865.9500122070312,882.2999877929688,862.1500244140625,864.4500122070312,3683590,0.0,0.0,850.6786222710602,837.2872305000686,1,0.0
2025-12-25 00:00:00+05:30,864.4500122070312,864.4500122070312,864.4500122070312,864.4500122070312,0,0.0,0.0,853.1825113503277,839.874162091208,1,0.0
2025-12-26 00:00:00+05:30,865.25,874.75,861.0,872.9000244140625,2334952,0.0,0.0,856.7675137255521,843.0194823124322,1,0.0
2025-12-29 00:00:00+05:30,886.0,887.4500122070312,860.9000244140625,865.0,9836341,0.0,0.0,858.2643294118153,845.1128649493434,1,0.0
2025-12-30 00:00:00+05:30,868.0,888.2999877929688,863.8499755859375,884.1500244140625,15280248,0.0,0.0,862.9708194122238,848.830689660269,1,0.0
2025-12-31 00:00:00+05:30,886.4000244140625,890.0,879.4500122070312,886.7000122070312,3539118,0.0,0.0,867.2852181021888,852.4372918075796,1,0.0
2026-01-01 00:00:00+05:30,888.0999755859375,895.9500122070312,882.4500122070312,894.9500122070312,2566505,0.0,0.0,872.3151806667056,856.4861223218131,1,0.0
2026-01-02 00:00:00+05:30,898.0,927.2999877929688,896.5499877929688,925.7000122070312,5357771,0.0,0.0,882.0215136740375,863.0779213585006,1,0.0
2026-01-05 00:00:00+05:30,932.5,937.9000244140624,925.8499755859376,931.7000122070312,5278463,0.0,0.0,891.0539679527636,869.6133585821701,1,0.0
2026-01-06 00:00:00+05:30,936.0,970.7999877929688,936.0,942.25,10369133,0.0,0.0,900.3623374158974,876.5311339552967,1,0.0
2026-01-07 00:00:00+05:30,951.0499877929688,954.5999755859376,935.0999755859376,938.4500122070312,6555117,0.0,0.0,907.2873691961036,882.4281699792715,1,0.0
2026-01-08 00:00:00+05:30,934.0499877929688,934.2000122070312,898.5999755859375,903.9500122070312,6266789,0.0,0.0,906.6805770162721,884.4778692390581,1,0.0
2026-01-09 00:00:00+05:30,902.0,908.4500122070312,894.0,900.9500122070312,4320582,0.0,0.0,905.6386561418645,886.0466447598175,1,0.0
2026-01-12 00:00:00+05:30,909.9500122070312,921.9500122070312,897.0,920.1500244140624,6884726,0.0,0.0,908.2770867368095,889.2945856792694,1,0.0
2026-01-13 00:00:00+05:30,927.4000244140624,937.9000244140624,922.9500122070312,936.2999877929688,6868939,0.0,0.0,913.3721596561111,893.7712906424788,1,0.0
2026-01-14 00:00:00+05:30,941.0,959.0,936.75,955.3499755859376,7050653,0.0,0.0,921.0044898251704,899.6359273037606,1,0.0
2026-01-15 00:00:00+05:30,955.3499755859376,955.3499755859376,955.3499755859376,955.3499755859376,0,0.0,0.0,927.2491235998552,904.9420271401584,1,0.0
2026-01-16 00:00:00+05:30,966.5,966.5,930.0,934.6500244140624,4037987,0.0,0.0,928.5947419297111,907.7713602138635,1,0.0
2026-01-19 00:00:00+05:30,938.5,946.7999877929688,928.4500122070312,939.9500122070312,4007683,0.0,0.0,930.6593365255874,910.8359937370224,1,0.0
2026-01-20 00:00:00+05:30,944.5,949.8499755859376,925.7000122070312,928.0999755859376,5709976,0.0,0.0,930.1939981729238,912.4801824845381,1,0.0
2026-01-21 00:00:00+05:30,928.75,944.1500244140624,926.4000244140624,939.2000122070312,5590031,0.0,0.0,931.8314552700342,915.0249281723947,1,0.0
