Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,146597.10476334544,149992.03771472033,145797.1205627269,148737.0625,8100,0.0,0.0,148959.0421673072,148778.54668480746,1,0.0
2025-10-03 00:00:00+05:30,148737.07207113484,154496.95868623324,147402.09835044795,153191.984375,11930,0.0,0.0,149728.66802325135,149198.8740838734,1,0.0
2025-10-06 00:00:00+05:30,153186.98345914014,153191.98336068264,150857.02934033476,152347.0,4800,0.0,0.0,150204.7283826602,149498.695599695,1,0.0
2025-10-07 00:00:00+05:30,152346.9957654339,154296.95731280898,151107.02021735947,153716.96875,7514,0.0,0.0,150843.31754035832,149900.43589972405,1,0.0
2025-10-08 00:00:00+05:30,153716.9668996843,160146.8400272212,152496.99097190902,155206.9375,15979,0.0,0.0,151636.7029875659,150405.81700451224,1,0.0
2025-10-09 00:00:00+05:30,156096.92689512647,157521.8988414785,155211.94431791836,156351.921875,6422,0.0,0.0,152494.0155125539,150972.11270646346,1,0.0
2025-10-10 00:00:00+05:30,156396.91769361947,157336.89916824864,153351.97770399626,155391.9375,8693,0.0,0.0,153020.91041936228,151393.04840108598,1,0.0
2025-10-13 00:00:00+05:30,154596.95130987666,157196.90003824458,154596.95130987666,156881.90625,4616,0.0,0.0,153722.9096612964,151915.7967676492,1,0.0
2025-10-14 00:00:00+05:30,156546.9132017106,158696.87080876058,156351.91704665255,157691.890625,7557,0.0,0.0,154444.54256378795,152465.90094453978,1,0.0
2025-10-15 00:00:00+05:30,157691.89047107397,157766.88899217694,154996.94361277446,155306.9375,5500,0.0,0.0,154601.3416430992,152736.4758545836,1,0.0
2025-10-16 00:00:00+05:30,156096.92083185728,156986.90327606196,154701.94834908698,155251.9375,4769,0.0,0.0,154719.63179889933,152976.04363033755,1,0.0
2025-10-17 00:00:00+05:30,156096.91871673398,156446.91180802713,155111.93815980907,155936.921875,3587,0.0,0.0,154940.95726728125,153258.0320345911,1,0.0
2025-10-20 00:00:00+05:30,156776.9093895915,163396.77888926683,156531.9142192863,161691.8125,15860,0.0,0.0,156168.38549141193,154061.24922177292,1,0.0
2025-10-21 00:00:00+05:30,161096.82393462394,162746.7914050903,160211.8413822829,161676.8125,2188,0.0,0.0,157169.91767479156,154786.54096255644,1,0.0
2025-10-23 00:00:00+05:30,161976.80309197758,162996.7829608121,160281.83654523783,162291.796875,6570,0.0,0.0,158101.16843846583,155501.32723993203,1,0.0
2025-10-24 00:00:00+05:30,161051.82670676228,163596.77656220738,159396.85931550033,160186.84375,7853,0.0,0.0,158480.38213147203,155947.56690755754,1,0.0
2025-10-27 00:00:00+05:30,160186.84252224086,161686.81295599678,159086.8642041532,159331.859375,4430,0.0,0.0,158635.19617574982,156269.8804758854,1,0.0
2025-10-28 00:00:00+05:30,160196.8353930276,162061.79855162933,157896.8808274598,158191.875,7325,0.0,0.0,158554.59232561348,156452.92757342014,1,0.0
2025-10-29 00:00:00+05:30,159996.84177611006,160096.83980222014,158396.87335834897,159896.84375,3671,0.0,0.0,158798.63803913828,156780.9195902373,1,0.0
2025-10-30 00:00:00+05:30,160096.83616846366,160556.82707812946,157696.8835962943,158131.875,4107,0.0,0.0,158677.4083956586,156909.5820102147,1,0.0
2025-10-31 00:00:00+05:30,158996.86131082755,159101.85923810827,157246.89585614862,157511.890625,3835,0.0,0.0,158465.49607372066,156966.94473543236,1,0.0
2025-11-03 00:00:00+05:30,157796.88605077038,159636.84974109623,157796.88605077038,158356.875,3088,0.0,0.0,158445.74678758963,157099.31904634356,1,0.0
2025-11-04 00:00:00+05:30,159146.86630762595,159491.85951451334,157546.89781191622,157911.890625,3650,0.0,0.0,158348.68203075515,157176.7068157394,1,0.0
2025-11-05 00:00:00+05:30,157911.890625,157911.890625,157911.890625,157911.890625,0,0.0,0.0,158269.26541152693,157246.72432138326,1,0.0
2025-11-06 00:00:00+05:30,158951.85701120397,159436.84742138567,156801.89952276956,157251.890625,3826,0.0,0.0,158084.28817761294,157247.21635029913,1,0.0
2025-11-07 00:00:00+05:30,157881.892321198,159296.86446949895,155661.93601785658,158761.875,3830,0.0,0.0,158207.4857816833,157391.46955503256,1,0.0
2025-11-10 00:00:00+05:30,159496.8576251386,159501.85752663156,157316.90057421193,157821.890625,3056,0.0,0.0,158137.37757137723,157432.4620378866,1,0.0
2025-11-11 00:00:00+05:30,158616.86601017925,158691.86452834067,157216.89367116618,158161.875,2691,0.0,0.0,158141.83164930865,157501.92993904027,1,0.0
2025-11-12 00:00:00+05:30,158361.87899748454,159316.86017667566,157296.89998613534,157771.890625,3575,0.0,0.0,158074.5696448889,157527.64048056025,1,0.0
2025-11-13 00:00:00+05:30,158296.87529608692,159296.85555695923,157996.88121782523,158311.875,3192,0.0,0.0,158117.7160730909,157602.32948241165,1,0.0
2025-11-14 00:00:00+05:30,158471.86938879843,159696.84518940595,156216.91393543518,157396.890625,14236,0.0,0.0,157986.65690071075,157582.76387694388,1,0.0
2025-11-17 00:00:00+05:30,158496.87937521876,158986.8697278614,156746.9138300665,157131.90625,4449,0.0,0.0,157831.2476914906,157539.82505533018,1,0.0
2025-11-18 00:00:00+05:30,157496.89231525033,157506.892117937,154646.94854954578,155206.9375,6029,0.0,0.0,157354.10038394685,157317.64528815588,1,0.0
2025-11-19 00:00:00+05:30,155596.92437481662,155651.92328767403,153096.97379038832,153351.96875,4529,0.0,0.0,156626.4400868656,156939.9618083315,-1,-2.0
2025-11-20 00:00:00+05:30,153496.96939782822,154496.94965449162,151502.0087857848,151947.0,5220,0.0,0.0,155775.63279834457,156464.4416361095,-1,0.0
2025-11-21 00:00:00+05:30,152500.0,154750.0,152000.0,152435.0,7022,3.0,0.0,155168.24501682736,156080.68528981335,-1,0.0
2025-11-24 00:00:00+05:30,153000.0,157450.0,151810.0,155455.0,13719,0.0,0.0,155220.38228649512,156021.09621459304,-1,0.0
2025-11-25 00:00:00+05:30,155000.0,155200.0,153655.0,154780.0,3067,0.0,0.0,155140.31277985964,155902.89657510797,-1,0.0
2025-11-26 00:00:00+05:30,155200.0,155700.0,153515.0,154490.0,3665,0.0,0.0,155022.07409261243,155768.33499652628,-1,0.0
2025-11-27 00:00:00+05:30,155000.0,155000.0,153405.0,153750.0,2344,0.0,0.0,154790.7878939556,155576.1126159047,-1,0.0
2025-11-28 00:00:00+05:30,153750.0,153905.0,152000.0,152420.0,3564,0.0,0.0,154359.7355496,155275.53046200902,-1,0.0
2025-12-01 00:00:00+05:30,152500.0,153000.0,151600.0,152420.0,3132,0.0,0.0,154007.05635876363,155003.5751799129,-1,0.0
2025-12-02 00:00:00+05:30,152445.0,155695.0,152445.0,154505.0,7318,0.0,0.0,154097.59156626114,154956.091829445,-1,0.0
2025-12-03 00:00:00+05:30,154500.0,154665.0,151750.0,152040.0,3887,0.0,0.0,153723.4840087591,154678.3687980693,-1,0.0
2025-12-04 00:00:00+05:30,153000.0,153995.0,151735.0,153625.0,3170,0.0,0.0,153705.57782534833,154578.04796015794,-1,0.0
2025-12-05 00:00:00+05:30,153650.0,154300.0,152800.0,153210.0,2243,0.0,0.0,153615.47276619409,154447.75767823815,-1,0.0
2025-12-08 00:00:00+05:30,153300.0,155000.0,152240.0,153500.0,2444,0.0,0.0,153594.47771779515,154357.49504221545,-1,0.0
2025-12-09 00:00:00+05:30,153490.0,153490.0,151600.0,152345.0,3580,0.0,0.0,153367.29995092328,154165.82884771872,-1,0.0
2025-12-10 00:00:00+05:30,152820.0,153135.0,151000.0,151675.0,3400,0.0,0.0,153059.6090507554,153928.6070526979,-1,0.0
2025-12-11 00:00:00+05:30,152300.0,153950.0,150300.0,153560.0,3905,0.0,0.0,153150.5892233453,153893.5016191076,-1,0.0
2025-12-12 00:00:00+05:30,153610.0,153700.0,152000.0,152550.0,2546,0.0,0.0,153041.39118273708,153765.5490839545,-1,0.0
2025-12-15 00:00:00+05:30,152550.0,153400.0,151160.0,153155.0,2843,0.0,0.0,153062.04733133034,153707.40155214933,-1,0.0
2025-12-16 00:00:00+05:30,152500.0,153355.0,152400.0,152655.0,1967,0.0,0.0,152988.0387256339,153607.172832897,-1,0.0
2025-12-17 00:00:00+05:30,152700.0,153295.0,151120.0,151755.0,2903,0.0,0.0,152763.84986642774,153430.77542024013,-1,0.0
2025-12-18 00:00:00+05:30,153000.0,153000.0,151330.0,152260.0,4410,0.0,0.0,152672.2407998045,153319.27299926485,-1,0.0
2025-12-19 00:00:00+05:30,153000.0,155385.0,152260.0,153580.0,8953,0.0,0.0,152837.28792711277,153344.104142192,-1,0.0
2025-12-22 00:00:00+05:30,153930.0,154260.0,153400.0,153900.0,2771,0.0,0.0,153030.50830400136,153397.04660484038,-1,0.0
2025-12-23 00:00:00+05:30,154880.0,154880.0,153025.0,153360.0,2988,0.0,0.0,153090.415885092,153393.51835676035,-1,0.0
2025-12-24 00:00:00+05:30,153400.0,153885.0,151025.0,151435.0,4115,0.0,0.0,152789.43117871162,153206.99279897366,-1,0.0
2025-12-26 00:00:00+05:30,152200.0,152295.0,150000.0,150205.0,3539,0.0,0.0,152319.53460076405,152921.08872288093,-1,0.0
2025-12-29 00:00:00+05:30,151000.0,151000.0,148000.0,148760.0,6672,0.0,0.0,151672.3464915342,152524.79455879703,-1,0.0
2025-12-30 00:00:00+05:30,148800.0,155205.0,148170.0,151090.0,8688,0.0,0.0,151566.46531125525,152388.14745795922,-1,0.0
2025-12-31 00:00:00+05:30,151505.0,153460.0,151500.0,152855.0,6063,0.0,0.0,151800.74434557246,152432.60960482026,-1,0.0
2026-01-01 00:00:00+05:30,152500.0,153115.0,151220.0,151535.0,2867,0.0,0.0,151752.42719183202,152347.12297578977,-1,0.0
2026-01-02 00:00:00+05:30,151600.0,151960.0,150470.0,150685.0,3834,0.0,0.0,151558.34952058984,152188.82554952407,-1,0.0
2026-01-05 00:00:00+05:30,150750.0,151765.0,149700.0,150405.0,4627,0.0,0.0,151348.6496077553,152018.93740195036,-1,0.0
2026-01-06 00:00:00+05:30,151585.0,151585.0,149625.0,150195.0,3349,0.0,0.0,151138.89513361797,151845.2290779551,-1,0.0
2026-01-07 00:00:00+05:30,150205.0,150600.0,149550.0,150135.0,3436,0.0,0.0,150956.36874568742,151682.35011814983,-1,0.0
2026-01-08 00:00:00+05:30,150250.0,150255.0,148100.0,148720.0,4338,0.0,0.0,150549.75624647152,151400.2215354689,-1,0.0
2026-01-09 00:00:00+05:30,148500.0,149725.0,146520.0,147095.0,4120,0.0,0.0,149921.61874711304,150990.2004368528,-1,0.0
2026-01-12 00:00:00+05:30,147795.0,149500.0,145340.0,148735.0,4581,0.0,0.0,149705.86988400156,150775.41944286684,-1,0.0
2026-01-13 00:00:00+05:30,149395.0,149745.0,147115.0,147710.0,3618,0.0,0.0,149342.98445054673,150483.4747340224,-1,0.0
2026-01-14 00:00:00+05:30,148000.0,148005.0,145305.0,145665.0,5287,0.0,0.0,148674.26000499277,150024.5723784012,-1,0.0
2026-01-16 00:00:00+05:30,145600.0,145665.0,142535.0,142840.0,8096,0.0,0.0,147613.48545863046,149340.32738998206,-1,0.0
2026-01-19 00:00:00+05:30,143000.0,145135.0,141505.0,143045.0,5832,0.0,0.0,146782.85173887946,148740.77240045997,-1,0.0
2026-01-20 00:00:00+05:30,144000.0,144000.0,141750.0,143235.0,6432,0.0,0.0,146137.7877863559,148216.4131242257,-1,0.0
2026-01-21 00:00:00+05:30,142900.0,142900.0,137740.0,140050.0,10269,0.0,0.0,145030.91727974574,147438.65949334708,-1,0.0
