Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,883.7999877929688,924.4000244140624,875.25,920.8499755859376,609429,0.0,0.0,894.0457682718168,904.7807579906147,-1,0.0
2025-10-06 00:00:00+05:30,930.8499755859376,946.75,910.5,929.5999755859376,726543,0.0,0.0,900.5101696016569,907.1444929996931,-1,0.0
2025-10-07 00:00:00+05:30,932.5499877929688,937.6500244140624,918.2000122070312,934.5499877929688,187669,0.0,0.0,906.6992274546227,909.7545401228622,-1,0.0
2025-10-08 00:00:00+05:30,937.4000244140624,938.9000244140624,921.2999877929688,930.2999877929688,221244,0.0,0.0,910.9902747888673,911.7112494247771,-1,0.0
2025-10-09 00:00:00+05:30,937.5499877929688,937.5499877929688,898.25,914.0,304161,0.0,0.0,911.5374975545278,911.9292256700364,-1,0.0
2025-10-10 00:00:00+05:30,918.0,1010.0,913.8499755859376,964.4000244140624,8974015,0.0,0.0,921.1488660744432,916.926444598039,1,2.0
2025-10-13 00:00:00+05:30,965.0,965.0499877929688,930.0999755859376,941.25,790501,0.0,0.0,924.8036176972716,919.24297368394,1,0.0
2025-10-14 00:00:00+05:30,943.7000122070312,943.9500122070312,895.0,902.2999877929688,705528,0.0,0.0,920.712048623762,917.629355980038,1,0.0
2025-10-15 00:00:00+05:30,907.0,912.3499755859376,893.7999877929688,908.3499755859376,489408,0.0,0.0,918.4643989805212,916.7456054663141,1,0.0
2025-10-16 00:00:00+05:30,912.5999755859376,929.9000244140624,909.5,920.0,241289,0.0,0.0,918.7435991658809,917.0555478028556,1,0.0
2025-10-17 00:00:00+05:30,920.0,931.5,915.1500244140624,922.9000244140624,203050,0.0,0.0,919.4993128473684,917.6121646229706,1,0.0
2025-10-20 00:00:00+05:30,926.5,933.0,917.0999755859376,928.6500244140624,125402,0.0,0.0,921.1630785867673,918.6633893649794,1,0.0
2025-10-21 00:00:00+05:30,939.0,939.6500244140624,929.2999877929688,933.9000244140624,25261,0.0,0.0,923.4788869190027,920.1144974648921,1,0.0
2025-10-23 00:00:00+05:30,933.9000244140624,942.2000122070312,912.1500244140624,917.5499877929688,169595,0.0,0.0,922.4009052597237,919.8702584485185,1,0.0
2025-10-24 00:00:00+05:30,920.0,924.9000244140624,901.0,905.6500244140624,198100,0.0,0.0,919.3552905605125,918.5159504452369,1,0.0
2025-10-27 00:00:00+05:30,910.0999755859376,911.0499877929688,892.0,897.2000122070312,222297,0.0,0.0,915.3270581326068,916.4858610892173,-1,-2.0
2025-10-28 00:00:00+05:30,903.2000122070312,903.9500122070312,871.4000244140625,876.9500122070312,353947,0.0,0.0,908.3494134188658,912.7205421480568,-1,0.0
2025-10-29 00:00:00+05:30,884.0,884.0,865.4000244140625,870.5,221193,0.0,0.0,901.4677018881629,908.6995381339561,-1,0.0
2025-10-30 00:00:00+05:30,867.0999755859375,876.8499755859375,862.2999877929688,870.2000122070312,240401,0.0,0.0,895.7826674006844,905.0329166171061,-1,0.0
2025-10-31 00:00:00+05:30,875.0,889.5999755859375,860.0,864.0,350597,0.0,0.0,890.00400060056,901.1250197964293,-1,0.0
2025-11-03 00:00:00+05:30,867.0,896.5999755859375,856.0999755859375,876.7000122070312,485699,0.0,0.0,887.5850936199183,898.7988285974391,-1,0.0
2025-11-04 00:00:00+05:30,878.9000244140625,948.0,877.5,940.2000122070312,4244037,0.0,0.0,897.1514424539388,902.7417984650193,-1,0.0
2025-11-05 00:00:00+05:30,940.2000122070312,940.2000122070312,940.2000122070312,940.2000122070312,0,0.0,0.0,904.9784551363192,906.30924739283,-1,0.0
2025-11-06 00:00:00+05:30,940.9000244140624,946.0999755859376,891.4500122070312,895.5,723110,0.0,0.0,903.2550996569885,905.2797952601795,-1,0.0
2025-11-07 00:00:00+05:30,896.5499877929688,904.25,880.2999877929688,886.1500244140625,500359,0.0,0.0,900.1450859764564,903.4579123224541,-1,0.0
2025-11-10 00:00:00+05:30,889.5,927.9500122070312,872.2000122070312,905.7000122070312,1152952,0.0,0.0,901.1550725638335,903.6714456447949,-1,0.0
2025-11-11 00:00:00+05:30,914.9000244140624,979.2000122070312,914.0,952.2000122070312,4331034,0.0,0.0,910.4359706807786,908.2932138888174,1,2.0
2025-11-12 00:00:00+05:30,956.25,999.9000244140624,952.0,988.9000244140624,1593937,0.0,0.0,924.7021622686484,915.9700529864597,1,0.0
2025-11-13 00:00:00+05:30,989.0,989.25,927.0,949.4000244140624,964756,0.0,0.0,929.1926826587236,919.1538597890885,1,0.0
2025-11-14 00:00:00+05:30,945.5499877929688,975.6500244140624,945.5,955.3499755859376,442790,0.0,0.0,933.9485541000352,922.601108912598,1,0.0
2025-11-17 00:00:00+05:30,964.1500244140624,1003.9500122070312,963.9000244140624,972.4000244140624,1689044,0.0,0.0,940.9397305207674,927.3438627698803,1,0.0
2025-11-18 00:00:00+05:30,979.6500244140624,987.3499755859376,963.75,982.4500122070312,528725,0.0,0.0,948.4870544637245,932.5920674781804,1,0.0
2025-11-19 00:00:00+05:30,982.0,995.0,970.0,976.9000244140624,269197,0.0,0.0,953.6530490001495,936.8118729006453,1,0.0
2025-11-20 00:00:00+05:30,983.5999755859376,1002.1500244140624,983.5999755859376,992.1500244140624,609382,0.0,0.0,960.6524990754064,942.0821730447802,1,0.0
2025-11-21 00:00:00+05:30,995.8499755859376,1003.75,988.5999755859376,992.1500244140624,537523,0.0,0.0,966.3793218642528,946.8505398418547,1,0.0
2025-11-24 00:00:00+05:30,999.0,1055.9000244140625,994.9500122070312,1039.4000244140625,2935017,0.0,0.0,979.6558132369454,955.6647764677792,1,0.0
2025-11-25 00:00:00+05:30,1041.0,1052.449951171875,1022.0499877929688,1038.9000244140625,539007,0.0,0.0,990.4274879964212,963.5919429388539,1,0.0
2025-11-26 00:00:00+05:30,1036.4000244140625,1047.0,1024.0,1041.75,359766,0.0,0.0,999.7588538152536,971.0355674208678,1,0.0
2025-11-27 00:00:00+05:30,1041.75,1046.449951171875,1030.0,1039.3499755859375,575255,0.0,0.0,1006.9572395917414,977.5417015318268,1,0.0
2025-11-28 00:00:00+05:30,1039.0,1042.699951171875,1002.0,1010.25,198706,0.0,0.0,1007.5559233023339,980.6567775764147,1,0.0
2025-12-01 00:00:00+05:30,1016.0,1029.0,981.0,983.9000244140624,218340,0.0,0.0,1003.2548507771935,980.9656582276192,1,0.0
2025-12-02 00:00:00+05:30,983.0,998.0,978.5999755859376,989.2999877929688,196015,0.0,0.0,1000.71760296188,981.7594039005096,1,0.0
2025-12-03 00:00:00+05:30,989.0,992.4000244140624,951.2000122070312,961.2999877929688,238050,0.0,0.0,993.5507638402597,979.8108880807438,1,0.0
2025-12-04 00:00:00+05:30,966.4000244140624,978.0999755859376,955.5,961.7000122070312,209594,0.0,0.0,987.7597180887635,978.0860427594378,1,0.0
2025-12-05 00:00:00+05:30,960.0,967.0999755859376,940.0,950.5,183515,0.0,0.0,980.9852238908065,975.4588005918722,1,0.0
2025-12-08 00:00:00+05:30,953.5999755859376,955.5999755859376,900.0999755859375,911.5999755859376,300942,0.0,0.0,968.3697241990121,969.3770077341642,-1,-2.0
2025-12-09 00:00:00+05:30,911.5999755859376,942.4000244140624,907.7999877929688,930.0,341813,0.0,0.0,961.3934107082827,965.6268165213867,-1,0.0
2025-12-10 00:00:00+05:30,935.2999877929688,1006.4000244140624,930.9000244140624,953.4000244140624,5990190,0.0,0.0,959.9400677456971,964.462360130213,-1,0.0
2025-12-11 00:00:00+05:30,945.0,977.5,931.0,960.4000244140624,536248,0.0,0.0,960.0236962308544,964.0754710143892,-1,0.0
2025-12-12 00:00:00+05:30,968.9000244140624,973.5,953.0,957.7000122070312,202631,0.0,0.0,959.6012082265229,963.4682844613075,-1,0.0
2025-12-15 00:00:00+05:30,953.0,959.0,940.0,947.2000122070312,248238,0.0,0.0,957.3464453138879,961.9189251989955,-1,0.0
2025-12-16 00:00:00+05:30,945.0,964.4000244140624,940.0,944.5,334361,0.0,0.0,955.0107279840901,960.2599799419482,-1,0.0
2025-12-17 00:00:00+05:30,944.0,959.4000244140624,927.0,935.7999877929688,142433,0.0,0.0,951.5178661311588,957.9304568801407,-1,0.0
2025-12-18 00:00:00+05:30,928.0999755859376,929.7000122070312,908.2999877929688,916.5,265864,0.0,0.0,945.150981380039,953.984699082032,-1,0.0
2025-12-19 00:00:00+05:30,923.0999755859376,963.0,922.0,951.0999755859376,742729,0.0,0.0,946.2326166902023,953.7099635109753,-1,0.0
2025-12-22 00:00:00+05:30,957.0999755859376,968.5,949.0,961.5999755859376,174344,0.0,0.0,949.0266819439723,954.4613932324003,-1,0.0
2025-12-23 00:00:00+05:30,958.0,974.0,956.5999755859376,965.7999877929688,104702,0.0,0.0,952.076373916517,955.5412593810258,-1,0.0
2025-12-24 00:00:00+05:30,964.7999877929688,999.4000244140624,964.2000122070312,990.5999755859376,357378,0.0,0.0,959.0806651291389,958.8801847338746,1,2.0
2025-12-25 00:00:00+05:30,990.5999755859376,990.5999755859376,990.5999755859376,990.5999755859376,0,0.0,0.0,964.8114488485568,961.9011171959759,1,0.0
2025-12-26 00:00:00+05:30,991.5999755859376,993.5999755859376,980.7999877929688,983.2999877929688,98610,0.0,0.0,968.1730013839044,963.93910487188,1,0.0
2025-12-29 00:00:00+05:30,983.0,1025.0,967.2000122070312,978.0,623917,0.0,0.0,969.9597284050126,965.2782377412248,1,0.0
2025-12-30 00:00:00+05:30,978.0999755859376,1000.7999877929688,965.9000244140624,986.2000122070312,444195,0.0,0.0,972.9125072781068,967.2707876903492,1,0.0
2025-12-31 00:00:00+05:30,986.7000122070312,1015.2999877929688,985.2999877929688,989.2999877929688,180335,0.0,0.0,975.8920491898998,969.3688067477415,1,0.0
2026-01-01 00:00:00+05:30,996.0,1003.5999755859376,981.0,992.9500122070312,72015,0.0,0.0,978.9934970111964,971.6146358391024,1,0.0
2026-01-02 00:00:00+05:30,995.5,999.9000244140624,982.4500122070312,993.9500122070312,71238,0.0,0.0,981.712863410439,973.74181454081,1,0.0
2026-01-05 00:00:00+05:30,996.4000244140624,1009.0,976.5999755859376,983.6500244140624,177147,0.0,0.0,982.0650745020068,974.6854535763578,1,0.0
2026-01-06 00:00:00+05:30,983.5999755859376,989.7000122070312,976.0,981.9000244140624,141137,0.0,0.0,982.0350653951077,975.3725555609011,1,0.0
2026-01-07 00:00:00+05:30,981.9000244140624,982.0,958.7999877929688,961.1500244140624,216115,0.0,0.0,978.2377852167358,974.0180287850117,1,0.0
2026-01-08 00:00:00+05:30,962.0,964.5,935.0999755859376,939.0499877929688,246248,0.0,0.0,971.1127311396872,970.6877391667219,1,0.0
2026-01-09 00:00:00+05:30,932.0,949.2999877929688,920.5999755859376,926.2999877929688,174747,0.0,0.0,962.964959622102,966.4603342739834,-1,-2.0
2026-01-12 00:00:00+05:30,949.75,949.75,909.0,936.9500122070312,277709,0.0,0.0,958.2349691829982,963.6498274104641,-1,0.0
2026-01-13 00:00:00+05:30,944.2000122070312,947.4500122070312,928.6500244140624,936.0,176201,0.0,0.0,954.192247513362,961.0165105142294,-1,0.0
2026-01-14 00:00:00+05:30,937.0,947.0999755859376,927.7000122070312,930.5,105588,0.0,0.0,949.884566147296,958.1101761795409,-1,0.0
2026-01-15 00:00:00+05:30,930.5,930.5,930.5,930.5,0,0.0,0.0,946.3600995750603,955.4806355910132,-1,0.0
2026-01-16 00:00:00+05:30,930.5,946.6500244140624,917.0,924.0499877929688,136913,0.0,0.0,942.30371561468,952.487240562628,-1,0.0
2026-01-19 00:00:00+05:30,920.0,921.4000244140624,908.0999755859376,916.2999877929688,80221,0.0,0.0,937.5757651016414,949.0408355369461,-1,0.0
2026-01-20 00:00:00+05:30,919.7000122070312,928.7999877929688,823.5,845.5,798055,0.0,0.0,920.834716901343,939.1798035810465,-1,0.0
2026-01-21 00:00:00+05:30,854.5499877929688,854.5499877929688,818.4000244140625,827.1500244140625,378290,0.0,0.0,903.8011364491101,928.5103008032386,-1,0.0
