Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-13 00:00:00+05:30,798.0999755859375,825.0,796.0,821.5,796265,0.0,0.0,801.2388673460165,800.0410607269694,1,2.0
2025-10-14 00:00:00+05:30,824.0,829.75,813.1500244140625,814.8499755859375,379597,0.0,0.0,803.7136142987293,801.4514335706806,1,0.0
2025-10-15 00:00:00+05:30,816.9500122070312,825.8499755859375,814.4500122070312,821.75,434247,0.0,0.0,806.9929571535057,803.3846303734729,1,0.0
2025-10-16 00:00:00+05:30,824.75,827.0,817.5,822.5999755859375,335647,0.0,0.0,809.8305968684932,805.2146632508505,1,0.0
2025-10-17 00:00:00+05:30,830.0499877929688,834.2000122070312,815.2000122070312,819.0,653629,0.0,0.0,811.4977610742217,806.5275524650552,1,0.0
2025-10-20 00:00:00+05:30,822.7999877929688,824.7000122070312,816.0,818.0,256716,0.0,0.0,812.679986333454,807.6201665160024,1,0.0
2025-10-21 00:00:00+05:30,828.0,828.0,817.0,820.2999877929688,89444,0.0,0.0,814.0654411442749,808.8277685423801,1,0.0
2025-10-23 00:00:00+05:30,823.0,823.4000244140625,810.5499877929688,814.8499755859375,355384,0.0,0.0,814.2080837700317,809.4013120703379,1,0.0
2025-10-24 00:00:00+05:30,818.0,818.5,800.8499755859375,809.7000122070312,202020,0.0,0.0,813.3884343949408,809.4297597024039,1,0.0
2025-10-27 00:00:00+05:30,811.75,813.9000244140625,801.1500244140625,804.7000122070312,220429,0.0,0.0,811.8087212698663,808.9793075599874,1,0.0
2025-10-28 00:00:00+05:30,804.7999877929688,820.7000122070312,801.3499755859375,816.8499755859375,505028,0.0,0.0,812.7253129636973,809.7288949910303,1,0.0
2025-10-29 00:00:00+05:30,817.0,826.7999877929688,814.0,822.0499877929688,580376,0.0,0.0,814.4207083872011,810.9023324007387,1,0.0
2025-10-30 00:00:00+05:30,821.25,822.9000244140625,812.0999755859375,814.8499755859375,428418,0.0,0.0,814.4987569687895,811.2782984183767,1,0.0
2025-10-31 00:00:00+05:30,814.0999755859375,838.0,813.0,836.5999755859375,1302237,0.0,0.0,818.5171603537254,813.6898867200491,1,0.0
2025-11-03 00:00:00+05:30,837.7999877929688,841.0,825.1500244140625,830.5499877929688,411814,0.0,0.0,820.7049471608605,815.2956106317557,1,0.0
2025-11-04 00:00:00+05:30,832.7999877929688,834.9000244140625,805.0,809.0,322108,0.0,0.0,818.5767749497949,814.6960286668266,1,0.0
2025-11-05 00:00:00+05:30,809.0,809.0,809.0,809.0,0,0.0,0.0,816.8355431407413,814.1535497461764,1,0.0
2025-11-06 00:00:00+05:30,811.0,811.0,793.2000122070312,798.8499755859375,346223,0.0,0.0,813.5654399489588,812.6960664928203,1,0.0
2025-11-07 00:00:00+05:30,801.1500244140625,806.4500122070312,790.2000122070312,802.2999877929688,257813,0.0,0.0,811.5171759205969,811.7059637595011,-1,-2.0
2025-11-10 00:00:00+05:30,802.9000244140625,805.8499755859375,791.7999877929688,794.5999755859375,203697,0.0,0.0,808.441321314295,810.0768220286855,-1,0.0
2025-11-11 00:00:00+05:30,794.0499877929688,804.9000244140625,782.5999755859375,794.0,243483,0.0,0.0,805.8156265298777,808.5456961211916,-1,0.0
2025-11-12 00:00:00+05:30,796.0,797.1500244140625,785.1500244140625,787.5999755859375,225970,0.0,0.0,802.5036899946158,806.5508655940245,-1,0.0
2025-11-13 00:00:00+05:30,790.0,794.9500122070312,783.0,784.5,293344,0.0,0.0,799.2302918137765,804.4507831564982,-1,0.0
2025-11-14 00:00:00+05:30,784.5,788.0,777.2000122070312,784.8499755859375,255518,0.0,0.0,796.6156888632602,802.5840395783496,-1,0.0
2025-11-17 00:00:00+05:30,784.8499755859375,796.0,783.7000122070312,789.5499877929688,294458,0.0,0.0,795.331015941389,801.3427013130752,-1,0.0
2025-11-18 00:00:00+05:30,788.9000244140625,795.0,781.0,783.9000244140625,221654,0.0,0.0,793.2526538455113,799.6814939893596,-1,0.0
2025-11-19 00:00:00+05:30,800.0,806.0,790.0999755859375,799.75,630931,0.0,0.0,794.4339895099637,799.6880183713254,-1,0.0
2025-11-20 00:00:00+05:30,804.0,804.8499755859375,791.25,795.0,285760,0.0,0.0,794.536900508152,799.2415404311992,-1,0.0
2025-11-21 00:00:00+05:30,793.7000122070312,793.7000122070312,777.6500244140625,779.6500244140625,216344,0.0,0.0,791.830195763772,797.3756817629005,-1,0.0
2025-11-24 00:00:00+05:30,780.0,785.0,775.0499877929688,782.9500122070312,434826,0.0,0.0,790.2156169352736,796.0018084718654,-1,0.0
2025-11-25 00:00:00+05:30,782.8499755859375,785.8499755859375,778.0,780.25,194211,0.0,0.0,788.4036865834056,794.5016362364497,-1,0.0
2025-11-26 00:00:00+05:30,780.0499877929688,814.9000244140625,780.0499877929688,811.0499877929688,628626,0.0,0.0,792.5211958942352,796.0776697180229,-1,0.0
2025-11-27 00:00:00+05:30,813.8499755859375,820.0,807.0,813.2999877929688,713430,0.0,0.0,796.2991580576413,797.7178904870653,-1,0.0
2025-11-28 00:00:00+05:30,812.5,824.0,798.7000122070312,806.4500122070312,1144687,0.0,0.0,798.1447679029849,798.5495211270621,-1,0.0
2025-12-01 00:00:00+05:30,806.7000122070312,815.9500122070312,790.3499755859375,794.9000244140625,1094410,0.0,0.0,797.5548145413625,798.2019500115383,-1,0.0
2025-12-02 00:00:00+05:30,794.4500122070312,795.0,776.9000244140625,784.7000122070312,996127,0.0,0.0,795.2175777533022,796.9160511730138,-1,0.0
2025-12-03 00:00:00+05:30,788.0999755859375,791.0,778.7999877929688,782.5999755859375,339472,0.0,0.0,792.9234682683267,795.5526154028161,-1,0.0
2025-12-04 00:00:00+05:30,781.0499877929688,800.0,765.2000122070312,780.7000122070312,583897,0.0,0.0,790.7010217117274,794.1380817651223,-1,0.0
2025-12-05 00:00:00+05:30,781.9000244140625,783.7000122070312,761.2000122070312,766.0,855368,0.0,0.0,786.2099268550496,791.4582644541582,-1,0.0
2025-12-08 00:00:00+05:30,765.0,768.4000244140625,740.0,743.6500244140625,325375,0.0,0.0,778.4717627748701,786.9050987360539,-1,0.0
2025-12-09 00:00:00+05:30,741.0,743.5,720.0,723.5999755859375,1022890,0.0,0.0,768.495074195064,780.8760393884238,-1,0.0
2025-12-10 00:00:00+05:30,725.0,741.9500122070312,718.9500122070312,723.7999877929688,1470227,0.0,0.0,760.3686948492284,775.4402249507615,-1,0.0
2025-12-11 00:00:00+05:30,724.0,725.7000122070312,697.2999877929688,704.9500122070312,642395,0.0,0.0,750.2925707324653,768.7268713561205,-1,0.0
2025-12-12 00:00:00+05:30,715.0499877929688,751.0,711.0,747.7000122070312,1294011,0.0,0.0,749.8211964551135,766.7243133419214,-1,0.0
2025-12-15 00:00:00+05:30,747.0,774.0,743.5999755859375,772.2000122070312,785082,0.0,0.0,753.8900720463713,767.2458084719318,-1,0.0
2025-12-16 00:00:00+05:30,772.5499877929688,775.4000244140625,754.0,756.2999877929688,400531,0.0,0.0,754.3282385457526,766.2033493596496,-1,0.0
2025-12-17 00:00:00+05:30,758.0,774.0,755.0,770.2999877929688,460466,0.0,0.0,757.2321929543373,766.593505400918,-1,0.0
2025-12-18 00:00:00+05:30,769.75,777.0,765.5,771.75,251048,0.0,0.0,759.8717942353669,767.0846001246401,-1,0.0
2025-12-19 00:00:00+05:30,773.7999877929688,788.0,770.4000244140625,784.9000244140625,470129,0.0,0.0,764.4223815405843,768.7813071998232,-1,0.0
2025-12-22 00:00:00+05:30,791.2000122070312,794.0,787.0,790.5499877929688,358977,0.0,0.0,769.1728554046541,770.8545148753608,-1,0.0
2025-12-23 00:00:00+05:30,794.0,813.75,789.9000244140625,807.7999877929688,683812,0.0,0.0,776.1959703843477,774.3731313437045,1,2.0
2025-12-24 00:00:00+05:30,810.7000122070312,820.0,806.7999877929688,814.4500122070312,556981,0.0,0.0,783.1512507157446,778.1899771402118,1,0.0
2025-12-25 00:00:00+05:30,814.4500122070312,814.4500122070312,814.4500122070312,814.4500122070312,0,0.0,0.0,788.8419346232512,781.6433138132422,1,0.0
2025-12-26 00:00:00+05:30,815.9000244140625,826.5,811.3499755859375,822.5,561313,0.0,0.0,794.9615828735691,785.5344267834097,1,0.0
2025-12-29 00:00:00+05:30,825.7000122070312,827.5499877929688,816.0499877929688,818.0,262188,0.0,0.0,799.1503859874656,788.6263861373707,1,0.0
2025-12-30 00:00:00+05:30,819.7999877929688,845.7000122070312,817.0,831.5,1959663,0.0,0.0,805.0321339897446,792.7095874576211,1,0.0
2025-12-31 00:00:00+05:30,830.0,846.0,828.1500244140625,836.4500122070312,1191566,0.0,0.0,810.7444754837966,796.8753421956601,1,0.0
2026-01-01 00:00:00+05:30,840.2999877929688,843.3499755859375,833.1500244140625,838.2000122070312,399651,0.0,0.0,815.7363912516574,800.8110250538859,1,0.0
2026-01-02 00:00:00+05:30,839.9000244140625,852.4000244140625,835.0999755859375,850.2999877929688,557364,0.0,0.0,822.0206815318958,805.5242596004653,1,0.0
2026-01-05 00:00:00+05:30,852.9000244140625,860.5,839.5499877929688,842.6500244140625,561034,0.0,0.0,825.7714711468351,809.0600467255697,1,0.0
2026-01-06 00:00:00+05:30,842.5499877929688,845.0,835.5,841.5999755859375,339250,0.0,0.0,828.6493810448537,812.1590875694142,1,0.0
2026-01-07 00:00:00+05:30,842.9000244140625,851.8499755859375,836.2999877929688,839.0499877929688,323960,0.0,0.0,830.5404004536019,814.7201256859432,1,0.0
2026-01-08 00:00:00+05:30,839.9500122070312,845.0,827.5,830.25,291710,0.0,0.0,830.4876003711288,816.199161334901,1,0.0
2026-01-09 00:00:00+05:30,830.1500244140625,834.5,814.7999877929688,820.2000122070312,318765,0.0,0.0,828.6171297958383,816.5801947512944,1,0.0
2026-01-12 00:00:00+05:30,820.2000122070312,823.0,806.0,810.4500122070312,259393,0.0,0.0,825.3140175069643,815.9963678423169,1,0.0
2026-01-13 00:00:00+05:30,811.0,823.0,807.0,811.0999755859375,281127,0.0,0.0,822.7296462485958,815.5300447702807,1,0.0
2026-01-14 00:00:00+05:30,811.0999755859375,837.8499755859375,811.0999755859375,831.5499877929688,635756,0.0,0.0,824.3333447112091,817.0557536295843,1,0.0
2026-01-15 00:00:00+05:30,831.5499877929688,831.5499877929688,831.5499877929688,831.5499877929688,0,0.0,0.0,825.6454616351654,818.4361568832398,1,0.0
2026-01-16 00:00:00+05:30,834.0,838.0,818.5,822.6500244140625,247949,0.0,0.0,825.1008366858739,818.837477600461,1,0.0
2026-01-19 00:00:00+05:30,822.5999755859375,825.0,816.2999877929688,818.4500122070312,235803,0.0,0.0,823.8915958715388,818.8005761344201,1,0.0
2026-01-20 00:00:00+05:30,819.9000244140625,822.0,791.5,796.75,299886,0.0,0.0,818.9567602585317,816.7005212644754,1,0.0
2026-01-21 00:00:00+05:30,796.7999877929688,803.5,775.2999877929688,785.0,382073,0.0,0.0,812.7828038478896,813.681424001192,-1,-2.0
