Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1322.300048828125,1335.0999755859375,1316.0,1325.5999755859375,1079560,0.0,0.0,1364.1412466111233,1369.1576550717848,-1,0.0
2025-09-16 00:00:00+05:30,1335.300048828125,1377.0,1335.300048828125,1360.300048828125,402483,0.0,0.0,1363.4428470142145,1368.3140735247694,-1,0.0
2025-09-17 00:00:00+05:30,1363.5,1394.0,1363.4000244140625,1377.5,188337,0.0,0.0,1365.99869301163,1369.1889236652676,-1,0.0
2025-09-18 00:00:00+05:30,1381.199951171875,1387.5999755859375,1362.0,1367.699951171875,187037,0.0,0.0,1366.3080126771288,1369.047116761135,-1,0.0
2025-09-19 00:00:00+05:30,1372.300048828125,1379.0,1350.0,1354.199951171875,345441,0.0,0.0,1364.1065469489008,1367.6331009907292,-1,0.0
2025-09-22 00:00:00+05:30,1354.199951171875,1358.800048828125,1325.0,1329.300048828125,142839,0.0,0.0,1357.7780927451233,1363.9823341181004,-1,0.0
2025-09-23 00:00:00+05:30,1335.5999755859375,1338.4000244140625,1311.5,1321.699951171875,88197,0.0,0.0,1351.2184306408963,1359.9554405041742,-1,0.0
2025-09-24 00:00:00+05:30,1322.800048828125,1329.0,1307.0,1320.5999755859375,133106,0.0,0.0,1345.6514388127218,1356.2073009881517,-1,0.0
2025-09-25 00:00:00+05:30,1317.0,1332.9000244140625,1312.300048828125,1328.699951171875,135857,0.0,0.0,1342.5693501507496,1353.5875533866015,-1,0.0
2025-09-26 00:00:00+05:30,1327.0,1333.5999755859375,1284.300048828125,1299.699951171875,251410,0.0,0.0,1334.7749139727723,1348.455400794723,-1,0.0
2025-09-29 00:00:00+05:30,1295.0,1324.300048828125,1286.300048828125,1314.5,167092,0.0,0.0,1331.0885659777227,1345.2215530999874,-1,0.0
2025-09-30 00:00:00+05:30,1314.5,1340.0,1305.699951171875,1314.0,287821,0.0,0.0,1327.9815539817732,1342.2480718523695,-1,0.0
2025-10-01 00:00:00+05:30,1310.4000244140625,1324.199951171875,1293.199951171875,1304.5999755859375,152742,0.0,0.0,1323.730357909803,1338.662538874614,-1,0.0
2025-10-03 00:00:00+05:30,1304.0,1334.699951171875,1303.0,1328.800048828125,160002,0.0,0.0,1324.6521198949524,1337.723254108282,-1,0.0
2025-10-06 00:00:00+05:30,1329.5,1369.800048828125,1324.5999755859375,1366.300048828125,369911,0.0,0.0,1332.2244706100746,1340.44485360541,-1,0.0
2025-10-07 00:00:00+05:30,1379.800048828125,1387.9000244140625,1339.0,1351.9000244140625,422932,0.0,0.0,1335.8018440289813,1341.535822253853,-1,0.0
2025-10-08 00:00:00+05:30,1356.0,1392.5999755859375,1346.9000244140625,1386.4000244140625,280688,0.0,0.0,1345.0015131899052,1345.808603411968,-1,0.0
2025-10-09 00:00:00+05:30,1390.0,1391.4000244140625,1366.0999755859375,1374.5,130798,0.0,0.0,1350.3648744281043,1348.541117372733,1,2.0
2025-10-10 00:00:00+05:30,1372.4000244140625,1381.699951171875,1345.199951171875,1349.4000244140625,235087,0.0,0.0,1350.189447152824,1348.6229180433356,1,0.0
2025-10-13 00:00:00+05:30,1336.5,1369.9000244140625,1335.0999755859375,1362.9000244140625,156056,0.0,0.0,1352.5004612003218,1349.9826424595954,1,0.0
2025-10-14 00:00:00+05:30,1359.9000244140625,1360.0,1346.9000244140625,1351.5999755859375,730649,0.0,0.0,1352.336736543161,1350.1366741859138,1,0.0
2025-10-15 00:00:00+05:30,1351.5999755859375,1364.0,1348.800048828125,1351.800048828125,73964,0.0,0.0,1352.2391569586086,1350.2950908185053,1,0.0
2025-10-16 00:00:00+05:30,1354.9000244140625,1414.699951171875,1354.9000244140625,1396.0,496555,0.0,0.0,1360.195673875225,1354.647939311981,1,0.0
2025-10-17 00:00:00+05:30,1405.0,1407.199951171875,1368.5,1371.699951171875,99319,0.0,0.0,1362.287360656434,1356.2719404414947,1,0.0
2025-10-20 00:00:00+05:30,1384.0,1395.0999755859375,1367.199951171875,1384.4000244140625,88231,0.0,0.0,1366.3078449760028,1358.9508055817394,1,0.0
2025-10-21 00:00:00+05:30,1395.0,1404.0,1388.0,1392.5,22861,0.0,0.0,1371.070054980366,1362.1459669549072,1,0.0
2025-10-23 00:00:00+05:30,1387.4000244140625,1389.9000244140625,1350.0,1353.5,118908,0.0,0.0,1367.8754995293903,1361.3225415306304,1,0.0
2025-10-24 00:00:00+05:30,1355.0,1358.800048828125,1336.0,1346.699951171875,179751,0.0,0.0,1364.0253998280236,1359.9299138774156,1,0.0
2025-10-27 00:00:00+05:30,1346.699951171875,1355.0,1335.800048828125,1348.300048828125,85224,0.0,0.0,1361.1662451007694,1358.822307682245,1,0.0
2025-10-28 00:00:00+05:30,1359.199951171875,1370.5999755859375,1346.0,1355.4000244140625,93967,0.0,0.0,1360.1178413395498,1358.4963759424181,1,0.0
2025-10-29 00:00:00+05:30,1355.4000244140625,1379.800048828125,1355.4000244140625,1375.800048828125,80081,0.0,0.0,1362.969151792018,1360.1443447886759,1,0.0
2025-10-30 00:00:00+05:30,1375.0999755859375,1377.5999755859375,1360.0,1372.5999755859375,59322,0.0,0.0,1364.7202106636398,1361.3305953407962,1,0.0
2025-10-31 00:00:00+05:30,1365.199951171875,1377.5999755859375,1298.0999755859375,1311.5,416078,0.0,0.0,1355.0438087247962,1356.5848243559585,-1,-2.0
2025-11-03 00:00:00+05:30,1313.0,1318.4000244140625,1259.699951171875,1274.5999755859375,664372,0.0,0.0,1340.4176572450035,1348.7767435207184,-1,0.0
2025-11-04 00:00:00+05:30,1281.199951171875,1283.800048828125,1245.699951171875,1249.300048828125,195368,0.0,0.0,1323.8508193510256,1339.3027725976142,-1,0.0
2025-11-06 00:00:00+05:30,1251.0,1291.0,1227.800048828125,1280.699951171875,460328,0.0,0.0,1316.0052069548162,1333.7215515094485,-1,0.0
2025-11-07 00:00:00+05:30,1283.9000244140625,1283.9000244140625,1245.800048828125,1251.800048828125,177292,0.0,0.0,1304.3315418408724,1325.9195036350368,-1,0.0
2025-11-10 00:00:00+05:30,1245.0999755859375,1250.9000244140625,1174.0,1183.9000244140625,1390810,0.0,0.0,1282.4349023087252,1312.393838947325,-1,0.0
2025-11-11 00:00:00+05:30,1189.699951171875,1189.699951171875,1158.4000244140625,1172.9000244140625,538110,0.0,0.0,1262.5194699642411,1299.108713753681,-1,0.0
2025-11-12 00:00:00+05:30,1179.0999755859375,1181.4000244140625,1146.199951171875,1173.800048828125,450297,0.0,0.0,1246.388666121311,1287.1745551893425,-1,0.0
2025-11-13 00:00:00+05:30,1173.5999755859375,1210.0,1173.4000244140625,1201.800048828125,288462,0.0,0.0,1238.281644795277,1279.0436498216075,-1,0.0
2025-11-14 00:00:00+05:30,1202.0,1202.5,1170.0,1174.9000244140625,175540,0.0,0.0,1226.7577138168745,1269.1252093066032,-1,0.0
2025-11-17 00:00:00+05:30,1186.5999755859375,1210.199951171875,1175.0,1202.0999755859375,388504,0.0,0.0,1222.2744886839769,1262.7418537141587,-1,0.0
2025-11-18 00:00:00+05:30,1211.0999755859375,1211.0999755859375,1176.699951171875,1189.699951171875,204382,0.0,0.0,1216.3518454999582,1255.785482043465,-1,0.0
2025-11-19 00:00:00+05:30,1196.0,1204.0,1187.0999755859375,1199.0,103699,0.0,0.0,1213.1969644999658,1250.3773408964682,-1,0.0
2025-11-20 00:00:00+05:30,1207.0,1215.0,1190.5,1213.0999755859375,156485,0.0,0.0,1213.1793301519606,1246.8271156287988,-1,0.0
2025-11-21 00:00:00+05:30,1213.0999755859375,1229.0,1212.0,1226.9000244140625,231535,0.0,0.0,1215.674001835979,1244.9292974178716,-1,0.0
2025-11-24 00:00:00+05:30,1229.9000244140625,1259.5999755859375,1218.5999755859375,1250.5,239674,0.0,0.0,1222.0060015021645,1245.4598405209315,-1,0.0
2025-11-25 00:00:00+05:30,1251.0,1258.0,1218.0,1249.5999755859375,679413,0.0,0.0,1227.023087699214,1245.854139098551,-1,0.0
2025-11-26 00:00:00+05:30,1260.0,1268.699951171875,1245.0999755859375,1263.300048828125,114140,0.0,0.0,1233.6188988135614,1247.5156543108915,-1,0.0
2025-11-27 00:00:00+05:30,1269.5,1286.0,1241.0999755859375,1250.0,279472,0.0,0.0,1236.5972808474592,1247.7522586622351,-1,0.0
2025-11-28 00:00:00+05:30,1256.0999755859375,1258.5999755859375,1233.699951171875,1246.0,234203,0.0,0.0,1238.306866147921,1247.5853768848795,-1,0.0
2025-12-01 00:00:00+05:30,1252.199951171875,1258.0,1233.4000244140625,1245.9000244140625,203599,0.0,0.0,1239.6874403781285,1247.4248671257542,-1,0.0
2025-12-02 00:00:00+05:30,1239.0,1245.9000244140625,1206.0,1224.5999755859375,205901,0.0,0.0,1236.9442649613666,1245.251067931486,-1,0.0
2025-12-03 00:00:00+05:30,1218.199951171875,1222.300048828125,1194.199951171875,1212.4000244140625,200942,0.0,0.0,1232.4816757709475,1242.1223971203026,-1,0.0
2025-12-04 00:00:00+05:30,1208.0,1215.300048828125,1185.0,1200.800048828125,127324,0.0,0.0,1226.7213799631616,1238.1869353781904,-1,0.0
2025-12-05 00:00:00+05:30,1200.800048828125,1204.800048828125,1156.5,1163.5,493124,0.0,0.0,1215.2265836062231,1231.0738939136008,-1,0.0
2025-12-08 00:00:00+05:30,1164.199951171875,1174.0,1151.0999755859375,1159.9000244140625,701643,0.0,0.0,1205.1672092076485,1224.29543015174,-1,0.0
2025-12-09 00:00:00+05:30,1159.9000244140625,1184.0,1145.5999755859375,1170.4000244140625,302714,0.0,0.0,1198.8459028815419,1219.1625343671992,-1,0.0
2025-12-10 00:00:00+05:30,1176.5999755859375,1176.5999755859375,1151.0,1157.0,186888,0.0,0.0,1191.2375569030796,1213.2422929988945,-1,0.0
2025-12-11 00:00:00+05:30,1151.300048828125,1157.0,1137.699951171875,1143.0,159612,0.0,0.0,1182.4670920116105,1206.5525508085236,-1,0.0
2025-12-12 00:00:00+05:30,1149.0,1158.5,1143.0,1152.4000244140625,124344,0.0,0.0,1177.0003524484198,1201.3951673423846,-1,0.0
2025-12-15 00:00:00+05:30,1151.9000244140625,1156.9000244140625,1138.800048828125,1148.199951171875,80399,0.0,0.0,1171.7639158526842,1196.3289562785264,-1,0.0
2025-12-16 00:00:00+05:30,1147.0,1148.199951171875,1134.0,1139.9000244140625,194441,0.0,0.0,1165.9704810456622,1190.9547722914347,-1,0.0
2025-12-17 00:00:00+05:30,1147.199951171875,1152.800048828125,1130.300048828125,1142.699951171875,131492,0.0,0.0,1161.7394756140643,1186.3590750419528,-1,0.0
2025-12-18 00:00:00+05:30,1141.199951171875,1157.5,1115.0,1152.5999755859375,192715,0.0,0.0,1160.077748336223,1183.1439227128085,-1,0.0
2025-12-19 00:00:00+05:30,1150.300048828125,1175.0,1139.699951171875,1169.5999755859375,136553,0.0,0.0,1161.8090623816256,1181.8540229864398,-1,0.0
2025-12-22 00:00:00+05:30,1169.5999755859375,1173.699951171875,1148.0999755859375,1168.199951171875,181511,0.0,0.0,1162.9710421616708,1180.5536351945764,-1,0.0
2025-12-23 00:00:00+05:30,1171.699951171875,1190.4000244140625,1162.5999755859375,1188.0,95346,0.0,0.0,1167.5217617686396,1181.262812795093,-1,0.0
2025-12-24 00:00:00+05:30,1188.199951171875,1194.0,1172.0,1191.199951171875,133969,0.0,0.0,1171.8268871146824,1182.2092069262148,-1,0.0
2025-12-25 00:00:00+05:30,1191.199951171875,1191.199951171875,1191.199951171875,1191.199951171875,0,0.0,0.0,1175.3492623978084,1183.0654682829443,-1,0.0
2025-12-26 00:00:00+05:30,1197.0,1197.9000244140625,1169.300048828125,1175.0,90111,0.0,0.0,1175.2857601436615,1182.2973284464733,-1,0.0
2025-12-29 00:00:00+05:30,1173.699951171875,1173.699951171875,1150.0999755859375,1153.5,76556,0.0,0.0,1171.3247128448138,1179.5547257372855,-1,0.0
2025-12-30 00:00:00+05:30,1158.0,1175.0,1145.199951171875,1151.300048828125,113124,0.0,0.0,1167.6838648417795,1176.8638041268894,-1,0.0
2025-12-31 00:00:00+05:30,1162.0999755859375,1188.699951171875,1150.0999755859375,1186.4000244140625,102742,0.0,0.0,1171.0868029458309,1177.7720155828106,-1,0.0
2026-01-01 00:00:00+05:30,1186.300048828125,1198.0,1185.199951171875,1191.9000244140625,80927,0.0,0.0,1174.8710250309637,1179.117540233406,-1,0.0
2026-01-02 00:00:00+05:30,1207.0,1218.300048828125,1202.300048828125,1217.0999755859375,177114,0.0,0.0,1182.5490160409588,1182.7349150288853,-1,0.0
2026-01-05 00:00:00+05:30,1219.0,1239.0,1211.0,1237.5,170022,0.0,0.0,1192.5401040335116,1187.9506374070868,1,2.0
2026-01-06 00:00:00+05:30,1243.699951171875,1244.0,1205.0,1208.9000244140625,120526,0.0,0.0,1195.5146350117934,1189.945817122037,1,0.0
2026-01-07 00:00:00+05:30,1209.300048828125,1241.699951171875,1203.4000244140625,1238.5,204252,0.0,0.0,1203.33015591874,1194.5700250151763,1,0.0
2026-01-08 00:00:00+05:30,1238.0,1238.0,1196.5999755859375,1201.0,91106,0.0,0.0,1202.9064912062418,1195.1824035851594,1,0.0
2026-01-09 00:00:00+05:30,1195.0,1215.4000244140625,1171.0,1175.4000244140625,103530,0.0,0.0,1197.9053154258454,1193.2983674736263,1,0.0
2026-01-12 00:00:00+05:30,1167.199951171875,1197.5,1155.0,1193.800048828125,117209,0.0,0.0,1197.158903317169,1193.3461466502454,1,0.0
2026-01-13 00:00:00+05:30,1193.9000244140625,1203.5999755859375,1165.4000244140625,1168.300048828125,93864,0.0,0.0,1191.9118388646154,1190.9608040005196,1,0.0
2026-01-14 00:00:00+05:30,1168.5,1179.0,1159.199951171875,1162.5999755859375,71828,0.0,0.0,1186.582409177583,1188.2597727229404,-1,-2.0
2026-01-15 00:00:00+05:30,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,0,0.0,0.0,1182.2219667063746,1185.8159825194164,-1,0.0
2026-01-16 00:00:00+05:30,1162.5999755859375,1168.0,1140.800048828125,1144.199951171875,92270,0.0,0.0,1175.308872972829,1181.8525509625076,-1,0.0
2026-01-19 00:00:00+05:30,1144.199951171875,1146.9000244140625,1110.0,1114.300048828125,128091,0.0,0.0,1164.2163594919737,1175.4189793306616,-1,0.0
2026-01-20 00:00:00+05:30,1114.4000244140625,1117.0,1061.5,1075.699951171875,227218,0.0,0.0,1148.1224670701374,1165.9219290298247,-1,0.0
2026-01-21 00:00:00+05:30,1075.0,1075.699951171875,1041.5999755859375,1048.0999755859375,327970,0.0,0.0,1129.9365595275556,1154.7007906065974,-1,0.0
