Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,548.0410988822526,551.8703998818661,547.0464689387277,550.080078125,139498,0.0,0.0,560.8481897801537,566.4735533038361,-1,0.0
2025-09-26 00:00:00+05:30,549.5827685718677,550.9752747894897,531.9280869002328,533.51953125,343647,0.0,0.0,555.8793427746712,563.3350750129946,-1,0.0
2025-09-29 00:00:00+05:30,537.1001929828657,539.0894529568762,523.2748118805332,527.9495849609375,254878,0.0,0.0,550.8012049903559,559.9650283413702,-1,0.0
2025-09-30 00:00:00+05:30,532.1767868923974,533.0719782048507,522.5288634330433,527.9993286132812,132546,0.0,0.0,546.6554092854333,556.9206759863141,-1,0.0
2025-10-01 00:00:00+05:30,527.1538985597537,531.5800141891405,521.7331529330843,522.9764404296875,225267,0.0,0.0,542.3501422207522,553.6878916475878,-1,0.0
2025-10-03 00:00:00+05:30,525.1646413172676,528.1485313247522,519.6941763035461,520.4898681640625,311922,0.0,0.0,538.3755469377177,550.5261751253473,-1,0.0
2025-10-06 00:00:00+05:30,520.4898794960869,524.7170570987233,518.3016813014776,521.3850708007812,233989,0.0,0.0,535.2863694582746,547.750831856341,-1,0.0
2025-10-07 00:00:00+05:30,522.0813093149408,531.6297329959884,493.5851356394,495.6241149902344,1583111,0.0,0.0,528.0750504640855,542.7863826309975,-1,0.0
2025-10-08 00:00:00+05:30,497.5139192984645,512.2344305994553,483.9869457400501,488.6119689941406,2135046,0.0,0.0,520.8999447422773,537.6269146655826,-1,0.0
2025-10-09 00:00:00+05:30,490.3525821569507,496.32036206149775,488.6119796847912,495.6738586425781,436643,0.0,0.0,516.3133836332411,533.6313855205345,-1,0.0
2025-10-10 00:00:00+05:30,502.1886762889175,502.3378647167993,495.6738619905954,498.1106872558594,398698,0.0,0.0,513.0038024737171,530.2484618762797,-1,0.0
2025-10-13 00:00:00+05:30,497.11605360833096,497.11605360833096,487.7665378342362,490.2531127929688,298104,0.0,0.0,508.86731344085376,526.4393810112025,-1,0.0
2025-10-14 00:00:00+05:30,490.2034032237913,496.0717141728405,485.3794416367844,486.9708557128906,277728,0.0,0.0,504.8861393084968,522.6804738399346,-1,0.0
2025-10-15 00:00:00+05:30,486.9708513600369,493.3364772538632,486.9708513600369,490.9493713378906,227294,0.0,0.0,502.35218149565924,519.6584640778352,-1,0.0
2025-10-16 00:00:00+05:30,492.8888743399017,503.0838316326757,490.94936409154406,497.6631164550781,362483,0.0,0.0,501.4996242155535,517.563669066144,-1,0.0
2025-10-17 00:00:00+05:30,500.8956635654629,500.8956635654629,489.8055453687955,492.2423706054688,267325,0.0,0.0,499.8164871955381,515.152116831794,-1,0.0
2025-10-20 00:00:00+05:30,492.3418317648965,496.1214134834309,487.36868194908953,494.03271484375,232035,0.0,0.0,498.76489222248574,513.1407452138851,-1,0.0
2025-10-21 00:00:00+05:30,499.25454254149946,500.8459262645968,496.3203718888533,497.8123168945313,93171,0.0,0.0,498.5916967083122,511.68089489775616,-1,0.0
2025-10-23 00:00:00+05:30,502.2384251745048,526.6565792672284,498.8069395703777,510.1954650878906,1301447,0.0,0.0,500.70147277732644,511.5394253920547,-1,0.0
2025-10-24 00:00:00+05:30,511.5382142570173,518.152528264943,508.2559472868599,516.9092407226562,366038,0.0,0.0,503.6483396764773,512.0508363759216,-1,0.0
2025-10-27 00:00:00+05:30,522.1807096986186,522.1807096986186,512.2344104662639,513.427978515625,367088,0.0,0.0,505.42645582904953,512.181992770179,-1,0.0
2025-10-28 00:00:00+05:30,513.4280033434226,515.2183251503424,507.3607544475535,512.9804077148438,253464,0.0,0.0,506.79990162646664,512.2580322887185,-1,0.0
2025-10-29 00:00:00+05:30,515.168611270447,528.14852039286,509.2505507366183,519.3460693359375,691440,0.0,0.0,509.0810230281886,512.9330834360727,-1,0.0
2025-10-30 00:00:00+05:30,520.2908953571464,521.7331209061537,512.4333552853928,518.55029296875,251707,0.0,0.0,510.802708471927,513.4680557725181,-1,0.0
2025-10-31 00:00:00+05:30,517.2076098665395,517.7049248760266,511.2398297526949,512.781494140625,216931,0.0,0.0,511.16248768441756,513.402668950433,-1,0.0
2025-11-03 00:00:00+05:30,512.781461071583,513.2290566927358,507.758591941166,509.3499755859375,168247,0.0,0.0,510.8329400301484,513.0166981538144,-1,0.0
2025-11-04 00:00:00+05:30,512.5,514.7999877929688,503.9500122070313,506.5,223366,2.75,0.0,510.0451327519396,512.3960602344035,-1,0.0
2025-11-05 00:00:00+05:30,506.5,506.5,506.5,506.5,0,0.0,0.0,509.40056316067785,511.83453068826987,-1,0.0
2025-11-06 00:00:00+05:30,506.8999938964844,508.0,496.1499938964844,500.4500122070313,193961,0.0,0.0,507.7731902600148,510.75029083291383,-1,0.0
2025-11-07 00:00:00+05:30,498.0499877929688,500.4500122070313,490.7999877929688,494.6000061035156,203863,0.0,0.0,505.3780658679241,509.21216847773303,-1,0.0
2025-11-10 00:00:00+05:30,494.7000122070313,506.8500061035156,491.0,503.6000061035156,236740,0.0,0.0,505.0547822743953,508.67767682304566,-1,0.0
2025-11-11 00:00:00+05:30,507.5499877929688,508.0499877929688,498.0,504.2000122070313,173659,0.0,0.0,504.8993695348745,508.2512325739014,-1,0.0
2025-11-12 00:00:00+05:30,504.2000122070313,514.9500122070312,503.25,505.6000061035156,342612,0.0,0.0,505.02675800190013,507.99873481481706,-1,0.0
2025-11-13 00:00:00+05:30,508.0,508.1499938964844,501.0,503.1499938964844,141381,0.0,0.0,504.6855281645518,507.53694996545204,-1,0.0
2025-11-14 00:00:00+05:30,503.1499938964844,506.9500122070313,499.1499938964844,504.8500061035156,148262,0.0,0.0,504.71543324436334,507.28105055002953,-1,0.0
2025-11-17 00:00:00+05:30,504.8500061035156,506.9500122070313,501.0,502.2000122070313,106293,0.0,0.0,504.2580839648484,506.7971421364106,-1,0.0
2025-11-18 00:00:00+05:30,502.2000122070313,509.3500061035156,501.0,505.2000122070313,249914,0.0,0.0,504.4293436452453,506.6450345240888,-1,0.0
2025-11-19 00:00:00+05:30,505.0,510.6000061035156,504.8999938964844,506.0499877929688,253991,0.0,0.0,504.7240062175586,506.58836340683933,-1,0.0
2025-11-20 00:00:00+05:30,508.4500122070313,508.6499938964844,499.0,500.2000122070313,148461,0.0,0.0,503.9014618520082,505.9799490068576,-1,0.0
2025-11-21 00:00:00+05:30,500.2000122070313,500.3999938964844,495.3999938964844,496.8999938964844,111004,0.0,0.0,502.6284676782766,505.11519137729823,-1,0.0
2025-11-24 00:00:00+05:30,495.25,513.5,491.7000122070313,506.8999938964844,486338,0.0,0.0,503.4051088088598,505.2851725696017,-1,0.0
2025-11-25 00:00:00+05:30,509.5499877929688,509.5499877929688,496.8500061035156,497.8500061035156,154587,0.0,0.0,502.39509013516084,504.57706147759353,-1,0.0
2025-11-26 00:00:00+05:30,500.0,503.3999938964844,496.0,500.6499938964844,142388,0.0,0.0,502.0777999099469,504.20305504129743,-1,0.0
2025-11-27 00:00:00+05:30,505.0,505.0,496.2000122070313,497.25,203327,0.0,0.0,501.20001810813835,503.5408593230786,-1,0.0
2025-11-28 00:00:00+05:30,500.0,509.0,497.0,498.8500061035156,407923,0.0,0.0,500.7727431982069,503.094111397406,-1,0.0
2025-12-01 00:00:00+05:30,498.5499877929688,500.25,496.0,497.25,145283,0.0,0.0,500.1322444348965,502.53752935955777,-1,0.0
2025-12-02 00:00:00+05:30,497.25,499.5499877929688,491.3999938964844,493.6499938964844,190468,0.0,0.0,498.9536534279124,501.69109741069366,-1,0.0
2025-12-03 00:00:00+05:30,495.7999877929688,503.2999877929688,495.0499877929688,497.1499938964844,346932,0.0,0.0,498.6257153312891,501.2586113617213,-1,0.0
2025-12-04 00:00:00+05:30,498.0,519.9000244140625,495.2999877929688,511.0499877929688,1091850,0.0,0.0,500.8846739606854,502.1911234027925,-1,0.0
2025-12-05 00:00:00+05:30,514.0499877929688,515.2000122070312,501.0499877929688,504.7000122070313,284461,0.0,0.0,501.5783718236574,502.4300651936724,-1,0.0
2025-12-08 00:00:00+05:30,503.7999877929688,505.8999938964844,490.0,491.6499938964844,287464,0.0,0.0,499.773212200535,501.40339173679735,-1,0.0
2025-12-09 00:00:00+05:30,491.6499938964844,498.5499877929688,487.0,492.6499938964844,390303,0.0,0.0,498.47808159979854,500.5697347996247,-1,0.0
2025-12-10 00:00:00+05:30,496.3500061035156,501.8500061035156,488.0,489.8500061035156,202723,0.0,0.0,496.90934060047437,499.54880825713815,-1,0.0
2025-12-11 00:00:00+05:30,492.7999877929688,494.0,487.25,489.8999938964844,185483,0.0,0.0,495.63491392702156,498.6298735561235,-1,0.0
2025-12-12 00:00:00+05:30,490.0,493.6499938964844,488.5,490.5,149801,0.0,0.0,494.7012932130176,497.85559988411177,-1,0.0
2025-12-15 00:00:00+05:30,490.5,492.8999938964844,488.9500122070313,490.0499877929688,115752,0.0,0.0,493.8556013184633,497.1122082563839,-1,0.0
2025-12-16 00:00:00+05:30,488.0,497.9500122070313,488.0,490.4500122070313,180080,0.0,0.0,493.2364032982029,496.4777133945408,-1,0.0
2025-12-17 00:00:00+05:30,488.4500122070313,490.3999938964844,482.0,483.7999877929688,179110,0.0,0.0,491.52069138816034,495.2703109562958,-1,0.0
2025-12-18 00:00:00+05:30,483.0,483.0,474.2000122070313,475.8999938964844,246856,0.0,0.0,488.68056457149197,493.42551885536136,-1,0.0
2025-12-19 00:00:00+05:30,477.9500122070313,487.0,477.0499877929688,483.7000122070313,222667,0.0,0.0,487.7750095961354,492.499280126949,-1,0.0
2025-12-22 00:00:00+05:30,486.5,498.3999938964844,486.1000061035156,496.7999877929688,370425,0.0,0.0,489.4159147228324,492.90887133323656,-1,0.0
2025-12-23 00:00:00+05:30,497.7999877929688,498.0,490.0,490.75,154101,0.0,0.0,489.6584756823174,492.703264539595,-1,0.0
2025-12-24 00:00:00+05:30,490.75,493.0,483.0,484.0499877929688,226259,0.0,0.0,488.6387506115267,491.8791429446782,-1,0.0
2025-12-25 00:00:00+05:30,484.0499877929688,484.0499877929688,484.0499877929688,484.0499877929688,0,0.0,0.0,487.80443009906156,491.13350912070587,-1,0.0
2025-12-26 00:00:00+05:30,487.0,487.0,475.6499938964844,477.4500122070313,314984,0.0,0.0,485.92180866414697,489.83031893845117,-1,0.0
2025-12-29 00:00:00+05:30,479.0,481.1499938964844,471.0,472.75,289963,0.0,0.0,483.5269343615747,488.2036218966939,-1,0.0
2025-12-30 00:00:00+05:30,472.75,473.75,450.1499938964844,454.1499938964844,1055490,0.0,0.0,478.18567245883094,484.9604192300073,-1,0.0
2025-12-31 00:00:00+05:30,454.1499938964844,462.25,454.1499938964844,460.3999938964844,282912,0.0,0.0,474.9519127202225,482.6213311030051,-1,0.0
2026-01-01 00:00:00+05:30,462.9500122070313,462.9500122070313,455.3999938964844,455.9500122070313,144028,0.0,0.0,471.49702171782405,480.08120549386473,-1,0.0
2026-01-02 00:00:00+05:30,456.0,467.6000061035156,455.2999877929688,466.1000061035156,290972,0.0,0.0,470.5157461515861,478.74966269478386,-1,0.0
2026-01-05 00:00:00+05:30,466.1000061035156,468.8999938964844,457.7999877929688,462.9500122070313,246842,0.0,0.0,469.140158161667,477.24493407690267,-1,0.0
2026-01-06 00:00:00+05:30,463.0,463.1000061035156,453.0,454.7000122070313,196847,0.0,0.0,466.51467707900593,475.09779866072444,-1,0.0
2026-01-07 00:00:00+05:30,452.0,467.0,452.0,463.3999938964844,462712,0.0,0.0,465.9483710458202,473.98372201651114,-1,0.0
2026-01-08 00:00:00+05:30,465.2000122070313,467.5499877929688,449.1000061035156,451.7000122070313,305344,0.0,0.0,463.3577603478585,471.86146393941783,-1,0.0
2026-01-09 00:00:00+05:30,448.0,450.9500122070313,439.7999877929688,440.5,329186,0.0,0.0,459.2018039209752,468.8746578499495,-1,0.0
2026-01-12 00:00:00+05:30,437.2000122070313,440.3999938964844,431.0499877929688,433.1499938964844,317193,0.0,0.0,454.46511118924957,465.4723089020004,-1,0.0
2026-01-13 00:00:00+05:30,436.0499877929688,438.2999877929688,428.1499938964844,429.4500122070313,393802,0.0,0.0,449.9169113743008,462.04161397867006,-1,0.0
2026-01-14 00:00:00+05:30,429.5499877929688,430.0,423.6000061035156,427.8999938964844,344655,0.0,0.0,445.9138354692432,458.79003111369997,-1,0.0
2026-01-15 00:00:00+05:30,427.8999938964844,427.8999938964844,427.8999938964844,427.8999938964844,0,0.0,0.0,442.6385915469234,455.84812280729847,-1,0.0
2026-01-16 00:00:00+05:30,429.5499877929688,435.9500122070313,425.5499877929688,426.8500061035156,377889,0.0,0.0,439.767939648122,453.0863974069382,-1,0.0
2026-01-19 00:00:00+05:30,426.0,427.4500122070313,418.3999938964844,419.8500061035156,248424,0.0,0.0,436.1464971854663,449.92102680661225,-1,0.0
2026-01-20 00:00:00+05:30,419.5,419.8500061035156,410.5499877929688,412.6000061035156,408888,0.0,0.0,431.86531698874796,446.3666438825078,-1,0.0
2026-01-21 00:00:00+05:30,410.0,413.5499877929688,405.0,409.25,393017,0.0,0.0,427.75344117261193,442.8317254175071,-1,0.0
