Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-16 00:00:00+05:30,856.75,887.5999755859375,852.5999755859375,880.0999755859375,357881,0.0,0.0,866.7075612897013,868.541278267731,-1,0.0
2025-10-17 00:00:00+05:30,880.0,881.5999755859375,866.2000122070312,871.8499755859375,97788,0.0,0.0,867.6425457071988,868.8563922980363,-1,0.0
2025-10-20 00:00:00+05:30,875.0,884.5,864.5,876.9000244140625,138025,0.0,0.0,869.3257236539013,869.6224524995627,-1,0.0
2025-10-21 00:00:00+05:30,884.7999877929688,884.7999877929688,878.0,881.0499877929688,30671,0.0,0.0,871.4574080428226,870.7107891941728,1,2.0
2025-10-23 00:00:00+05:30,877.0,899.75,866.0,892.1500244140625,293106,0.0,0.0,875.2197019285026,872.7526211198766,1,0.0
2025-10-24 00:00:00+05:30,890.0,900.0,878.6500244140625,895.0499877929688,677855,0.0,0.0,878.8252084493145,874.8761798506472,1,0.0
2025-10-27 00:00:00+05:30,895.0499877929688,895.7999877929688,874.8499755859375,878.2000122070312,201258,0.0,0.0,878.7115364052629,875.1927353131599,1,0.0
2025-10-28 00:00:00+05:30,884.9000244140625,903.7999877929688,882.0,898.4500122070312,354301,0.0,0.0,882.3003501874025,877.4077140649572,1,0.0
2025-10-29 00:00:00+05:30,905.0,922.0499877929688,900.5,916.75,496965,0.0,0.0,888.5639228806019,881.1545984397233,1,0.0
2025-10-30 00:00:00+05:30,916.0,939.9500122070312,907.7000122070312,920.3499755859376,683282,0.0,0.0,894.343205190663,884.8874915012674,1,0.0
2025-10-31 00:00:00+05:30,929.7999877929688,935.7000122070312,915.4500122070312,918.2000122070312,306533,0.0,0.0,898.6808064663662,888.060112520864,1,0.0
2025-11-03 00:00:00+05:30,917.7999877929688,933.0,915.0999755859376,922.7000122070312,257808,0.0,0.0,903.0479347828508,891.3591505862133,1,0.0
2025-11-04 00:00:00+05:30,928.5,938.8499755859376,915.7000122070312,923.0999755859376,365789,0.0,0.0,906.693760383412,894.3820863004728,1,0.0
2025-11-05 00:00:00+05:30,923.0999755859376,923.0999755859376,923.0999755859376,923.0999755859376,0,0.0,0.0,909.676708602053,897.117123375279,1,0.0
2025-11-06 00:00:00+05:30,928.7999877929688,930.0,916.25,922.2999877929688,318030,0.0,0.0,911.9718502731286,899.515491415059,1,0.0
2025-11-07 00:00:00+05:30,922.2999877929688,922.3499755859376,868.0,875.4500122070312,1168055,0.0,0.0,905.3315160792927,897.2235410142945,1,0.0
2025-11-10 00:00:00+05:30,871.0,913.7999877929688,866.5499877929688,907.0499877929688,818657,0.0,0.0,905.6439654817792,898.159393088454,1,0.0
2025-11-11 00:00:00+05:30,907.0,913.75,890.0,897.25,320216,0.0,0.0,904.1177899396375,898.072784222887,1,0.0
2025-11-12 00:00:00+05:30,893.9500122070312,898.0,883.1500244140625,890.3499755859375,215829,0.0,0.0,901.6145509662375,897.3372786384157,1,0.0
2025-11-13 00:00:00+05:30,898.0999755859375,898.0999755859375,863.0,870.7000122070312,266040,0.0,0.0,895.9937257372909,894.800396121141,1,0.0
2025-11-14 00:00:00+05:30,870.75,890.7999877929688,857.9500122070312,871.9500122070312,399326,0.0,0.0,891.6221414590618,892.624169081702,-1,-2.0
2025-11-17 00:00:00+05:30,877.0,904.7000122070312,874.7000122070312,879.8499755859375,392438,0.0,0.0,889.4817476639482,891.4075792249625,-1,0.0
2025-11-18 00:00:00+05:30,879.8499755859375,879.8499755859375,860.7999877929688,863.3499755859375,176756,0.0,0.0,884.730516377037,888.7354264974363,-1,0.0
2025-11-19 00:00:00+05:30,861.0,867.5999755859375,857.7000122070312,865.0499877929688,89798,0.0,0.0,881.152238452661,886.4796704303442,-1,0.0
2025-11-20 00:00:00+05:30,873.6500244140625,875.0,861.6500244140625,873.9000244140625,153634,0.0,0.0,879.8336540820067,885.281608904984,-1,0.0
2025-11-21 00:00:00+05:30,870.0,874.75,857.0,861.3499755859375,119760,0.0,0.0,876.4729852645395,883.0024057317414,-1,0.0
2025-11-24 00:00:00+05:30,867.2999877929688,894.4500122070312,846.0499877929688,883.75,893833,0.0,0.0,877.7960788528051,883.0736051858612,-1,0.0
2025-11-25 00:00:00+05:30,892.0,892.0,866.0,874.6500244140625,162202,0.0,0.0,877.2240689548519,882.2713593980709,-1,0.0
2025-11-26 00:00:00+05:30,882.0,882.0,868.0499877929688,880.0,189049,0.0,0.0,877.7287836903333,882.0550394553975,-1,0.0
2025-11-27 00:00:00+05:30,882.0,891.9500122070312,870.0,876.4500122070312,245178,0.0,0.0,877.4962797842784,881.5212273365055,-1,0.0
2025-11-28 00:00:00+05:30,883.0,892.0,870.0999755859375,884.4000244140625,228669,0.0,0.0,878.7515060806028,881.7953984867489,-1,0.0
2025-12-01 00:00:00+05:30,890.0,891.0,870.7000122070312,874.7000122070312,202719,0.0,0.0,878.0148708308625,881.1196474124902,-1,0.0
2025-12-02 00:00:00+05:30,878.9500122070312,885.0,871.0,877.4500122070312,90050,0.0,0.0,877.9121692628931,880.7701583453036,-1,0.0
2025-12-03 00:00:00+05:30,885.0,892.0,863.7000122070312,871.9500122070312,411558,0.0,0.0,876.8281407072818,879.9301444273729,-1,0.0
2025-12-04 00:00:00+05:30,866.0,879.2000122070312,862.0,867.5,165341,0.0,0.0,875.1321151241397,878.7463211485754,-1,0.0
2025-12-05 00:00:00+05:30,871.25,889.0,865.0,875.9000244140625,120180,0.0,0.0,875.2717349950346,878.475245269098,-1,0.0
2025-12-08 00:00:00+05:30,879.9000244140625,879.9000244140625,854.0499877929688,860.0999755859375,246765,0.0,0.0,872.5132332842896,876.7252195849875,-1,0.0
2025-12-09 00:00:00+05:30,856.0,884.0,845.5999755859375,881.3499755859375,218153,0.0,0.0,874.1199137027711,877.1656725374589,-1,0.0
2025-12-10 00:00:00+05:30,874.5,892.4500122070312,871.3499755859375,885.8499755859375,605355,0.0,0.0,876.2526522269831,877.9927490182664,-1,0.0
2025-12-11 00:00:00+05:30,890.0,915.4000244140624,878.0999755859375,903.7000122070312,393240,0.0,0.0,881.2430813142645,880.4410597981488,1,2.0
2025-12-12 00:00:00+05:30,907.8499755859376,913.9000244140624,897.0,899.4000244140625,138427,0.0,0.0,884.5443436960459,882.2466754758548,1,0.0
2025-12-15 00:00:00+05:30,904.0,913.4500122070312,899.3499755859375,909.25,217981,0.0,0.0,889.0362812058556,884.8184206686304,1,0.0
2025-12-16 00:00:00+05:30,909.25,909.2999877929688,891.0999755859375,899.2999877929688,213203,0.0,0.0,890.9024096762398,886.197617537615,1,0.0
2025-12-17 00:00:00+05:30,899.2999877929688,900.4000244140625,874.2000122070312,880.1500244140625,172868,0.0,0.0,888.9474305376621,885.6216562877529,1,0.0
2025-12-18 00:00:00+05:30,876.5,880.5,865.0,876.5499877929688,119416,0.0,0.0,886.6933500386269,884.7576878596782,1,0.0
2025-12-19 00:00:00+05:30,878.0999755859375,924.0,874.7999877929688,917.5999755859376,625259,0.0,0.0,892.3127365017743,887.8855247859887,1,0.0
2025-12-22 00:00:00+05:30,914.0,915.0,900.0,911.75,220412,0.0,0.0,895.8467844105426,890.1583319492279,1,0.0
2025-12-23 00:00:00+05:30,912.9000244140624,920.6500244140624,897.2999877929688,901.7999877929688,297693,0.0,0.0,896.9291850255291,891.2670610772033,1,0.0
2025-12-24 00:00:00+05:30,903.0,913.6500244140624,898.0999755859375,900.7000122070312,73315,0.0,0.0,897.6147899676204,892.1654373752822,1,0.0
2025-12-26 00:00:00+05:30,900.0,904.0,894.6500244140625,896.5499877929688,67706,0.0,0.0,897.4211895722292,892.5830136055381,1,0.0
2025-12-29 00:00:00+05:30,896.5499877929688,900.5,882.25,886.3499755859375,105407,0.0,0.0,895.4082415747216,891.9893909370047,1,0.0
2025-12-30 00:00:00+05:30,886.5,919.4500122070312,886.5,910.3499755859376,391546,0.0,0.0,898.1249204858517,893.7380180464269,1,0.0
2025-12-31 00:00:00+05:30,915.0,915.0,897.1500244140625,908.4000244140624,185497,0.0,0.0,899.9931212000718,895.1343996052493,1,0.0
2026-01-01 00:00:00+05:30,905.0,905.0,895.6500244140625,900.25,31882,0.0,0.0,900.0398264364223,895.6215996428446,1,0.0
2026-01-02 00:00:00+05:30,904.0,933.0,900.0499877929688,921.7000122070312,411902,0.0,0.0,903.9780420310784,898.1052579822908,1,0.0
2026-01-05 00:00:00+05:30,921.8499755859376,966.9000244140624,921.7999877929688,955.25,1360078,0.0,0.0,913.300216207246,903.5476143649298,1,0.0
2026-01-06 00:00:00+05:30,962.0999755859376,980.25,942.0999755859376,976.0999755859376,614369,0.0,0.0,924.7183542760989,910.4573630526448,1,0.0
2026-01-07 00:00:00+05:30,976.0999755859376,983.3499755859376,957.4500122070312,967.1500244140624,304497,0.0,0.0,932.4332033920922,915.8566641346846,1,0.0
2026-01-08 00:00:00+05:30,967.0,974.0,950.2000122070312,958.5499877929688,223356,0.0,0.0,937.181709646797,919.922694959283,1,0.0
2026-01-09 00:00:00+05:30,949.0,954.8499755859376,915.0,923.2999877929688,289345,0.0,0.0,934.6577602188281,920.2443418958245,1,0.0
2026-01-12 00:00:00+05:30,903.75,918.7000122070312,886.5,893.2999877929688,492110,0.0,0.0,927.1381652323082,917.6782129336477,1,0.0
2026-01-13 00:00:00+05:30,893.2999877929688,907.4500122070312,885.4500122070312,904.7999877929688,219141,0.0,0.0,923.0766784251555,916.4517153012021,1,0.0
2026-01-14 00:00:00+05:30,900.0999755859375,912.0999755859376,893.5499877929688,905.2999877929688,183433,0.0,0.0,919.844552855667,915.3896460147037,1,0.0
2026-01-15 00:00:00+05:30,905.2999877929688,905.2999877929688,905.2999877929688,905.2999877929688,0,0.0,0.0,917.2000864806308,914.4287261840622,1,0.0
2026-01-16 00:00:00+05:30,908.0999755859376,913.0499877929688,866.5,872.2000122070312,553978,0.0,0.0,909.0182547945217,910.4069439005353,-1,-2.0
2026-01-19 00:00:00+05:30,872.1500244140625,876.3499755859375,844.2999877929688,852.0999755859375,209597,0.0,0.0,898.6694767565972,904.853899299145,-1,0.0
2026-01-20 00:00:00+05:30,857.5499877929688,857.5499877929688,819.0,821.4500122070312,183711,0.0,0.0,884.6295741112215,896.9106719570391,-1,0.0
2026-01-21 00:00:00+05:30,811.0,829.0,797.1500244140625,808.2999877929688,509480,0.0,0.0,870.7514675079027,888.4715591795086,-1,0.0
