Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,47.880001068115234,48.52000045776367,47.41999816894531,48.0099983215332,9956959,0.0,0.0,47.955623641452675,46.55997717649349,1,0.0
2025-09-24 00:00:00+05:30,47.9900016784668,49.5,46.93000030517578,47.16999816894531,9392109,0.0,0.0,47.81278264645133,46.61807441386985,1,0.0
2025-09-25 00:00:00+05:30,47.09999847412109,47.77000045776367,46.47999954223633,46.709999084472656,3873266,0.0,0.0,47.61227654427339,46.62682914440345,1,0.0
2025-09-26 00:00:00+05:30,46.709999084472656,47.27000045776367,46.150001525878906,46.84999847412109,6343229,0.0,0.0,47.473680531518426,46.64808336628133,1,0.0
2025-09-29 00:00:00+05:30,47.25,47.470001220703125,45.709999084472656,46.43999862670898,26693107,0.0,0.0,47.28573836700761,46.62826577203634,1,0.0
2025-09-30 00:00:00+05:30,46.43999862670898,46.84000015258789,45.52000045776367,45.709999084472656,4134996,0.0,0.0,46.99924031563762,46.54081180179218,1,0.0
2025-10-01 00:00:00+05:30,45.709999084472656,46.0,45.36000061035156,45.84000015258789,2531716,0.0,0.0,46.788469376901304,46.474067835201296,1,0.0
2025-10-03 00:00:00+05:30,45.84999847412109,46.130001068115234,45.20000076293945,45.7400016784668,3044672,0.0,0.0,46.59783888627685,46.404156772655156,1,0.0
2025-10-06 00:00:00+05:30,46.0,46.09999847412109,45.209999084472656,45.43999862670898,3584571,0.0,0.0,46.387322475446325,46.312332187326945,1,0.0
2025-10-07 00:00:00+05:30,45.54999923706055,46.7599983215332,45.36000061035156,46.380001068115234,4824774,0.0,0.0,46.38599131047704,46.31877684264012,1,0.0
2025-10-08 00:00:00+05:30,46.380001068115234,46.75,45.54999923706055,45.7400016784668,2788840,0.0,0.0,46.26853865011154,46.26365539843314,1,0.0
2025-10-09 00:00:00+05:30,45.7400016784668,45.880001068115234,44.95000076293945,45.060001373291016,2828677,0.0,0.0,46.04880459978053,46.149021681752934,-1,-2.0
2025-10-10 00:00:00+05:30,45.0099983215332,45.869998931884766,44.369998931884766,44.459999084472656,3753770,0.0,0.0,45.759930869724556,45.98816238677386,-1,0.0
2025-10-13 00:00:00+05:30,44.0,45.16999816894531,43.95000076293945,45.040000915527344,3562805,0.0,0.0,45.62903451441596,45.89786129427419,-1,0.0
2025-10-14 00:00:00+05:30,45.040000915527344,45.52000045776367,44.0,44.04999923706055,2044134,0.0,0.0,45.34193719126043,45.721874431682416,-1,0.0
2025-10-15 00:00:00+05:30,44.38999938964844,47.5,44.08000183105469,46.40999984741211,6845180,0.0,0.0,45.53613040146982,45.787410185561434,-1,0.0
2025-10-16 00:00:00+05:30,46.5,46.59999847412109,45.75,46.2599983215332,3497055,0.0,0.0,45.66774275057225,45.83241857946351,-1,0.0
2025-10-17 00:00:00+05:30,46.29999923706055,46.66999816894531,45.720001220703125,45.88999938964844,2143216,0.0,0.0,45.7081530485861,45.83790246614779,-1,0.0
2025-10-20 00:00:00+05:30,46.0,46.63999938964844,45.720001220703125,46.45000076293945,2352682,0.0,0.0,45.8430344511958,45.89619754203271,-1,0.0
2025-10-21 00:00:00+05:30,46.88999938964844,47.20000076293945,46.25,46.560001373291016,702915,0.0,0.0,45.973392073394926,45.9594169545335,1,2.0
2025-10-23 00:00:00+05:30,46.79999923706055,48.20000076293945,46.4900016784668,47.66999816894531,6585615,0.0,0.0,46.28186590894954,46.122329451144154,1,0.0
2025-10-24 00:00:00+05:30,48.61000061035156,48.61000061035156,46.59999847412109,47.09000015258789,4623333,0.0,0.0,46.42879940779288,46.21448856556737,1,0.0
2025-10-27 00:00:00+05:30,47.09000015258789,47.20000076293945,46.209999084472656,46.29999923706055,2196628,0.0,0.0,46.40538119493245,46.22263243904291,1,0.0
2025-10-28 00:00:00+05:30,46.4900016784668,47.43999862670898,46.40999984741211,46.7400016784668,2536011,0.0,0.0,46.46622128284779,46.271905699940426,1,0.0
2025-10-29 00:00:00+05:30,46.88999938964844,48.0,46.29999923706055,47.81999969482422,3537519,0.0,0.0,46.71236281229805,46.41934322326269,1,0.0
2025-10-30 00:00:00+05:30,47.619998931884766,47.75,46.900001525878906,47.40999984741211,2741101,0.0,0.0,46.83920590959152,46.51369147318168,1,0.0
2025-10-31 00:00:00+05:30,47.0,47.9900016784668,47.0,47.209999084472656,3535008,0.0,0.0,46.906622850478996,46.58000648378082,1,0.0
2025-11-03 00:00:00+05:30,46.9900016784668,47.75,46.52999877929688,47.650001525878906,3609778,0.0,0.0,47.04178260964261,46.68191077350445,1,0.0
2025-11-04 00:00:00+05:30,47.75,47.83000183105469,46.59999847412109,46.9900016784668,2242212,0.0,0.0,47.032367894883365,46.71125276445324,1,0.0
2025-11-05 00:00:00+05:30,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,0,0.0,0.0,47.02466494644399,46.73780028007358,1,0.0
2025-11-06 00:00:00+05:30,47.9900016784668,48.810001373291016,46.7400016784668,47.790000915527344,11938833,0.0,0.0,47.163816940822784,46.83800986440251,1,0.0
2025-11-07 00:00:00+05:30,47.34000015258789,47.400001525878906,45.75,46.77999877929688,5792040,0.0,0.0,47.09403182054535,46.83248499915435,1,0.0
2025-11-10 00:00:00+05:30,46.77999877929688,46.77999877929688,45.650001525878906,45.869998931884766,2481446,0.0,0.0,46.87148038624342,46.74081965941439,1,0.0
2025-11-11 00:00:00+05:30,45.70000076293945,46.709999084472656,45.119998931884766,46.41999816894531,3221030,0.0,0.0,46.78939271037104,46.71026523175067,1,0.0
2025-11-12 00:00:00+05:30,46.38999938964844,46.66999816894531,46.0099983215332,46.34999847412109,2365668,0.0,0.0,46.70950284923468,46.675954111976424,1,0.0
2025-11-13 00:00:00+05:30,46.0,47.5,46.0,47.38999938964844,4399025,0.0,0.0,46.83322949294627,46.74395842413566,1,0.0
2025-11-14 00:00:00+05:30,47.38999938964844,48.45000076293945,47.36000061035156,47.959999084472656,5709408,0.0,0.0,47.03809669140561,46.85977182035823,1,0.0
2025-11-17 00:00:00+05:30,48.0,49.09000015258789,47.72999954223633,49.0099983215332,6674298,0.0,0.0,47.39662426051972,47.06455529666061,1,0.0
2025-11-18 00:00:00+05:30,49.06999969482422,49.400001525878906,48.29999923706055,48.41999816894531,7899171,0.0,0.0,47.58269224386983,47.19364509402106,1,0.0
2025-11-19 00:00:00+05:30,48.45000076293945,48.95000076293945,47.810001373291016,48.63999938964844,9989905,0.0,0.0,47.77492990673866,47.331393122176046,1,0.0
2025-11-20 00:00:00+05:30,48.70000076293945,49.43999862670898,48.560001373291016,49.04999923706055,5934183,0.0,0.0,48.00676069406991,47.49506989502218,1,0.0
2025-11-21 00:00:00+05:30,48.9900016784668,49.04999923706055,47.81999969482422,48.41999816894531,13603541,0.0,0.0,48.08189478041089,47.58315830206248,1,0.0
2025-11-24 00:00:00+05:30,48.59000015258789,49.34000015258789,47.09999847412109,47.59000015258789,5842053,0.0,0.0,47.99245939353398,47.58380990687442,1,0.0
2025-11-25 00:00:00+05:30,47.58000183105469,47.810001373291016,46.70000076293945,46.790000915527344,2301649,0.0,0.0,47.77383057935095,47.50820905055566,1,0.0
2025-11-26 00:00:00+05:30,46.83000183105469,46.93999862670898,45.900001525878906,45.97999954223633,3878284,0.0,0.0,47.44767948169375,47.362665287858576,1,0.0
2025-11-27 00:00:00+05:30,46.43999862670898,46.45000076293945,45.45000076293945,46.27000045776367,4208556,0.0,0.0,47.233556022797366,47.258601970706685,-1,-2.0
2025-11-28 00:00:00+05:30,46.5,46.54999923706055,45.5,45.65999984741211,2943752,0.0,0.0,46.94745490000005,47.106354149440534,-1,0.0
2025-12-01 00:00:00+05:30,45.900001525878906,46.79999923706055,45.45000076293945,46.65999984741211,3139423,0.0,0.0,46.89519034498405,47.06384421591402,-1,0.0
2025-12-02 00:00:00+05:30,46.41999816894531,46.630001068115234,46.060001373291016,46.40999984741211,2505266,0.0,0.0,46.80697389088006,47.001573323675736,-1,0.0
2025-12-03 00:00:00+05:30,46.4900016784668,47.369998931884766,45.7400016784668,46.13999938964844,3810018,0.0,0.0,46.68570579974703,46.91951866329219,-1,0.0
2025-12-04 00:00:00+05:30,46.13999938964844,46.20000076293945,45.45000076293945,45.540000915527344,1888602,0.0,0.0,46.477395820797994,46.78813602064792,-1,0.0
2025-12-05 00:00:00+05:30,45.540000915527344,45.84000015258789,44.470001220703125,45.59999847412109,6829483,0.0,0.0,46.3178690304931,46.67498006383584,-1,0.0
2025-12-08 00:00:00+05:30,45.59999847412109,45.65999984741211,43.900001525878906,44.79999923706055,3578192,0.0,0.0,46.04189270441445,46.496410461285805,-1,0.0
2025-12-09 00:00:00+05:30,44.79999923706055,45.119998931884766,43.86000061035156,44.75,4165860,0.0,0.0,45.80700312179364,46.33008565544906,-1,0.0
2025-12-10 00:00:00+05:30,44.75,45.18999862670898,44.209999084472656,44.5099983215332,4860637,0.0,0.0,45.57118406720083,46.15674400459993,-1,0.0
2025-12-11 00:00:00+05:30,44.77999877929688,45.880001068115234,44.16999816894531,45.650001525878906,2406946,0.0,0.0,45.58551451423321,46.10848281615031,-1,0.0
2025-12-12 00:00:00+05:30,45.650001525878906,46.7400016784668,45.25,45.90999984741211,8397399,0.0,0.0,45.64451184753847,46.08957967627048,-1,0.0
2025-12-15 00:00:00+05:30,45.90999984741211,46.4900016784668,45.63999938964844,45.970001220703125,2394942,0.0,0.0,45.703691733568405,46.07819125193073,-1,0.0
2025-12-16 00:00:00+05:30,46.20000076293945,46.59999847412109,45.27000045776367,45.5099983215332,5585698,0.0,0.0,45.668474749562,46.024077639511916,-1,0.0
2025-12-17 00:00:00+05:30,45.5099983215332,46.45000076293945,44.9900016784668,45.150001525878906,4076466,0.0,0.0,45.57420689071053,45.940832295356394,-1,0.0
2025-12-18 00:00:00+05:30,45.22999954223633,45.43000030517578,44.59999847412109,44.900001525878906,2153740,0.0,0.0,45.45162409710478,45.84170555540616,-1,0.0
2025-12-19 00:00:00+05:30,44.810001373291016,49.59999847412109,44.810001373291016,47.650001525878906,49911481,0.0,0.0,45.851329084154614,46.0139242192607,-1,0.0
2025-12-22 00:00:00+05:30,48.0,48.15999984741211,46.209999084472656,46.33000183105469,5804351,0.0,0.0,45.938360492681895,46.04402684895537,-1,0.0
2025-12-23 00:00:00+05:30,46.31999969482422,46.540000915527344,45.29999923706055,45.45000076293945,7671767,0.0,0.0,45.8495678145469,45.987452936001475,-1,0.0
2025-12-24 00:00:00+05:30,45.5099983215332,45.95000076293945,45.09999847412109,45.27999877929688,4284783,0.0,0.0,45.746009808137806,45.92007634964865,-1,0.0
2025-12-25 00:00:00+05:30,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,0,0.0,0.0,45.66128053016673,45.85911658104372,-1,0.0
2025-12-26 00:00:00+05:30,45.27999877929688,45.38999938964844,45.0,45.130001068115234,3087500,0.0,0.0,45.56468426433918,45.78967700838387,-1,0.0
2025-12-29 00:00:00+05:30,45.150001525878906,47.59000015258789,44.290000915527344,46.81999969482422,13526237,0.0,0.0,45.792923433518276,45.887802978521044,-1,0.0
2025-12-30 00:00:00+05:30,46.4900016784668,49.790000915527344,45.68000030517578,48.81999969482422,43942837,0.0,0.0,46.3433009355739,46.167059808645156,1,2.0
2025-12-31 00:00:00+05:30,48.47999954223633,48.95000076293945,47.40999984741211,48.52000045776367,6949383,0.0,0.0,46.739064485062954,46.39114939427549,1,0.0
2026-01-01 00:00:00+05:30,48.52000045776367,49.16999816894531,47.84999847412109,48.91999816894531,4813143,0.0,0.0,47.13559788213247,46.631992134720235,1,0.0
2026-01-02 00:00:00+05:30,48.5,50.0,48.220001220703125,49.84999847412109,9549993,0.0,0.0,47.629125262494036,46.938468928948886,1,0.0
2026-01-05 00:00:00+05:30,50.4900016784668,52.400001525878906,49.209999084472656,52.04999923706055,26508146,0.0,0.0,48.43292053059704,47.42528133924524,1,0.0
2026-01-06 00:00:00+05:30,52.79999923706055,53.59000015258789,50.720001220703125,51.15999984741211,15572691,0.0,0.0,48.92875313365432,47.780968816213516,1,0.0
2026-01-07 00:00:00+05:30,51.20000076293945,51.40999984741211,49.95000076293945,50.2400016784668,5986119,0.0,0.0,49.16716195998386,48.015162422142396,1,0.0
2026-01-08 00:00:00+05:30,50.22999954223633,50.72999954223633,48.380001068115234,48.65999984741211,6418779,0.0,0.0,49.07495066678899,48.07657551026332,1,0.0
2026-01-09 00:00:00+05:30,48.43999862670898,49.83000183105469,47.59999847412109,47.84000015258789,6021220,0.0,0.0,48.850414209661515,48.05404452381804,1,0.0
2026-01-12 00:00:00+05:30,47.81999969482422,47.81999969482422,46.18000030517578,46.7599983215332,6645190,0.0,0.0,48.47033859363818,47.93080202836234,1,0.0
2026-01-13 00:00:00+05:30,46.93999862670898,47.27000045776367,45.36000061035156,45.720001220703125,5688351,0.0,0.0,47.970277253104534,47.72024957049004,1,0.0
2026-01-14 00:00:00+05:30,45.59999847412109,46.7400016784668,45.29999923706055,46.06999969482422,6083840,0.0,0.0,47.624772242508115,47.56308291566472,1,0.0
2026-01-15 00:00:00+05:30,46.06999969482422,46.06999969482422,46.06999969482422,46.06999969482422,0,0.0,0.0,47.342086324747406,47.420884513679916,-1,-2.0
2026-01-16 00:00:00+05:30,46.04999923706055,46.43999862670898,45.119998931884766,45.34999847412109,6146149,0.0,0.0,46.979888533724434,47.22365727181717,-1,0.0
2026-01-19 00:00:00+05:30,45.0,45.290000915527344,44.619998931884766,44.84000015258789,2522756,0.0,0.0,46.590817918972334,46.99664230808105,-1,0.0
2026-01-20 00:00:00+05:30,45.130001068115234,45.130001068115234,42.5,43.5099983215332,5683863,0.0,0.0,46.03066890125613,46.66458097602887,-1,0.0
2026-01-21 00:00:00+05:30,43.29999923706055,44.79999923706055,42.7599983215332,44.4900016784668,7062416,0.0,0.0,45.7505475880217,46.457478185784865,-1,0.0
