Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,243.5500030517578,246.0399932861328,235.4499969482422,236.2899932861328,6695936,0.0,0.0,241.6053805491151,236.3892766980315,1,0.0
2025-09-29 00:00:00+05:30,235.0500030517578,247.5500030517578,235.0500030517578,244.83999633789065,14344044,0.0,0.0,242.19349251071066,237.19410713992283,1,0.0
2025-09-30 00:00:00+05:30,245.75,249.8999938964844,245.1499938964844,249.27999877929688,5767268,0.0,0.0,243.48194819590813,238.34514443891084,1,0.0
2025-10-01 00:00:00+05:30,249.9900054931641,259.3099975585937,246.94000244140625,258.5799865722656,9166397,0.0,0.0,246.22704608251854,240.27227226113513,1,0.0
2025-10-03 00:00:00+05:30,259.0,263.8999938964844,257.82000732421875,262.3299865722656,9109317,0.0,0.0,249.15485344429072,242.37300695743326,1,0.0
2025-10-06 00:00:00+05:30,264.70001220703125,264.70001220703125,252.50999450683597,259.8699951171875,9534057,0.0,0.0,251.10306102118102,244.03938678217176,1,0.0
2025-10-07 00:00:00+05:30,259.8699951171875,261.6600036621094,258.70001220703125,259.2799987792969,2508278,0.0,0.0,252.58977697720206,245.4908736390408,1,0.0
2025-10-08 00:00:00+05:30,258.8999938964844,260.45001220703125,254.32000732421875,255.5500030517578,2485985,0.0,0.0,253.12799989984853,246.4488859640615,1,0.0
2025-10-09 00:00:00+05:30,255.9499969482422,261.0,255.5500030517578,260.239990234375,3597676,0.0,0.0,254.42108905158062,247.76232446599613,1,0.0
2025-10-10 00:00:00+05:30,260.0199890136719,262.1400146484375,254.66000366210935,256.0400085449219,6067478,0.0,0.0,254.71543805036993,248.55067533065574,1,0.0
2025-10-13 00:00:00+05:30,255.25,267.1000061035156,254.92999267578125,266.5799865722656,10792642,0.0,0.0,256.8726286907146,250.26775259176145,1,0.0
2025-10-14 00:00:00+05:30,268.0,268.6000061035156,261.3999938964844,262.92999267578125,4871445,0.0,0.0,257.97396759709034,251.47368021881096,1,0.0
2025-10-15 00:00:00+05:30,263.0,272.19000244140625,262.8699951171875,271.54998779296875,7835400,0.0,0.0,260.44233490543184,253.3857095115879,1,0.0
2025-10-16 00:00:00+05:30,265.0,273.57000732421875,264.9200134277344,269.19000244140625,11133785,0.0,0.0,262.03281991197264,254.8908802668087,1,0.0
2025-10-17 00:00:00+05:30,270.95001220703125,270.95001220703125,264.0,266.260009765625,3844212,0.0,0.0,262.80139988536394,255.9736545047912,1,0.0
2025-10-20 00:00:00+05:30,268.8299865722656,270.3599853515625,266.3299865722656,267.5400085449219,4113186,0.0,0.0,263.66296509619264,257.0752120324227,1,0.0
2025-10-21 00:00:00+05:30,269.7799987792969,269.7799987792969,267.0,267.8500061035156,543455,0.0,0.0,264.42424527934224,258.1013828963363,1,0.0
2025-10-23 00:00:00+05:30,268.6499938964844,269.4700012207031,264.2300109863281,266.9599914550781,5794136,0.0,0.0,264.88529003856695,258.9450599019308,1,0.0
2025-10-24 00:00:00+05:30,266.0,269.57000732421875,265.9100036621094,267.0,4221358,0.0,0.0,265.2697827588275,259.71219705412784,1,0.0
2025-10-27 00:00:00+05:30,267.5,269.5899963378906,264.2200012207031,267.1499938964844,8987153,0.0,0.0,265.61163932931055,260.4205586581618,1,0.0
2025-10-28 00:00:00+05:30,268.5,270.8099975585937,266.2799987792969,268.3500061035156,21647191,0.0,0.0,266.1095241973478,261.17574412914786,1,0.0
2025-10-29 00:00:00+05:30,268.45001220703125,270.760009765625,266.0400085449219,268.1700134277344,9391552,0.0,0.0,266.48415860287264,261.84186501472755,1,0.0
2025-10-30 00:00:00+05:30,268.010009765625,271.989990234375,267.2799987792969,267.8900146484375,5883403,0.0,0.0,266.7397687929753,262.4178792655571,1,0.0
2025-10-31 00:00:00+05:30,269.70001220703125,273.2900085449219,268.4599914550781,270.489990234375,4506941,0.0,0.0,267.4216272368662,263.1866517387778,1,0.0
2025-11-03 00:00:00+05:30,270.5,279.95001220703125,269.8999938964844,279.70001220703125,9607771,0.0,0.0,269.65406086780524,264.75935273575436,1,0.0
2025-11-04 00:00:00+05:30,280.04998779296875,284.45001220703125,278.6499938964844,280.0,6516048,0.0,0.0,271.53514071002246,266.2108429513968,1,0.0
2025-11-05 00:00:00+05:30,280.0,280.0,280.0,280.0,0,0.0,0.0,273.0742060354729,267.52409600364473,1,0.0
2025-11-06 00:00:00+05:30,279.70001220703125,280.6499938964844,272.20001220703125,275.20001220703125,5515746,0.0,0.0,273.4607162484835,268.2551356420625,1,0.0
2025-11-07 00:00:00+05:30,272.0,305.3999938964844,272.0,303.6000061035156,70587337,0.0,0.0,278.9405871312166,271.6213137812485,1,0.0
2025-11-10 00:00:00+05:30,304.0,308.25,300.1000061035156,300.8999938964844,8155155,0.0,0.0,282.93320654308343,274.40975950650903,1,0.0
2025-11-11 00:00:00+05:30,300.5,302.45001220703125,291.6499938964844,295.04998779296875,16005871,0.0,0.0,285.1362576794262,276.3754955337909,1,0.0
2025-11-12 00:00:00+05:30,296.5,301.3999938964844,293.8999938964844,294.8999938964844,5279025,0.0,0.0,286.91148244616403,278.139733473095,1,0.0
2025-11-13 00:00:00+05:30,295.1000061035156,295.5,291.29998779296875,292.20001220703125,3630010,0.0,0.0,287.8730333117762,279.4788076382318,1,0.0
2025-11-14 00:00:00+05:30,291.95001220703125,296.75,290.1499938964844,294.1499938964844,4821228,0.0,0.0,289.01429887263225,280.8760634723511,1,0.0
2025-11-17 00:00:00+05:30,295.04998779296875,301.5,292.95001220703125,299.3999938964844,11584288,0.0,0.0,290.90260705878717,282.6402473222686,1,0.0
2025-11-18 00:00:00+05:30,299.8999938964844,300.04998779296875,295.75,296.5,4592406,0.0,0.0,291.9203148662804,283.9602237677668,1,0.0
2025-11-19 00:00:00+05:30,296.54998779296875,301.6000061035156,295.8500061035156,297.6499938964844,3905961,0.0,0.0,292.96207468995385,285.26401139907324,1,0.0
2025-11-20 00:00:00+05:30,297.6499938964844,298.3999938964844,292.0,292.29998779296875,3801781,0.0,0.0,292.84169525413836,285.934104388968,1,0.0
2025-11-21 00:00:00+05:30,290.20001220703125,292.8999938964844,288.20001220703125,288.70001220703125,5136647,0.0,0.0,292.0886619728461,286.1975241811645,1,0.0
2025-11-24 00:00:00+05:30,288.70001220703125,294.6000061035156,287.3500061035156,292.54998779296875,5328979,0.0,0.0,292.17253939468657,286.80252071562205,1,0.0
2025-11-25 00:00:00+05:30,292.95001220703125,298.04998779296875,291.70001220703125,296.8999938964844,5580342,0.0,0.0,293.0320765768316,287.76418482808515,1,0.0
2025-11-26 00:00:00+05:30,298.0,308.79998779296875,297.3500061035156,307.6000061035156,11140520,0.0,0.0,295.6807910362287,289.65331066384044,1,0.0
2025-11-27 00:00:00+05:30,308.8999938964844,310.04998779296875,305.3999938964844,308.25,4988540,0.0,0.0,297.9661017569144,291.42442393395083,1,0.0
2025-11-28 00:00:00+05:30,309.6000061035156,315.3500061035156,308.5,312.3500061035156,14286349,0.0,0.0,300.58135709266,293.41733652152845,1,0.0
2025-12-01 00:00:00+05:30,313.75,314.0,307.6000061035156,309.1499938964844,3746757,0.0,0.0,302.13929105699174,294.9156848429528,1,0.0
2025-12-02 00:00:00+05:30,309.1499938964844,310.8999938964844,305.25,306.04998779296875,3419184,0.0,0.0,302.85032682716934,295.97609464771625,1,0.0
2025-12-03 00:00:00+05:30,306.04998779296875,308.1000061035156,296.6000061035156,302.79998779296875,6688481,0.0,0.0,302.8411742754965,296.6259892329784,1,0.0
2025-12-04 00:00:00+05:30,302.70001220703125,304.6000061035156,299.1000061035156,300.45001220703125,3259199,0.0,0.0,302.4064175357755,296.9901818971739,1,0.0
2025-12-05 00:00:00+05:30,299.1000061035156,311.1499938964844,298.0,309.6000061035156,8154419,0.0,0.0,303.7143427299101,298.1911175358731,1,0.0
2025-12-08 00:00:00+05:30,311.29998779296875,311.75,297.5,299.29998779296875,5368362,0.0,0.0,302.91173274137526,298.2967242270251,1,0.0
2025-12-09 00:00:00+05:30,298.0,310.20001220703125,294.79998779296875,307.29998779296875,8915028,0.0,0.0,303.7095972962104,299.1541778999721,1,0.0
2025-12-10 00:00:00+05:30,307.45001220703125,310.3999938964844,302.3500061035156,303.95001220703125,2644098,0.0,0.0,303.75330909817785,299.61092402445394,1,0.0
2025-12-11 00:00:00+05:30,303.8999938964844,305.3999938964844,299.8999938964844,301.70001220703125,2764759,0.0,0.0,303.3799823906966,299.809884803747,1,0.0
2025-12-12 00:00:00+05:30,303.5,309.0,302.6000061035156,307.8500061035156,3551485,0.0,0.0,304.1927139748455,300.5756106418202,1,0.0
2025-12-15 00:00:00+05:30,307.04998779296875,309.70001220703125,303.5,305.1000061035156,3130247,0.0,0.0,304.35767618005826,301.006505447696,1,0.0
2025-12-16 00:00:00+05:30,304.0,304.3999938964844,299.5,300.79998779296875,2957216,0.0,0.0,303.71082374604197,300.98683709962677,1,0.0
2025-12-17 00:00:00+05:30,301.0,306.6000061035156,299.6000061035156,301.8999938964844,4018638,0.0,0.0,303.3815819552133,301.07380441361323,1,0.0
2025-12-18 00:00:00+05:30,301.95001220703125,303.75,297.8500061035156,299.8500061035156,4654752,0.0,0.0,302.7394772549046,300.95725219360395,1,0.0
2025-12-19 00:00:00+05:30,300.20001220703125,303.3999938964844,296.70001220703125,300.29998779296875,5032118,0.0,0.0,302.29593371637077,300.89465558401963,1,0.0
2025-12-22 00:00:00+05:30,301.25,303.8999938964844,299.1499938964844,303.3500061035156,4601018,0.0,0.0,302.4875832413062,301.1284984906383,1,0.0
2025-12-23 00:00:00+05:30,304.75,307.3500061035156,301.70001220703125,303.5,3550546,0.0,0.0,302.6716590156141,301.3543557772442,1,0.0
2025-12-24 00:00:00+05:30,303.75,310.5,302.20001220703125,303.25,4437672,0.0,0.0,302.7768119218661,301.53489332226854,1,0.0
2025-12-25 00:00:00+05:30,303.25,303.25,303.25,303.25,0,0.0,0.0,302.86284611789046,301.6982368153858,1,0.0
2025-12-26 00:00:00+05:30,303.25,304.8500061035156,299.70001220703125,301.29998779296875,3394545,0.0,0.0,302.5786900588138,301.6603083370604,1,0.0
2025-12-29 00:00:00+05:30,301.29998779296875,303.5,299.25,300.0,3522551,0.0,0.0,302.10983732084765,301.50218373353084,1,0.0
2025-12-30 00:00:00+05:30,299.0,307.45001220703125,298.45001220703125,305.45001220703125,25281188,0.0,0.0,302.7171418456083,301.87816739767374,1,0.0
2025-12-31 00:00:00+05:30,304.3999938964844,316.6000061035156,302.45001220703125,315.95001220703125,9647536,0.0,0.0,305.1231182749579,303.218343093803,1,0.0
2026-01-01 00:00:00+05:30,315.95001220703125,321.8999938964844,313.3999938964844,317.25,5017284,0.0,0.0,307.3280058613292,304.55469137058367,1,0.0
2026-01-02 00:00:00+05:30,319.5,321.5,316.29998779296875,319.75,3861694,0.0,0.0,309.5865502501784,306.0018636210043,1,0.0
2026-01-05 00:00:00+05:30,319.0,321.6000061035156,316.29998779296875,320.29998779296875,4877876,0.0,0.0,311.53444798523117,307.36358973261997,1,0.0
2026-01-06 00:00:00+05:30,324.3999938964844,329.45001220703125,316.8500061035156,319.3500061035156,8344558,0.0,0.0,312.95545855219194,308.5051531965148,1,0.0
2026-01-07 00:00:00+05:30,319.0,319.0,311.1000061035156,313.95001220703125,4959976,0.0,0.0,313.13628648943546,309.0237111975164,1,0.0
2026-01-08 00:00:00+05:30,312.79998779296875,313.3999938964844,305.0,307.29998779296875,5757228,0.0,0.0,312.07514127189603,308.8595470637499,1,0.0
2026-01-09 00:00:00+05:30,306.0,310.54998779296875,298.29998779296875,299.70001220703125,5438329,0.0,0.0,309.82511780555694,307.98721041072906,1,0.0
2026-01-12 00:00:00+05:30,299.70001220703125,301.1499938964844,292.3999938964844,296.1499938964844,6677927,0.0,0.0,307.338731640271,306.8598564569915,1,0.0
2026-01-13 00:00:00+05:30,298.3999938964844,302.25,285.3500061035156,288.6499938964844,8485545,0.0,0.0,303.9407793232189,305.1255838321813,-1,-2.0
2026-01-14 00:00:00+05:30,286.1000061035156,296.45001220703125,283.70001220703125,295.79998779296875,10569647,0.0,0.0,302.460635408628,304.2374318284468,-1,0.0
2026-01-15 00:00:00+05:30,295.79998779296875,295.79998779296875,295.79998779296875,295.79998779296875,0,0.0,0.0,301.2496085694172,303.43386572982985,-1,0.0
2026-01-16 00:00:00+05:30,298.0,299.54998779296875,292.75,296.3999938964844,6787271,0.0,0.0,300.36786044706577,302.76397317427313,-1,0.0
2026-01-19 00:00:00+05:30,284.5,301.79998779296875,282.29998779296875,300.04998779296875,21465689,0.0,0.0,300.3100654190481,302.50549837605365,-1,0.0
2026-01-20 00:00:00+05:30,300.0,309.3999938964844,292.5,293.79998779296875,10309616,0.0,0.0,299.1264149415791,301.6764021300456,-1,0.0
2026-01-21 00:00:00+05:30,293.25,296.6000061035156,276.75,281.3500061035156,13697608,0.0,0.0,295.89434060738574,299.74055488942366,-1,0.0
