Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,384.7277049013251,386.1727505848629,371.22412798157785,375.5592346191406,1052592,0.0,0.0,382.15171717966496,377.53090368468213,1,0.0
2025-09-25 00:00:00+05:30,373.4664332730605,375.1606227206405,362.7532533993169,367.03851318359375,1051147,0.0,0.0,379.40386190765196,376.5316283988642,1,0.0
2025-09-26 00:00:00+05:30,368.6330559956724,368.6330559956724,352.787520885948,356.5744934082031,558274,0.0,0.0,375.2530676350249,374.6309488759441,1,0.0
2025-09-29 00:00:00+05:30,358.0693489417325,359.7635384347626,339.53308015614505,341.97467041015625,1498093,0.0,0.0,369.202449957776,371.52082711729764,-1,-2.0
2025-09-30 00:00:00+05:30,343.9180063921069,365.493847040011,338.1877006784598,344.9145812988281,7206977,0.0,0.0,364.78647383796726,368.98689894411007,-1,0.0
2025-10-01 00:00:00+05:30,346.75824826228626,350.9936915829143,341.476383049907,347.1070251464844,1038016,0.0,0.0,361.57202862133397,366.9031014395743,-1,0.0
2025-10-03 00:00:00+05:30,347.50567657155574,350.3458906797664,345.31319964667347,348.402587890625,565501,0.0,0.0,359.17758485211414,365.1411477682458,-1,0.0
2025-10-06 00:00:00+05:30,348.950689263641,357.7205664834755,347.7049706596632,350.59503173828125,1036606,0.0,0.0,357.6171206495991,363.7558033844397,-1,0.0
2025-10-07 00:00:00+05:30,352.2892147626488,355.9765539282139,349.000529873508,351.3923034667969,573045,0.0,0.0,356.4853357072714,362.57832720180704,-1,0.0
2025-10-08 00:00:00+05:30,353.08647564446,383.3823769983688,350.1465979311327,369.4303283691406,9549088,0.0,0.0,358.8389707367022,363.2308987415531,-1,0.0
2025-10-09 00:00:00+05:30,369.7292699233023,375.6090554648093,364.29792481716015,373.6159057617188,1237084,0.0,0.0,361.52568619579614,364.21994702918795,-1,0.0
2025-10-10 00:00:00+05:30,375.60905993881977,375.60905993881977,366.2910788832714,367.4371643066406,530187,0.0,0.0,362.60050039776786,364.52634867465963,-1,0.0
2025-10-13 00:00:00+05:30,366.2412790573155,366.73956651181527,359.7635421488188,362.1054992675781,442182,0.0,0.0,362.51050019227876,364.29579158827096,-1,0.0
2025-10-14 00:00:00+05:30,363.55050956363056,367.686319708696,356.7738124422391,362.2549743652344,452502,0.0,0.0,362.46404095099797,364.10142804321987,-1,0.0
2025-10-15 00:00:00+05:30,364.74640564572303,373.7155795550441,360.31163526978247,369.0815124511719,860356,0.0,0.0,363.66721758739317,364.57572179635815,-1,0.0
2025-10-16 00:00:00+05:30,368.2344026200346,370.7258397148928,364.995534396719,369.5299377441406,501011,0.0,0.0,364.7331667068018,365.0475518866232,-1,0.0
2025-10-17 00:00:00+05:30,368.7326986996717,368.7326986996717,361.7566746702184,365.643310546875,323596,0.0,0.0,364.8986474049969,365.10429080664716,-1,0.0
2025-10-20 00:00:00+05:30,365.6433319157707,367.4371850188684,356.77382121401064,358.36834716796875,523036,0.0,0.0,363.71132008917357,364.4627723648683,-1,0.0
2025-10-21 00:00:00+05:30,357.87004415232394,366.54022732807,357.77038058208626,362.1553039550781,134193,0.0,0.0,363.42840806479256,364.24301346869777,-1,0.0
2025-10-23 00:00:00+05:30,366.988688415696,390.9563013866536,363.7498201540504,371.8220825195313,7382188,0.0,0.0,364.9545306929268,364.96482956877713,-1,0.0
2025-10-24 00:00:00+05:30,372.7190017068987,384.3290928699712,368.7327022234024,370.3770446777344,1798372,0.0,0.0,365.9404423265282,365.48027862677304,1,2.0
2025-10-27 00:00:00+05:30,371.4234726301156,374.7121575927031,368.88218841988703,372.9183349609375,597499,0.0,0.0,367.209150078239,366.18866494431256,1,0.0
2025-10-28 00:00:00+05:30,372.91832671521104,373.3169505786724,365.0453609498557,369.2309875488281,352670,0.0,0.0,367.5767568910734,366.47840995426645,1,0.0
2025-10-29 00:00:00+05:30,369.2309789450715,374.3135167216624,367.2378292611575,373.11761474609375,316980,0.0,0.0,368.58418559198617,367.1107151725357,1,0.0
2025-10-30 00:00:00+05:30,372.7688254724983,375.0609659675338,368.8821894837623,371.3736267089844,216295,0.0,0.0,369.09135670416765,367.5167067474356,1,0.0
2025-10-31 00:00:00+05:30,370.77566789983297,373.2671050726932,364.1484511026352,368.5832214355469,281298,0.0,0.0,368.9989684735093,367.61827957487475,1,0.0
2025-11-03 00:00:00+05:30,368.9818342008032,373.217277267254,367.7859322285851,370.4268798828125,266050,0.0,0.0,369.25858872974624,367.88576531848787,1,0.0
2025-11-04 00:00:00+05:30,370.42688593228576,374.7121456454576,367.138170661503,372.9681396484375,296116,0.0,0.0,369.93305253314463,368.3698009689592,1,0.0
2025-11-05 00:00:00+05:30,372.9681396484375,372.9681396484375,372.9681396484375,372.9681396484375,0,0.0,0.0,370.48488655410694,368.80773798605236,1,0.0
2025-11-06 00:00:00+05:30,371.2241406592981,373.715577844931,361.8563429239288,364.596923828125,323191,0.0,0.0,369.41434787665565,368.40670806624973,1,0.0
2025-11-07 00:00:00+05:30,361.75667499442005,368.2344115990033,356.7738006832021,366.5402221679688,301377,0.0,0.0,368.8917795659853,368.2289475045087,1,0.0
2025-11-10 00:00:00+05:30,366.490410429994,377.7018777782943,363.8494930927825,374.8616333007813,728662,0.0,0.0,369.9772075177664,368.8606318660585,1,0.0
2025-11-11 00:00:00+05:30,374.9114734779097,376.7052960558122,368.8821773434715,370.5265197753906,299607,0.0,0.0,370.07708247369806,369.0192878574235,1,0.0
2025-11-12 00:00:00+05:30,372.5196676488151,395.1419289627208,370.7258450797785,391.45458984375,2801504,0.0,0.0,373.9639019955257,371.15598328469264,1,0.0
2025-11-13 00:00:00+05:30,391.7037459053034,399.1282409547002,384.67790513986085,388.0662536621094,995358,0.0,0.0,376.5279659349045,372.766485225399,1,0.0
2025-11-14 00:00:00+05:30,388.66421830015577,388.66421830015577,362.75327041347873,372.8684997558594,2305036,0.0,0.0,375.8626084478054,372.7762008949666,1,0.0
2025-11-17 00:00:00+05:30,372.7190151777539,373.71559008464624,366.78938231652313,369.6794738769531,874111,0.0,0.0,374.73840216219594,372.4812745122987,1,0.0
2025-11-18 00:00:00+05:30,368.832358305726,369.67945301138303,362.354621776544,364.24810791015625,623100,0.0,0.0,372.83107593455236,371.69716340733277,1,0.0
2025-11-19 00:00:00+05:30,365.2447029877951,375.60907592584783,361.3580669376569,368.7825317382813,1382029,0.0,0.0,372.0949769897758,371.41957943885166,1,0.0
2025-11-20 00:00:00+05:30,369.77909460423774,371.1743237574178,360.859767735274,363.7000122070313,635123,0.0,0.0,370.56861975654954,370.6843825596307,-1,-2.0
2025-11-21 00:00:00+05:30,364.9500122070313,365.8999938964844,356.25,358.04998779296875,375039,1.25,0.0,368.29250485408033,369.48110686756763,-1,0.0
2025-11-24 00:00:00+05:30,358.25,364.5,358.0,360.2999877929688,650417,0.0,0.0,366.8393199338782,368.6067145747487,-1,0.0
2025-11-25 00:00:00+05:30,362.0,364.0,355.95001220703125,357.95001220703125,345435,0.0,0.0,365.22308216536055,367.591790539728,-1,0.0
2025-11-26 00:00:00+05:30,360.4500122070313,361.4500122070313,356.1000061035156,360.3999938964844,375441,0.0,0.0,364.3461570255649,366.90685752608573,-1,0.0
2025-11-27 00:00:00+05:30,362.8500061035156,363.0499877929688,355.54998779296875,357.04998779296875,302290,0.0,0.0,363.0195808014565,365.96810802769363,-1,0.0
2025-11-28 00:00:00+05:30,357.95001220703125,365.0,354.3999938964844,357.3999938964844,774003,0.0,0.0,361.9978377278252,365.15209715805463,-1,0.0
2025-12-01 00:00:00+05:30,358.54998779296875,364.2000122070313,357.20001220703125,358.79998779296875,313926,0.0,0.0,361.4164104669421,364.5471343613798,-1,0.0
2025-12-02 00:00:00+05:30,360.0,360.2999877929688,349.45001220703125,350.1000061035156,660702,0.0,0.0,359.35888240086456,363.17121738444035,-1,0.0
2025-12-03 00:00:00+05:30,352.04998779296875,372.0,351.8999938964844,364.4500122070313,7681554,0.0,0.0,360.28454236562214,363.29300736754425,-1,0.0
2025-12-04 00:00:00+05:30,365.0,374.7999877929688,363.75,365.5499877929688,1934702,0.0,0.0,361.24189607968515,363.5079578842513,-1,0.0
2025-12-05 00:00:00+05:30,365.6000061035156,365.7999877929688,357.1000061035156,361.2000122070313,668416,0.0,0.0,361.2342808301117,363.2881535340399,-1,0.0
2025-12-08 00:00:00+05:30,361.3999938964844,363.1000061035156,351.20001220703125,354.75,453702,0.0,0.0,360.0553206791823,362.4749960546075,-1,0.0
2025-12-09 00:00:00+05:30,355.3999938964844,355.8999938964844,345.0,348.8500061035156,493734,0.0,0.0,358.0179907563338,361.17737796402736,-1,0.0
2025-12-10 00:00:00+05:30,351.70001220703125,355.70001220703125,346.29998779296875,347.8500061035156,431089,0.0,0.0,356.16926627400323,359.90810445350246,-1,0.0
2025-12-11 00:00:00+05:30,350.0,352.8999938964844,341.20001220703125,351.20001220703125,538827,0.0,0.0,355.2657655345538,359.07876233479095,-1,0.0
2025-12-12 00:00:00+05:30,354.5,354.5,348.95001220703125,350.04998779296875,433815,0.0,0.0,354.31744230881105,358.21887904509356,-1,0.0
2025-12-15 00:00:00+05:30,350.0,350.1000061035156,346.75,349.3999938964844,226593,0.0,0.0,353.4233607792971,357.3789852214165,-1,0.0
2025-12-16 00:00:00+05:30,350.5,350.5,341.8999938964844,344.54998779296875,616427,0.0,0.0,351.8100202363283,356.1571759425167,-1,0.0
2025-12-17 00:00:00+05:30,344.54998779296875,345.1499938964844,340.5,341.54998779296875,320016,0.0,0.0,349.94455979208107,354.76601516636924,-1,0.0
2025-12-18 00:00:00+05:30,340.79998779296875,344.0,338.20001220703125,339.70001220703125,325433,0.0,0.0,348.0819147766174,353.3311577416704,-1,0.0
2025-12-19 00:00:00+05:30,342.8999938964844,345.8999938964844,341.1000061035156,344.6000061035156,498925,0.0,0.0,347.44884047241703,352.49961949041756,-1,0.0
2025-12-22 00:00:00+05:30,348.3500061035156,357.79998779296875,348.1499938964844,351.8500061035156,720109,0.0,0.0,348.249052405344,352.43775154880785,-1,0.0
2025-12-23 00:00:00+05:30,354.0,366.0,350.75,362.75,1305993,0.0,0.0,350.88558833164507,353.41987044892136,-1,0.0
2025-12-24 00:00:00+05:30,361.7999877929688,362.6000061035156,354.8999938964844,359.20001220703125,683228,0.0,0.0,352.39730176353345,353.97036014016993,-1,0.0
2025-12-25 00:00:00+05:30,359.20001220703125,359.20001220703125,359.20001220703125,359.20001220703125,0,0.0,0.0,353.63415820780574,354.4684222417758,-1,0.0
2025-12-26 00:00:00+05:30,360.04998779296875,370.8500061035156,356.54998779296875,366.6499938964844,936745,0.0,0.0,356.00067378756546,355.62857192317665,1,2.0
2025-12-29 00:00:00+05:30,366.6499938964844,367.4500122070313,353.29998779296875,356.8999938964844,700300,0.0,0.0,356.1641865346416,355.7496597301583,1,0.0
2025-12-30 00:00:00+05:30,356.29998779296875,363.5,352.5,357.25,731583,0.0,0.0,356.36160716470675,355.89254927966704,1,0.0
2025-12-31 00:00:00+05:30,359.0,364.8500061035156,357.8500061035156,359.8500061035156,233015,0.0,0.0,356.99586151721746,356.26944992955737,1,0.0
2026-01-01 00:00:00+05:30,362.9500122070313,364.9500122070313,358.54998779296875,362.8999938964844,274648,0.0,0.0,358.0693401316296,356.90093030735994,1,0.0
2026-01-02 00:00:00+05:30,363.8500061035156,366.0,359.79998779296875,365.1499938964844,290079,0.0,0.0,359.35673172523957,357.6865554110861,1,0.0
2026-01-05 00:00:00+05:30,365.1499938964844,367.0,359.3500061035156,360.5,270253,0.0,0.0,359.5645986842869,357.9545025147922,1,0.0
2026-01-06 00:00:00+05:30,360.5,360.75,349.6499938964844,351.6000061035156,506494,0.0,0.0,358.1164909423285,357.3493123803849,1,0.0
2026-01-07 00:00:00+05:30,351.6000061035156,374.5,349.1000061035156,372.7999877929688,3449726,0.0,0.0,360.78621764244485,358.8208052768215,1,0.0
2026-01-08 00:00:00+05:30,372.5499877929688,372.5499877929688,358.70001220703125,362.2000122070313,622308,0.0,0.0,361.0432711996424,359.14263450827,1,0.0
2026-01-09 00:00:00+05:30,360.3999938964844,360.3999938964844,350.5,351.6499938964844,442995,0.0,0.0,359.3354025990682,358.42904968809995,1,0.0
2026-01-12 00:00:00+05:30,348.6000061035156,350.25,341.1000061035156,348.29998779296875,421275,0.0,0.0,357.3289635434137,357.4643771266589,-1,-2.0
2026-01-13 00:00:00+05:30,349.0,352.79998779296875,346.1000061035156,351.54998779296875,232521,0.0,0.0,356.2782406796964,356.90110195202175,-1,0.0
2026-01-14 00:00:00+05:30,351.04998779296875,353.3999938964844,345.3999938964844,346.25,259836,0.0,0.0,354.45492419247887,355.88671128992445,-1,0.0
2026-01-15 00:00:00+05:30,346.25,346.25,346.25,346.25,0,0.0,0.0,352.9631197938463,354.9689292623126,-1,0.0
2026-01-16 00:00:00+05:30,347.20001220703125,358.5,338.0,339.04998779296875,1766787,0.0,0.0,350.4334594300504,353.45283959856556,-1,0.0
2026-01-19 00:00:00+05:30,339.04998779296875,341.3999938964844,324.54998779296875,325.95001220703125,710355,0.0,0.0,345.9819235713196,350.8335227041337,-1,0.0
2026-01-20 00:00:00+05:30,327.5,328.3999938964844,312.0,312.8999938964844,754377,0.0,0.0,339.9670272668041,347.22080567483374,-1,0.0
2026-01-21 00:00:00+05:30,312.8999938964844,318.45001220703125,305.29998779296875,309.6000061035156,716181,0.0,0.0,334.4457506916607,343.63787238232726,-1,0.0
