Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-01 00:00:00+05:30,914.5999755859376,933.0499877929688,914.5999755859376,925.9500122070312,240461,0.0,0.0,930.1879610502212,925.6755944599582,1,0.0
2025-10-03 00:00:00+05:30,928.0,928.5,893.1500244140625,901.75,227785,0.0,0.0,925.0174226774537,923.3969664161527,1,0.0
2025-10-06 00:00:00+05:30,904.9500122070312,905.7000122070312,890.2000122070312,893.0499877929688,146227,0.0,0.0,919.2051617893655,920.5067779758494,-1,-2.0
2025-10-07 00:00:00+05:30,897.4500122070312,900.0499877929688,877.5,881.0999755859375,183836,0.0,0.0,912.2769461160149,916.7537491768103,-1,0.0
2025-10-08 00:00:00+05:30,885.3499755859375,896.0,880.9500122070312,883.1500244140625,133804,0.0,0.0,906.9811421702053,913.553394437501,-1,0.0
2025-10-09 00:00:00+05:30,887.4500122070312,888.7999877929688,875.0499877929688,880.3499755859375,71214,0.0,0.0,902.1391118821565,910.3911640706855,-1,0.0
2025-10-10 00:00:00+05:30,881.9500122070312,897.6500244140625,877.0,891.0999755859375,123463,0.0,0.0,900.1319961919348,908.553908024519,-1,0.0
2025-10-13 00:00:00+05:30,889.8499755859375,892.0,876.5,884.2999877929688,80514,0.0,0.0,897.2534492103047,906.2440108596095,-1,0.0
2025-10-14 00:00:00+05:30,884.2999877929688,886.75,865.5499877929688,869.5499877929688,85619,0.0,0.0,892.2164562253345,902.7493419961199,-1,0.0
2025-10-15 00:00:00+05:30,876.0,879.0,867.0,875.7999877929688,56570,0.0,0.0,889.231643783086,900.1827368339151,-1,0.0
2025-10-16 00:00:00+05:30,876.0,902.9500122070312,876.0,881.2000122070312,156530,0.0,0.0,887.7713471328943,898.3748582980214,-1,0.0
2025-10-17 00:00:00+05:30,881.0999755859375,897.6500244140625,873.2000122070312,890.0999755859375,170823,0.0,0.0,888.1947341243567,897.5867742302039,-1,0.0
2025-10-20 00:00:00+05:30,893.5499877929688,894.0999755859375,878.4500122070312,882.6500244140625,142541,0.0,0.0,887.1866050861214,896.1642266286666,-1,0.0
2025-10-21 00:00:00+05:30,882.7999877929688,898.0,882.0,894.9500122070312,32917,0.0,0.0,888.5981336535594,896.0485871599394,-1,0.0
2025-10-23 00:00:00+05:30,896.0,903.8499755859376,883.4000244140625,895.5499877929688,145970,0.0,0.0,889.862107133452,896.0011015059422,-1,0.0
2025-10-24 00:00:00+05:30,896.5,913.5,893.7999877929688,899.2999877929688,177895,0.0,0.0,891.5780854351822,896.3152811523256,-1,0.0
2025-10-27 00:00:00+05:30,905.9500122070312,946.75,890.9000244140625,941.3499755859376,325433,0.0,0.0,900.6275200080468,900.6042996698125,1,2.0
2025-10-28 00:00:00+05:30,941.3499755859376,1014.9000244140624,938.0499877929688,1005.7000122070312,3995688,0.0,0.0,919.7316094987711,910.6134151495476,1,0.0
2025-10-29 00:00:00+05:30,1005.0,1025.0,986.0,1018.0999755859376,782781,0.0,0.0,937.616766969165,920.8502304292037,1,0.0
2025-10-30 00:00:00+05:30,1015.0,1029.0,1005.0,1016.5999755859376,336016,0.0,0.0,951.9773503540328,929.9692537774641,1,0.0
2025-10-31 00:00:00+05:30,1018.0,1023.0,997.4000244140624,999.9000244140624,200692,0.0,0.0,960.6905638194926,936.6293271714259,1,0.0
2025-11-03 00:00:00+05:30,990.0999755859376,1023.0,990.0999755859376,1018.9500122070312,346406,0.0,0.0,971.2831907990451,944.469392412912,1,0.0
2025-11-04 00:00:00+05:30,1018.3499755859376,1039.8499755859375,1001.9000244140624,1015.2000122070312,533970,0.0,0.0,979.2680674186788,951.2056419171138,1,0.0
2025-11-05 00:00:00+05:30,1015.2000122070312,1015.2000122070312,1015.2000122070312,1015.2000122070312,0,0.0,0.0,985.8011482892882,957.3003438494868,1,0.0
2025-11-06 00:00:00+05:30,1012.7000122070312,1029.0,968.8499755859376,988.5499877929688,285222,0.0,0.0,986.3009372899573,960.2765004155327,1,0.0
2025-11-07 00:00:00+05:30,980.0,981.3499755859376,955.0,964.3499755859376,187723,0.0,0.0,982.3098533437719,960.6644504317618,1,0.0
2025-11-10 00:00:00+05:30,961.0,966.1500244140624,945.0,954.5,162165,0.0,0.0,977.253516372177,960.0773599144512,1,0.0
2025-11-11 00:00:00+05:30,950.0,960.6500244140624,933.2000122070312,945.4000244140624,101811,0.0,0.0,971.4619723797924,958.6795184382237,1,0.0
2025-11-12 00:00:00+05:30,1010.0,1100.0,1010.0,1058.6500244140625,11370557,0.0,0.0,987.3143454769323,968.2005190073512,1,0.0
2025-11-13 00:00:00+05:30,1060.0,1094.3499755859375,1054.75,1084.9000244140625,1490971,0.0,0.0,1005.0571961927741,979.3147576175143,1,0.0
2025-11-14 00:00:00+05:30,1070.0,1099.4000244140625,1064.25,1092.050048828125,1008020,0.0,0.0,1020.8740784901106,990.0514520185249,1,0.0
2025-11-17 00:00:00+05:30,1102.449951171875,1122.4000244140625,1091.449951171875,1109.9000244140625,639184,0.0,0.0,1037.0606141126473,1001.4656017704808,1,0.0
2025-11-18 00:00:00+05:30,1114.0,1148.0,1101.449951171875,1141.5999755859375,727156,0.0,0.0,1056.0677707441546,1014.8117326100481,1,0.0
2025-11-19 00:00:00+05:30,1145.0,1185.5,1136.5999755859375,1177.199951171875,1203236,0.0,0.0,1078.0918035491945,1030.277277234984,1,0.0
2025-11-20 00:00:00+05:30,1177.0,1194.949951171875,1160.0,1181.449951171875,578678,0.0,0.0,1096.8841940260454,1044.6746747527832,1,0.0
2025-11-21 00:00:00+05:30,1179.050048828125,1180.1500244140625,1151.050048828125,1163.199951171875,235733,0.0,0.0,1108.9416044161962,1055.9627963165062,1,0.0
2025-11-24 00:00:00+05:30,1163.9000244140625,1172.0,1123.0999755859375,1130.0,290689,0.0,0.0,1112.7704036132513,1063.0139585720772,1,0.0
2025-11-25 00:00:00+05:30,1129.0,1163.8499755859375,1120.0999755859375,1157.5,178174,0.0,0.0,1120.903057501751,1072.0126291842603,1,0.0
2025-11-26 00:00:00+05:30,1157.949951171875,1167.0999755859375,1142.1500244140625,1147.8499755859375,114689,0.0,0.0,1125.8024971534212,1079.2352336034676,1,0.0
2025-11-27 00:00:00+05:30,1147.75,1162.550048828125,1128.1500244140625,1141.699951171875,124251,0.0,0.0,1128.6929433385947,1085.1842543242683,1,0.0
2025-11-28 00:00:00+05:30,1147.25,1156.8499755859375,1114.6500244140625,1124.8499755859375,113233,0.0,0.0,1127.9942219290206,1088.961942063475,1,0.0
2025-12-01 00:00:00+05:30,1138.5,1155.800048828125,1114.300048828125,1118.0999755859375,205892,0.0,0.0,1126.19526804846,1091.736992875138,1,0.0
2025-12-02 00:00:00+05:30,1123.5999755859375,1127.5,1105.0,1113.5999755859375,84817,0.0,0.0,1123.9052148734559,1093.819181704738,1,0.0
2025-12-03 00:00:00+05:30,1119.199951171875,1172.0,1068.300048828125,1085.199951171875,1021637,0.0,0.0,1116.8678942004412,1092.99830260637,1,0.0
2025-12-04 00:00:00+05:30,1085.800048828125,1180.0,1083.300048828125,1165.0999755859375,3030054,0.0,0.0,1125.6373635432587,1099.8651286044242,1,0.0
2025-12-05 00:00:00+05:30,1159.0,1162.4000244140625,1116.300048828125,1130.800048828125,474065,0.0,0.0,1126.5760335950526,1102.8113114828718,1,0.0
2025-12-08 00:00:00+05:30,1130.0,1154.0,1091.5,1096.800048828125,450111,0.0,0.0,1121.1622181828839,1102.2388102776579,1,0.0
2025-12-09 00:00:00+05:30,1098.800048828125,1140.0,1078.0999755859375,1123.4000244140625,456314,0.0,0.0,1121.5690920430982,1104.2541640049344,1,0.0
2025-12-10 00:00:00+05:30,1124.9000244140625,1144.699951171875,1102.300048828125,1112.5,171757,0.0,0.0,1119.9201662170804,1105.03948171875,1,0.0
2025-12-11 00:00:00+05:30,1112.4000244140625,1126.5,1097.4000244140625,1116.300048828125,80137,0.0,0.0,1119.261963055452,1106.1119166815477,1,0.0
2025-12-12 00:00:00+05:30,1110.0,1148.9000244140625,1109.5999755859375,1144.5999755859375,165950,0.0,0.0,1123.868874424631,1109.7774461010133,1,0.0
2025-12-15 00:00:00+05:30,1144.5999755859375,1163.0,1125.5999755859375,1136.0999755859375,133584,0.0,0.0,1126.092710999414,1112.284353671006,1,0.0
2025-12-16 00:00:00+05:30,1136.0999755859375,1263.699951171875,1136.0999755859375,1227.0999755859375,4788476,0.0,0.0,1144.4576681969636,1123.2191748057614,1,0.0
2025-12-17 00:00:00+05:30,1237.0,1290.0,1212.9000244140625,1281.4000244140625,4793330,0.0,0.0,1169.3562784182543,1138.2840176255995,1,0.0
2025-12-18 00:00:00+05:30,1254.9000244140625,1303.300048828125,1214.699951171875,1285.4000244140625,1626968,0.0,0.0,1190.455141326583,1152.2950658911673,1,0.0
2025-12-19 00:00:00+05:30,1280.0,1294.199951171875,1240.0,1244.800048828125,606280,0.0,0.0,1200.3360335995908,1161.1050642661157,1,0.0
2025-12-22 00:00:00+05:30,1258.300048828125,1329.0,1255.4000244140625,1311.9000244140625,1856879,0.0,0.0,1220.6203955658584,1175.4664890421107,1,0.0
2025-12-23 00:00:00+05:30,1309.0,1327.5999755859375,1281.0999755859375,1298.300048828125,492681,0.0,0.0,1234.7439688862705,1187.1649233074454,1,0.0
2025-12-24 00:00:00+05:30,1290.0999755859375,1296.0,1259.0,1263.5999755859375,194350,0.0,0.0,1239.9905155589372,1194.4444520958732,1,0.0
2025-12-25 00:00:00+05:30,1263.5999755859375,1263.5999755859375,1263.5999755859375,1263.5999755859375,0,0.0,0.0,1244.2831446547552,1201.0306924282602,1,0.0
2025-12-26 00:00:00+05:30,1263.5999755859375,1275.0,1243.300048828125,1269.800048828125,231331,0.0,0.0,1248.922581777186,1207.580154942533,1,0.0
2025-12-29 00:00:00+05:30,1269.800048828125,1269.800048828125,1203.0999755859375,1222.4000244140625,513192,0.0,0.0,1244.1002986202543,1208.9915710826785,1,0.0
2025-12-30 00:00:00+05:30,1216.0999755859375,1231.0999755859375,1201.0,1224.300048828125,239156,0.0,0.0,1240.5002532035035,1210.4495213441498,1,0.0
2025-12-31 00:00:00+05:30,1221.0999755859375,1226.0,1203.199951171875,1218.800048828125,150581,0.0,0.0,1236.554761498889,1211.244809675957,1,0.0
2026-01-01 00:00:00+05:30,1224.0,1257.5999755859375,1206.300048828125,1230.5,372204,0.0,0.0,1235.4538957718182,1213.0786373258659,1,0.0
2026-01-02 00:00:00+05:30,1237.4000244140625,1269.0,1215.199951171875,1261.0999755859375,711370,0.0,0.0,1240.1168193743854,1217.6520981125393,1,0.0
2026-01-05 00:00:00+05:30,1260.0,1278.5,1240.0,1254.300048828125,271889,0.0,0.0,1242.6955883659743,1221.1423791330712,1,0.0
2026-01-06 00:00:00+05:30,1254.0,1273.800048828125,1242.0,1246.699951171875,196543,0.0,0.0,1243.4236543306833,1223.5764336129573,1,0.0
2026-01-07 00:00:00+05:30,1247.0,1265.300048828125,1209.4000244140625,1221.5,365285,0.0,0.0,1239.437535361468,1223.3786780307707,1,0.0
2026-01-08 00:00:00+05:30,1221.5,1238.0,1172.0999755859375,1181.300048828125,234112,0.0,0.0,1228.8670832644964,1219.3711895352808,1,0.0
2026-01-09 00:00:00+05:30,1173.199951171875,1204.5,1150.0999755859375,1156.9000244140625,185389,0.0,0.0,1215.7821634735083,1213.4215547618314,1,0.0
2026-01-12 00:00:00+05:30,1140.0,1140.0,1104.0999755859375,1125.9000244140625,414171,0.0,0.0,1199.4399563717907,1205.0861709191868,-1,-2.0
2026-01-13 00:00:00+05:30,1135.5,1160.0999755859375,1124.5,1150.699951171875,163316,0.0,0.0,1190.5781372445333,1199.9065309432524,-1,0.0
2026-01-14 00:00:00+05:30,1150.0,1172.0999755859375,1138.9000244140625,1166.699951171875,154265,0.0,0.0,1186.2366488676862,1196.7439995364546,-1,0.0
2026-01-16 00:00:00+05:30,1171.800048828125,1192.0,1160.0,1170.300048828125,142761,0.0,0.0,1183.3390852241296,1194.2255280404231,-1,0.0
2026-01-19 00:00:00+05:30,1162.0,1162.800048828125,1123.5,1131.800048828125,144038,0.0,0.0,1173.9683513339469,1188.2802443059186,-1,0.0
2026-01-20 00:00:00+05:30,1132.0,1133.300048828125,1086.800048828125,1099.0,259823,0.0,0.0,1160.337742000502,1179.7773638958313,-1,0.0
2026-01-21 00:00:00+05:30,1085.0,1118.9000244140625,1058.5,1103.0,253919,0.0,0.0,1149.9126980004107,1172.4652340009902,-1,0.0
