Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,847.0,862.9500122070312,837.9000244140625,857.3499755859375,252590,0.0,0.0,871.103808648568,875.3730503862589,-1,0.0
2025-10-01 00:00:00+05:30,851.4000244140625,862.7999877929688,847.0,855.3499755859375,153853,0.0,0.0,868.2394753644534,873.4660908814664,-1,0.0
2025-10-03 00:00:00+05:30,852.7000122070312,871.5499877929688,852.7000122070312,864.1500244140625,234729,0.0,0.0,867.4959388280186,872.5788464559994,-1,0.0
2025-10-06 00:00:00+05:30,863.5999755859375,864.1500244140625,845.75,852.5499877929688,257515,0.0,0.0,864.7784931852823,870.6713361071393,-1,0.0
2025-10-07 00:00:00+05:30,852.0,884.0,851.7000122070312,871.7000122070312,954277,0.0,0.0,866.0369511892366,870.7693052595099,-1,0.0
2025-10-08 00:00:00+05:30,870.0,873.9000244140625,851.1500244140625,854.8499755859375,206598,0.0,0.0,864.0029556250003,869.2531786239316,-1,0.0
2025-10-09 00:00:00+05:30,861.25,861.25,846.0,851.9500122070312,342655,0.0,0.0,861.8115113671877,867.6052580127982,-1,0.0
2025-10-10 00:00:00+05:30,858.4500122070312,858.4500122070312,846.3499755859375,848.25,209704,0.0,0.0,859.345782027699,865.7619001068174,-1,0.0
2025-10-13 00:00:00+05:30,836.0,848.7999877929688,827.4000244140625,845.0,538591,0.0,0.0,856.7374580226627,863.7845762871206,-1,0.0
2025-10-14 00:00:00+05:30,853.0999755859375,853.0999755859375,816.5499877929688,825.0499877929688,341447,0.0,0.0,850.976099799082,860.095567859106,-1,0.0
2025-10-15 00:00:00+05:30,825.0499877929688,835.0,817.0,825.0999755859375,428766,0.0,0.0,846.2713499421466,856.7626543092805,-1,0.0
2025-10-16 00:00:00+05:30,830.0,848.5,825.1500244140625,836.2000122070312,453550,0.0,0.0,844.440197626671,854.8043074423996,-1,0.0
2025-10-17 00:00:00+05:30,839.9500122070312,845.0,824.2000122070312,829.3499755859375,348716,0.0,0.0,841.6965208919921,852.3800853608318,-1,0.0
2025-10-20 00:00:00+05:30,835.0,836.2000122070312,822.1500244140625,832.8499755859375,296008,0.0,0.0,840.088058109073,850.52007490608,-1,0.0
2025-10-21 00:00:00+05:30,840.0,853.8499755859375,837.5,850.2000122070312,201984,0.0,0.0,841.9265952177926,850.4895927442659,-1,0.0
2025-10-23 00:00:00+05:30,860.0,866.0,840.0,844.4000244140625,618391,0.0,0.0,842.3763096171144,849.9096338556751,-1,0.0
2025-10-24 00:00:00+05:30,845.0,845.7999877929688,828.0,834.0,434528,0.0,0.0,840.8533442321844,848.3944306313251,-1,0.0
2025-10-27 00:00:00+05:30,841.2000122070312,879.4500122070312,838.5,873.0499877929688,1820544,0.0,0.0,846.7072794250543,850.742578932434,-1,0.0
2025-10-28 00:00:00+05:30,875.0,909.9000244140624,871.5999755859375,886.4000244140625,2206907,0.0,0.0,853.9241421503284,854.1385261211605,-1,0.0
2025-10-29 00:00:00+05:30,891.0,910.2000122070312,884.2999877929688,906.9500122070312,772404,0.0,0.0,863.5652094333652,859.168191462672,1,2.0
2025-10-30 00:00:00+05:30,915.0,932.0,899.5,926.1500244140624,2905217,0.0,0.0,874.9442667025828,865.5474136485186,1,0.0
2025-10-31 00:00:00+05:30,945.0,985.0,935.7000122070312,965.75,8145685,0.0,0.0,891.454400029386,875.0905171105645,1,0.0
2025-11-03 00:00:00+05:30,970.0,992.7999877929688,946.5499877929688,952.8499755859376,1449162,0.0,0.0,902.6172319487589,882.4961798225047,1,0.0
2025-11-04 00:00:00+05:30,940.3499755859376,948.0499877929688,920.0499877929688,924.8499755859376,1625795,0.0,0.0,906.6595489737005,886.5298746571174,1,0.0
2025-11-05 00:00:00+05:30,924.8499755859376,924.8499755859376,924.8499755859376,924.8499755859376,0,0.0,0.0,909.9668992668344,890.1794080789098,1,0.0
2025-11-06 00:00:00+05:30,910.0,923.5999755859376,890.4000244140625,894.4500122070312,776361,0.0,0.0,907.1456470741429,890.586132281588,1,0.0
2025-11-07 00:00:00+05:30,898.1500244140625,912.5,888.0999755859375,906.5999755859376,486907,0.0,0.0,907.0464340762874,892.1112602153356,1,0.0
2025-11-10 00:00:00+05:30,912.0,923.5999755859376,893.0,912.5499877929688,634924,0.0,0.0,908.047080206593,894.0578056989198,1,0.0
2025-11-11 00:00:00+05:30,912.0,940.0,903.1500244140624,920.5999755859376,939050,0.0,0.0,910.3294248210193,896.5856314024452,1,0.0
2025-11-12 00:00:00+05:30,920.0,923.5499877929688,908.4500122070312,913.7999877929688,438278,0.0,0.0,910.9604362704647,898.2250939158284,1,0.0
2025-11-13 00:00:00+05:30,925.0499877929688,938.2999877929688,920.0,928.1500244140624,708770,0.0,0.0,914.085815932937,901.0750872966127,1,0.0
2025-11-14 00:00:00+05:30,925.0499877929688,934.4000244140624,913.25,918.5,266864,0.0,0.0,914.8883948542211,902.7346027921734,1,0.0
2025-11-17 00:00:00+05:30,927.6500244140624,927.6500244140624,904.7000122070312,906.75,479428,0.0,0.0,913.4086866989081,903.1170215738712,1,0.0
2025-11-18 00:00:00+05:30,911.9000244140624,915.5,896.5,903.2000122070312,361784,0.0,0.0,911.5525640640215,903.1249254436959,1,0.0
2025-11-19 00:00:00+05:30,908.5,910.0,891.6500244140625,896.75,344055,0.0,0.0,908.861188779654,902.5177896871535,1,0.0
2025-11-20 00:00:00+05:30,890.5,898.25,876.0,883.1500244140625,476362,0.0,0.0,904.1864316222736,900.6732406135258,1,0.0
2025-11-21 00:00:00+05:30,880.0,880.0,865.5999755859375,867.9000244140625,399764,0.0,0.0,897.5889030389625,897.5519819278626,1,0.0
2025-11-24 00:00:00+05:30,868.6500244140625,871.8499755859375,844.0999755859375,848.9000244140625,525412,0.0,0.0,888.736379652617,892.9184621646435,-1,-2.0
2025-11-25 00:00:00+05:30,849.0,869.3499755859375,844.2000122070312,865.5499877929688,370459,0.0,0.0,884.5206720417718,890.3119407959126,-1,0.0
2025-11-26 00:00:00+05:30,866.0,878.2999877929688,855.7000122070312,871.0999755859375,595671,0.0,0.0,882.0805454134382,888.482229823534,-1,0.0
2025-11-27 00:00:00+05:30,879.7000122070312,885.0,857.5,869.4000244140625,410960,0.0,0.0,879.7749961408244,886.664876927394,-1,0.0
2025-11-28 00:00:00+05:30,875.0,875.7000122070312,854.2000122070312,856.4000244140625,212831,0.0,0.0,875.5250012814131,883.7825100213623,-1,0.0
2025-12-01 00:00:00+05:30,857.0,867.75,853.0,862.0,321352,0.0,0.0,873.0659101393379,881.707985257423,-1,0.0
2025-12-02 00:00:00+05:30,862.0,864.7000122070312,841.4000244140625,845.5499877929688,332470,0.0,0.0,868.0630151672707,878.2643664512846,-1,0.0
2025-12-03 00:00:00+05:30,845.5499877929688,846.0999755859375,829.0,833.1500244140625,313939,0.0,0.0,861.7151986666873,873.9677624477397,-1,0.0
2025-12-04 00:00:00+05:30,833.1500244140625,838.0,826.4500122070312,827.5499877929688,167044,0.0,0.0,855.503342144193,869.5470220044282,-1,0.0
2025-12-05 00:00:00+05:30,829.9500122070312,829.9500122070312,805.75,826.5999755859375,568491,0.0,0.0,850.2481845881465,865.456827107429,-1,0.0
2025-12-08 00:00:00+05:30,828.9500122070312,828.9500122070312,792.0,797.7999877929688,594395,0.0,0.0,840.712148807205,859.0133186012899,-1,0.0
2025-12-09 00:00:00+05:30,805.0,817.2000122070312,786.2000122070312,807.0499877929688,1036451,0.0,0.0,834.5917558955256,854.0644299528784,-1,0.0
2025-12-10 00:00:00+05:30,810.9500122070312,814.75,795.25,800.1500244140625,432096,0.0,0.0,828.3296228988959,848.9297246634674,-1,0.0
2025-12-11 00:00:00+05:30,800.1500244140625,802.0,778.0,795.8499755859375,817562,0.0,0.0,822.4242324783579,843.8745104656073,-1,0.0
2025-12-12 00:00:00+05:30,795.8499755859375,805.5,790.0999755859375,793.2999877929688,564453,0.0,0.0,817.1289152628325,839.0578892586893,-1,0.0
2025-12-15 00:00:00+05:30,795.3499755859375,803.0,783.4000244140625,795.9000244140625,626321,0.0,0.0,813.2691169266925,834.947616416344,-1,0.0
2025-12-16 00:00:00+05:30,793.0,808.4500122070312,789.7000122070312,804.2000122070312,449579,0.0,0.0,811.620188795845,832.0192731583141,-1,0.0
2025-12-17 00:00:00+05:30,806.0499877929688,806.7000122070312,787.0,789.4500122070312,299126,0.0,0.0,807.5892475978789,827.9650578296205,-1,0.0
2025-12-18 00:00:00+05:30,789.4500122070312,799.0,776.0,783.9000244140625,402520,0.0,0.0,803.2821161099123,823.7683879805197,-1,0.0
2025-12-19 00:00:00+05:30,783.0,787.2000122070312,775.0,777.5,296364,0.0,0.0,798.5944586353827,819.3618748395178,-1,0.0
2025-12-22 00:00:00+05:30,796.4000244140625,812.9500122070312,783.25,802.9000244140625,843930,0.0,0.0,799.3772887769608,817.794079560903,-1,0.0
2025-12-23 00:00:00+05:30,805.9500122070312,821.0,802.0999755859375,813.0499877929688,324355,0.0,0.0,801.8632340525985,817.3422612972903,-1,0.0
2025-12-24 00:00:00+05:30,818.9000244140625,818.9000244140625,807.1500244140625,810.8499755859375,288115,0.0,0.0,803.4971870586601,816.7239483723995,-1,0.0
2025-12-25 00:00:00+05:30,810.8499755859375,810.8499755859375,810.8499755859375,810.8499755859375,0,0.0,0.0,804.8340576999832,816.1645223927364,-1,0.0
2025-12-26 00:00:00+05:30,812.5499877929688,815.7999877929688,803.25,806.9000244140625,167056,0.0,0.0,805.209688011634,815.2821892519104,-1,0.0
2025-12-29 00:00:00+05:30,807.0,829.9000244140625,803.2999877929688,826.9000244140625,821866,0.0,0.0,809.1533855393482,816.388649743544,-1,0.0
2025-12-30 00:00:00+05:30,826.9000244140625,826.9000244140625,786.2000122070312,790.0499877929688,1176009,0.0,0.0,805.6800404945518,813.880205748251,-1,0.0
2025-12-31 00:00:00+05:30,791.9500122070312,818.0,791.5499877929688,814.4000244140625,727721,0.0,0.0,807.2654921162809,813.9297122878521,-1,0.0
2026-01-01 00:00:00+05:30,812.0,814.0,797.0,799.3499755859375,411819,0.0,0.0,805.826307292582,812.5411659352887,-1,0.0
2026-01-02 00:00:00+05:30,800.0,807.8499755859375,800.0,806.3499755859375,151818,0.0,0.0,805.9215197095557,811.95152875916,-1,0.0
2026-01-05 00:00:00+05:30,817.7999877929688,817.7999877929688,796.0,802.7000122070312,254782,0.0,0.0,805.335791072733,811.0704319446717,-1,0.0
2026-01-06 00:00:00+05:30,805.0,810.9500122070312,785.7000122070312,788.3499755859375,330611,0.0,0.0,802.2474609842247,808.9065789581256,-1,0.0
2026-01-07 00:00:00+05:30,796.0,809.2000122070312,783.0499877929688,790.6500244140625,712823,0.0,0.0,800.1388361532861,807.1678594777387,-1,0.0
2026-01-08 00:00:00+05:30,794.5,794.5,761.0,765.8499755859375,461588,0.0,0.0,793.9044978683136,803.2328229166149,-1,0.0
2026-01-09 00:00:00+05:30,765.8499755859375,772.0,750.0999755859375,753.7000122070312,587600,0.0,0.0,786.594591384444,798.515412372845,-1,0.0
2026-01-12 00:00:00+05:30,757.0999755859375,759.0,730.5,741.3499755859375,546713,0.0,0.0,778.3682976028973,793.0710850598063,-1,0.0
2026-01-13 00:00:00+05:30,742.2000122070312,749.5499877929688,733.75,740.7000122070312,370820,0.0,0.0,771.5195184400126,788.0833638357325,-1,0.0
2026-01-14 00:00:00+05:30,740.7000122070312,744.9500122070312,735.0,738.6500244140625,325192,0.0,0.0,765.5432467989307,783.3754267479544,-1,0.0
2026-01-15 00:00:00+05:30,738.6500244140625,738.6500244140625,738.6500244140625,738.6500244140625,0,0.0,0.0,760.6535700016819,779.1158646209171,-1,0.0
2026-01-16 00:00:00+05:30,738.6500244140625,741.7999877929688,730.0999755859375,736.8499755859375,373406,0.0,0.0,756.3256437442737,775.090541855681,-1,0.0
2026-01-19 00:00:00+05:30,736.8499755859375,795.0,732.7999877929688,787.75,3402151,0.0,0.0,762.0391630634966,776.2962045360923,-1,0.0
2026-01-20 00:00:00+05:30,790.75,796.5,750.9000244140625,758.5999755859375,1398453,0.0,0.0,761.4138562493949,774.6108493979823,-1,0.0
2026-01-21 00:00:00+05:30,755.1500244140625,762.5,733.0999755859375,750.3499755859375,681484,0.0,0.0,759.4022415833117,772.3002899873114,-1,0.0
