Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,306.75,308.29998779296875,301.0,301.6000061035156,12147550,0.0,0.0,310.7837440427928,312.9001439750511,-1,0.0
2025-09-26 00:00:00+05:30,300.8999938964844,301.6000061035156,294.3500061035156,295.8500061035156,11503280,0.0,0.0,308.0685189629242,311.27632132061916,-1,0.0
2025-09-29 00:00:00+05:30,296.0,299.8999938964844,293.3999938964844,294.20001220703125,9607887,0.0,0.0,305.54697228003454,309.65000616694414,-1,0.0
2025-09-30 00:00:00+05:30,295.0,296.79998779296875,292.20001220703125,293.20001220703125,10119810,0.0,0.0,303.3020704485794,308.0833400755239,-1,0.0
2025-10-01 00:00:00+05:30,294.0,300.8500061035156,293.04998779296875,300.04998779296875,8551743,0.0,0.0,302.7107826930138,307.31825890575675,-1,0.0
2025-10-03 00:00:00+05:30,300.04998779296875,302.95001220703125,298.79998779296875,301.70001220703125,8773415,0.0,0.0,302.527006241017,306.7831877915924,-1,0.0
2025-10-06 00:00:00+05:30,302.0,306.6499938964844,301.5,306.25,8816471,0.0,0.0,303.2039141971957,306.73240800191695,-1,0.0
2025-10-07 00:00:00+05:30,306.3500061035156,315.0,306.29998779296875,309.8999938964844,18717960,0.0,0.0,304.42138323342994,307.0340828490186,-1,0.0
2025-10-08 00:00:00+05:30,309.8999938964844,310.95001220703125,304.20001220703125,304.6499938964844,7853613,0.0,0.0,304.4629488085307,306.80702675830105,-1,0.0
2025-10-09 00:00:00+05:30,305.29998779296875,308.1499938964844,305.29998779296875,307.3500061035156,6279739,0.0,0.0,304.98786831670975,306.8587390768929,-1,0.0
2025-10-10 00:00:00+05:30,307.0,310.3999938964844,306.6499938964844,308.1499938964844,7654597,0.0,0.0,305.56280024030514,306.9817157263778,-1,0.0
2025-10-13 00:00:00+05:30,306.0,308.79998779296875,304.70001220703125,308.45001220703125,6533659,0.0,0.0,306.08774787061895,307.12155348644,-1,0.0
2025-10-14 00:00:00+05:30,309.6499938964844,310.79998779296875,305.1000061035156,305.6000061035156,7420573,0.0,0.0,305.99906754932744,306.97664421187574,-1,0.0
2025-10-15 00:00:00+05:30,305.6000061035156,312.95001220703125,305.6000061035156,312.6499938964844,14796110,0.0,0.0,307.20832688517413,307.51696322945753,-1,0.0
2025-10-16 00:00:00+05:30,314.04998779296875,314.29998779296875,310.6000061035156,312.1000061035156,10445540,0.0,0.0,308.09772310669075,307.95344350317737,1,2.0
2025-10-17 00:00:00+05:30,313.54998779296875,314.75,307.04998779296875,309.29998779296875,13963050,0.0,0.0,308.31631668601403,308.08168581649085,1,0.0
2025-10-20 00:00:00+05:30,309.20001220703125,315.79998779296875,309.1000061035156,310.70001220703125,14883900,0.0,0.0,308.7497158716535,308.33105023463753,1,0.0
2025-10-21 00:00:00+05:30,311.45001220703125,313.29998779296875,311.04998779296875,311.79998779296875,3190393,0.0,0.0,309.30431076643805,308.6614252401929,1,0.0
2025-10-23 00:00:00+05:30,312.0,313.8500061035156,308.3999938964844,309.04998779296875,11107310,0.0,0.0,309.2580702258073,308.69843119760014,1,0.0
2025-10-24 00:00:00+05:30,310.0,311.1499938964844,305.5,305.95001220703125,8292307,0.0,0.0,308.65660513148435,308.4366770080222,1,0.0
2025-10-27 00:00:00+05:30,306.8500061035156,307.8999938964844,305.1499938964844,305.54998779296875,8333968,0.0,0.0,308.0917656153906,308.1617542256361,-1,-2.0
2025-10-28 00:00:00+05:30,306.1000061035156,308.75,305.04998779296875,307.95001220703125,11236080,0.0,0.0,308.06599226841615,308.1415883191023,-1,0.0
2025-10-29 00:00:00+05:30,307.79998779296875,310.75,307.6000061035156,309.75,8605721,0.0,0.0,308.3721754923405,308.2947703839497,1,2.0
2025-10-30 00:00:00+05:30,310.1000061035156,312.79998779296875,309.1499938964844,309.79998779296875,8517048,0.0,0.0,308.63177772881835,308.4381244229039,1,0.0
2025-10-31 00:00:00+05:30,309.0,310.95001220703125,306.25,306.79998779296875,6533999,0.0,0.0,308.2987250132093,308.2821114105291,1,0.0
2025-11-03 00:00:00+05:30,306.20001220703125,308.3999938964844,303.5,306.79998779296875,8075806,0.0,0.0,308.0262273368019,308.1409567802853,-1,-2.0
2025-11-04 00:00:00+05:30,306.0,306.95001220703125,301.3500061035156,301.8999938964844,8396727,0.0,0.0,306.9123667112896,307.54657936278045,-1,0.0
2025-11-06 00:00:00+05:30,301.8999938964844,303.20001220703125,297.5,298.1000061035156,8339076,0.0,0.0,305.31011932805797,306.64690571904094,-1,0.0
2025-11-07 00:00:00+05:30,297.0,300.1499938964844,293.5,299.29998779296875,9364502,0.0,0.0,304.2173681398599,305.94719924989124,-1,0.0
2025-11-10 00:00:00+05:30,299.6499938964844,303.3999938964844,299.6499938964844,301.95001220703125,8870055,0.0,0.0,303.80512160661834,305.56651476961883,-1,0.0
2025-11-11 00:00:00+05:30,302.0,305.6499938964844,297.6499938964844,304.8999938964844,10752130,0.0,0.0,304.00418929568485,305.50303659122505,-1,0.0
2025-11-12 00:00:00+05:30,305.29998779296875,310.29998779296875,305.25,309.5,12029640,0.0,0.0,305.0034276055603,305.8836997730132,-1,0.0
2025-11-13 00:00:00+05:30,310.0,316.6000061035156,309.70001220703125,310.70001220703125,15761850,0.0,0.0,306.0391702603732,306.3423961953006,-1,0.0
2025-11-14 00:00:00+05:30,311.0,315.70001220703125,309.29998779296875,314.8999938964844,13675540,0.0,0.0,307.65022910330254,307.15740550017523,1,2.0
2025-11-17 00:00:00+05:30,316.0,316.8500061035156,311.1499938964844,312.0,8876003,0.0,0.0,308.4410965390657,307.61860497634905,1,0.0
2025-11-18 00:00:00+05:30,311.1499938964844,311.8500061035156,305.45001220703125,305.95001220703125,8869128,0.0,0.0,307.9881721150594,307.4596913792712,1,0.0
2025-11-19 00:00:00+05:30,305.8500061035156,306.3999938964844,303.6000061035156,304.45001220703125,5882303,0.0,0.0,307.3448703135997,307.1730552676293,1,0.0
2025-11-20 00:00:00+05:30,305.6000061035156,309.6000061035156,305.20001220703125,308.3500061035156,7784069,0.0,0.0,307.52762227540256,307.28514582342797,1,0.0
2025-11-21 00:00:00+05:30,307.0,308.3500061035156,303.0,303.54998779296875,5973657,0.0,0.0,306.80441600586914,306.9294164871938,-1,-2.0
2025-11-24 00:00:00+05:30,303.29998779296875,304.3500061035156,299.1000061035156,299.8500061035156,12349060,0.0,0.0,305.53997784180484,306.25518692684346,-1,0.0
2025-11-25 00:00:00+05:30,299.75,303.3999938964844,299.6000061035156,300.79998779296875,7131282,0.0,0.0,304.6781614692892,305.73564415218874,-1,0.0
2025-11-26 00:00:00+05:30,301.5,308.6499938964844,301.5,308.0,8885249,0.0,0.0,305.2821321112366,305.9512970900755,-1,0.0
2025-11-27 00:00:00+05:30,309.0,309.79998779296875,305.0,306.45001220703125,5565162,0.0,0.0,305.4944739468356,305.99879376788084,-1,0.0
2025-11-28 00:00:00+05:30,306.1499938964844,308.0,305.5,306.20001220703125,5488672,0.0,0.0,305.62275363050753,306.0179574287523,-1,0.0
2025-12-01 00:00:00+05:30,307.1000061035156,308.1499938964844,303.54998779296875,304.75,6225454,0.0,0.0,305.46407115223343,305.8971995783949,-1,0.0
2025-12-02 00:00:00+05:30,303.0,307.0,303.0,304.8500061035156,8589532,0.0,0.0,305.3524229615574,305.7974668665016,-1,0.0
2025-12-03 00:00:00+05:30,305.0,305.70001220703125,298.45001220703125,301.0,8408528,0.0,0.0,304.5610733321833,305.34056526016815,-1,0.0
2025-12-04 00:00:00+05:30,301.0,303.45001220703125,300.0,302.25,5601692,0.0,0.0,304.1408781808772,305.0462257115807,-1,0.0
2025-12-05 00:00:00+05:30,302.0,304.45001220703125,300.25,303.75,6506083,0.0,0.0,304.0698094207177,304.9227756438111,-1,0.0
2025-12-08 00:00:00+05:30,303.0,304.25,295.25,297.20001220703125,12432110,0.0,0.0,302.82075538186564,304.1872743641178,-1,0.0
2025-12-09 00:00:00+05:30,296.1499938964844,296.79998779296875,288.75,293.20001220703125,13376320,0.0,0.0,301.0715293500775,303.14086844439527,-1,0.0
2025-12-10 00:00:00+05:30,294.0,295.3999938964844,289.25,290.8500061035156,8655536,0.0,0.0,299.2130705779754,301.97031012621625,-1,0.0
2025-12-11 00:00:00+05:30,291.0,299.0,290.0,298.45001220703125,9589482,0.0,0.0,299.0743326923491,301.63504365772246,-1,0.0
2025-12-12 00:00:00+05:30,300.0,302.3999938964844,298.75,300.75,7955711,0.0,0.0,299.3789994755583,301.55075378555847,-1,0.0
2025-12-15 00:00:00+05:30,299.0,300.3999938964844,297.54998779296875,299.6000061035156,4850351,0.0,0.0,299.41918249882326,301.3649682920306,-1,0.0
2025-12-16 00:00:00+05:30,298.04998779296875,298.75,294.5,295.25,7141463,0.0,0.0,298.661149317219,300.7825903594562,-1,0.0
2025-12-17 00:00:00+05:30,295.0,296.0,291.70001220703125,293.1499938964844,5906902,0.0,0.0,297.65912105890357,300.0556764106018,-1,0.0
2025-12-18 00:00:00+05:30,292.70001220703125,293.54998779296875,289.75,292.29998779296875,6478984,0.0,0.0,296.68473319236995,299.31703939939865,-1,0.0
2025-12-19 00:00:00+05:30,294.1000061035156,297.79998779296875,293.3500061035156,296.95001220703125,8767177,0.0,0.0,296.73296574049016,299.0916082382208,-1,0.0
2025-12-22 00:00:00+05:30,298.0,299.95001220703125,297.8999938964844,298.75,5136735,0.0,0.0,297.09969924221923,299.059074120295,-1,0.0
2025-12-23 00:00:00+05:30,299.54998779296875,299.75,297.70001220703125,298.70001220703125,5346120,0.0,0.0,297.3906652358214,299.0248777476032,-1,0.0
2025-12-24 00:00:00+05:30,298.70001220703125,302.6000061035156,298.04998779296875,298.8999938964844,6548391,0.0,0.0,297.6650886286692,299.0129840474967,-1,0.0
2025-12-26 00:00:00+05:30,298.0,299.79998779296875,296.1499938964844,296.95001220703125,3945249,0.0,0.0,297.5350747338259,298.8165105388809,-1,0.0
2025-12-29 00:00:00+05:30,297.0,297.54998779296875,293.3500061035156,293.95001220703125,4713140,0.0,0.0,296.8832451834996,298.35303450727616,-1,0.0
2025-12-30 00:00:00+05:30,293.0,293.8500061035156,291.3999938964844,292.5,6850674,0.0,0.0,296.0862915137724,297.7956026494403,-1,0.0
2025-12-31 00:00:00+05:30,292.6000061035156,296.8999938964844,292.6000061035156,294.95001220703125,6540400,0.0,0.0,295.87969527618304,297.5245940358775,-1,0.0
2026-01-01 00:00:00+05:30,295.3999938964844,296.75,294.1499938964844,295.70001220703125,3697802,0.0,0.0,295.84702562724635,297.35082433789216,-1,0.0
2026-01-02 00:00:00+05:30,295.6000061035156,303.0,295.5,301.70001220703125,10604970,0.0,0.0,296.91120500538904,297.7650327063816,-1,0.0
2026-01-05 00:00:00+05:30,301.79998779296875,302.45001220703125,298.8500061035156,300.3999938964844,6971528,0.0,0.0,297.54553025831547,298.0159813911533,-1,0.0
2026-01-06 00:00:00+05:30,300.1000061035156,302.29998779296875,293.5,298.54998779296875,10930690,0.0,0.0,297.7281589009797,298.06683914370717,-1,0.0
2026-01-07 00:00:00+05:30,298.0,306.0,296.6499938964844,303.5,20416850,0.0,0.0,298.777584555347,298.5842830347827,1,2.0
2026-01-08 00:00:00+05:30,303.29998779296875,304.29998779296875,292.1499938964844,293.54998779296875,12255990,0.0,0.0,297.82711241673275,298.1048263450861,-1,-2.0
2026-01-09 00:00:00+05:30,292.0,294.6000061035156,286.1499938964844,287.25,11375540,0.0,0.0,295.90400106823586,297.0710333598398,-1,0.0
2026-01-12 00:00:00+05:30,287.25,289.0,280.75,288.25,12216470,0.0,0.0,294.51236451037477,296.230934944617,-1,0.0
2026-01-13 00:00:00+05:30,289.1000061035156,290.20001220703125,281.8999938964844,284.6000061035156,12956770,0.0,0.0,292.7101175273095,295.12322743594063,-1,0.0
2026-01-14 00:00:00+05:30,281.95001220703125,287.8500061035156,281.8500061035156,287.0,6701056,0.0,0.0,291.6719143405259,294.3495867277558,-1,0.0
2026-01-16 00:00:00+05:30,287.0,291.0,277.1499938964844,278.79998779296875,18934860,0.0,0.0,289.33156405915184,292.8686725434904,-1,0.0
2026-01-19 00:00:00+05:30,279.3999938964844,281.6499938964844,274.1000061035156,275.6499938964844,13006400,0.0,0.0,286.8440058477577,291.22879838663266,-1,0.0
2026-01-20 00:00:00+05:30,275.1000061035156,276.45001220703125,263.20001220703125,265.5,18750730,0.0,0.0,282.9632775118018,288.77843663552477,-1,0.0
2026-01-21 00:00:00+05:30,265.29998779296875,269.20001220703125,262.5,263.25,19266170,0.0,0.0,279.37904523692873,286.347156955951,-1,0.0
