Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,362.0,365.0,354.54998779296875,357.6000061035156,6674464,0.0,0.0,352.03823867857216,345.02890165164683,1,0.0
2025-09-24 00:00:00+05:30,356.8500061035156,356.95001220703125,347.0,347.6499938964844,3858578,0.0,0.0,351.2403759909198,345.2785294844885,1,0.0
2025-09-25 00:00:00+05:30,345.6000061035156,355.8999938964844,345.0,346.54998779296875,4137205,0.0,0.0,350.38757813674687,345.3996207519628,1,0.0
2025-09-26 00:00:00+05:30,346.95001220703125,347.70001220703125,336.54998779296875,337.79998779296875,3434829,0.0,0.0,348.09892534696905,344.6758461844396,1,0.0
2025-09-29 00:00:00+05:30,340.0,348.3500061035156,339.0,341.6499938964844,3972955,0.0,0.0,346.9263923559718,344.3876697760629,1,0.0
2025-09-30 00:00:00+05:30,343.29998779296875,343.8999938964844,336.04998779296875,339.45001220703125,4677413,0.0,0.0,345.56705051070986,343.9174166742504,1,0.0
2025-10-01 00:00:00+05:30,339.04998779296875,345.75,338.54998779296875,344.3999938964844,3430563,0.0,0.0,345.3548583990325,343.9633764097012,1,0.0
2025-10-03 00:00:00+05:30,344.25,347.70001220703125,342.5,347.04998779296875,3140339,0.0,0.0,345.6630637433845,344.25733939858384,1,0.0
2025-10-06 00:00:00+05:30,347.29998779296875,349.79998779296875,343.54998779296875,346.6000061035156,2559353,0.0,0.0,345.833416899772,344.48045051333924,1,0.0
2025-10-07 00:00:00+05:30,347.1000061035156,356.1499938964844,347.0,354.8500061035156,7443017,0.0,0.0,347.47279675499806,345.4680272362132,1,0.0
2025-10-08 00:00:00+05:30,357.20001220703125,357.3999938964844,344.3999938964844,346.54998779296875,8765182,0.0,0.0,347.3050133073564,345.5710710987613,1,0.0
2025-10-09 00:00:00+05:30,344.5,347.29998779296875,341.20001220703125,344.3999938964844,4026015,0.0,0.0,346.7768279599251,345.4595399366397,1,0.0
2025-10-10 00:00:00+05:30,344.8999938964844,348.0,341.3500061035156,342.0,3046643,0.0,0.0,345.9083137853932,345.130059942674,1,0.0
2025-10-13 00:00:00+05:30,338.75,340.5,336.04998779296875,339.1499938964844,2891506,0.0,0.0,344.67952835104614,344.5605298430369,1,0.0
2025-10-14 00:00:00+05:30,338.5,341.1499938964844,331.75,333.04998779296875,3285293,0.0,0.0,342.56506643139573,343.4642877430304,-1,-2.0
2025-10-15 00:00:00+05:30,333.1000061035156,340.45001220703125,333.1000061035156,338.6000061035156,3209510,0.0,0.0,341.84414637178116,343.00102282498136,-1,0.0
2025-10-16 00:00:00+05:30,338.70001220703125,341.8500061035156,335.5,336.04998779296875,3202695,0.0,0.0,340.7906629938152,342.3390194885992,-1,0.0
2025-10-17 00:00:00+05:30,335.0,335.5,328.79998779296875,331.6499938964844,3682969,0.0,0.0,339.12872315793686,341.3210170512549,-1,0.0
2025-10-20 00:00:00+05:30,333.20001220703125,336.1000061035156,328.3999938964844,329.0,4963362,0.0,0.0,337.28713712922104,340.14758685589726,-1,0.0
2025-10-21 00:00:00+05:30,330.6000061035156,333.29998779296875,330.6000061035156,332.0,861044,0.0,0.0,336.3258394693627,339.37162620295464,-1,0.0
2025-10-23 00:00:00+05:30,334.0,335.1000061035156,329.0,329.95001220703125,2981997,0.0,0.0,335.16659814893876,338.4743296319143,-1,0.0
2025-10-24 00:00:00+05:30,330.95001220703125,333.45001220703125,328.04998779296875,329.45001220703125,2336043,0.0,0.0,334.12721888677373,337.61487082954454,-1,0.0
2025-10-27 00:00:00+05:30,330.0,332.8500061035156,328.79998779296875,330.0,2248942,0.0,0.0,333.37681545281487,336.8896450362546,-1,0.0
2025-10-28 00:00:00+05:30,332.6499938964844,334.20001220703125,327.29998779296875,328.8500061035156,4632729,0.0,0.0,332.5537592074877,336.1239651378985,-1,0.0
2025-10-29 00:00:00+05:30,328.45001220703125,334.0,327.25,332.75,3978096,0.0,0.0,332.58943935158084,335.80263512476535,-1,0.0
2025-10-30 00:00:00+05:30,332.95001220703125,337.29998779296875,330.5,331.54998779296875,3002069,0.0,0.0,332.40044815910585,335.39762109316564,-1,0.0
2025-10-31 00:00:00+05:30,331.5,332.75,328.3999938964844,328.79998779296875,2081372,0.0,0.0,331.74581900162633,334.7692750645754,-1,0.0
2025-11-03 00:00:00+05:30,328.3999938964844,331.54998779296875,327.70001220703125,328.70001220703125,2313547,0.0,0.0,331.19203594806356,334.1912500305236,-1,0.0
2025-11-04 00:00:00+05:30,329.6499938964844,330.3500061035156,324.29998779296875,325.79998779296875,1993561,0.0,0.0,330.21166355622813,333.3920821983755,-1,0.0
2025-11-05 00:00:00+05:30,325.79998779296875,325.79998779296875,325.79998779296875,325.79998779296875,0,0.0,0.0,329.40954069018096,332.66902558833675,-1,0.0
2025-11-06 00:00:00+05:30,325.8999938964844,327.45001220703125,317.29998779296875,317.79998779296875,3610101,0.0,0.0,327.2987128906878,331.25292675068266,-1,0.0
2025-11-07 00:00:00+05:30,317.70001220703125,319.79998779296875,314.0,318.0,3577541,0.0,0.0,325.60803781965365,329.99074325061764,-1,0.0
2025-11-10 00:00:00+05:30,318.29998779296875,320.8500061035156,315.54998779296875,315.8999938964844,2271236,0.0,0.0,323.8429389245319,328.64876712165255,-1,0.0
2025-11-11 00:00:00+05:30,317.5,320.29998779296875,315.04998779296875,317.75,2711458,0.0,0.0,322.73513184734423,327.61078930054276,-1,0.0
2025-11-12 00:00:00+05:30,314.0,320.5,308.0,316.3500061035156,7164298,0.0,0.0,321.5741998939208,326.53833375796876,-1,0.0
2025-11-13 00:00:00+05:30,316.04998779296875,320.8999938964844,314.0,314.29998779296875,3602435,0.0,0.0,320.25161587556585,325.37277699939733,-1,0.0
2025-11-14 00:00:00+05:30,314.3500061035156,325.25,314.29998779296875,321.04998779296875,7162206,0.0,0.0,320.39677440600275,324.96108278926124,-1,0.0
2025-11-17 00:00:00+05:30,322.6499938964844,335.6499938964844,321.3999938964844,327.0,13111023,0.0,0.0,321.59736087763855,325.15526538076017,-1,0.0
2025-11-18 00:00:00+05:30,327.0,327.3999938964844,320.29998779296875,321.20001220703125,3136355,0.0,0.0,321.52511566480086,324.7785746023098,-1,0.0
2025-11-19 00:00:00+05:30,320.8999938964844,322.20001220703125,316.5,320.1499938964844,2950970,0.0,0.0,321.27509352510697,324.3377573922312,-1,0.0
2025-11-20 00:00:00+05:30,320.45001220703125,324.1499938964844,318.1000061035156,319.1000061035156,2390778,0.0,0.0,320.87962308481764,323.8389239361631,-1,0.0
2025-11-21 00:00:00+05:30,319.04998779296875,319.04998779296875,313.6000061035156,314.0,2555681,0.0,0.0,319.6287825239417,322.90188356129045,-1,0.0
2025-11-24 00:00:00+05:30,316.8999938964844,329.95001220703125,312.6000061035156,324.8500061035156,9809535,0.0,0.0,320.5780959020461,323.08741904150236,-1,0.0
2025-11-25 00:00:00+05:30,323.54998779296875,326.0,315.20001220703125,322.8999938964844,10977583,0.0,0.0,321.0002591737621,323.0695690276911,-1,0.0
2025-11-26 00:00:00+05:30,319.75,324.8999938964844,317.8999938964844,323.6000061035156,5359842,0.0,0.0,321.47294043371727,323.1200868444363,-1,0.0
2025-11-27 00:00:00+05:30,326.79998779296875,329.70001220703125,321.6000061035156,324.54998779296875,4946518,0.0,0.0,322.0324035899448,323.2562678871537,-1,0.0
2025-11-28 00:00:00+05:30,323.0,324.79998779296875,321.5,324.1000061035156,3243378,0.0,0.0,322.408331319685,323.33662390775953,-1,0.0
2025-12-01 00:00:00+05:30,323.79998779296875,327.5,320.54998779296875,321.6499938964844,3356315,0.0,0.0,322.27045178819395,323.17599247811427,-1,0.0
2025-12-02 00:00:00+05:30,320.0,320.3999938964844,316.54998779296875,317.8999938964844,2598203,0.0,0.0,321.4758230806104,322.6735164227209,-1,0.0
2025-12-03 00:00:00+05:30,317.45001220703125,318.79998779296875,311.04998779296875,311.6499938964844,3009610,0.0,0.0,319.68930868349656,321.62365713450794,-1,0.0
2025-12-04 00:00:00+05:30,313.25,316.3999938964844,310.70001220703125,312.3999938964844,4042661,0.0,0.0,318.3639787222216,320.7452130166009,-1,0.0
2025-12-05 00:00:00+05:30,312.29998779296875,312.3999938964844,307.8500061035156,310.8500061035156,3104280,0.0,0.0,316.9978018824568,319.80281235821184,-1,0.0
2025-12-08 00:00:00+05:30,310.45001220703125,311.54998779296875,301.6499938964844,307.1499938964844,3969397,0.0,0.0,315.20729133955274,318.5977820285235,-1,0.0
2025-12-09 00:00:00+05:30,304.0,313.70001220703125,301.20001220703125,312.70001220703125,4741731,0.0,0.0,314.751422406367,318.0360896645719,-1,0.0
2025-12-10 00:00:00+05:30,312.04998779296875,315.0,307.54998779296875,308.8999938964844,2160269,0.0,0.0,313.68752631366107,317.16598530570644,-1,0.0
2025-12-11 00:00:00+05:30,308.75,316.0,307.25,311.8999938964844,3663101,0.0,0.0,313.36252041962894,316.66446231435197,-1,0.0
2025-12-12 00:00:00+05:30,313.3500061035156,315.1499938964844,311.04998779296875,313.8999938964844,1953253,0.0,0.0,313.4602428699663,316.4011796078884,-1,0.0
2025-12-15 00:00:00+05:30,312.0,314.45001220703125,311.70001220703125,313.1499938964844,1474329,0.0,0.0,313.40383396569683,316.091542873469,-1,0.0
2025-12-16 00:00:00+05:30,312.54998779296875,312.6000061035156,308.0,309.3999938964844,1438292,0.0,0.0,312.67586304402187,315.45425249470856,-1,0.0
2025-12-17 00:00:00+05:30,309.5,310.8999938964844,306.0,307.25,1877813,0.0,0.0,311.6893424905633,314.67289511426014,-1,0.0
2025-12-18 00:00:00+05:30,306.95001220703125,307.1499938964844,303.20001220703125,305.95001220703125,2042006,0.0,0.0,310.64582789355745,313.8421443611908,-1,0.0
2025-12-19 00:00:00+05:30,308.70001220703125,320.70001220703125,306.6499938964844,319.1499938964844,5025216,0.0,0.0,312.1920398940896,314.34765384074257,-1,0.0
2025-12-22 00:00:00+05:30,320.04998779296875,335.5,319.1000061035156,332.5,13224486,0.0,0.0,315.8843962769824,316.0764487130528,-1,0.0
2025-12-23 00:00:00+05:30,334.20001220703125,349.5,333.0,341.8500061035156,20825008,0.0,0.0,320.60541624544294,318.5310732264302,1,2.0
2025-12-24 00:00:00+05:30,343.95001220703125,349.3999938964844,338.0,345.70001220703125,12510973,0.0,0.0,325.1680700566408,321.1185912245827,1,0.0
2025-12-25 00:00:00+05:30,345.70001220703125,345.70001220703125,345.70001220703125,345.70001220703125,0,0.0,0.0,328.90115044762086,323.4596789371969,1,0.0
2025-12-26 00:00:00+05:30,346.70001220703125,392.7999877929688,345.8500061035156,387.9500122070313,102998642,0.0,0.0,339.63730713115,329.6016154390859,1,0.0
2025-12-29 00:00:00+05:30,394.9500122070313,400.7000122070313,365.8999938964844,367.6000061035156,38027612,0.0,0.0,344.72143421703464,333.2205097880792,1,0.0
2025-12-30 00:00:00+05:30,369.8999938964844,373.0499877929688,358.1000061035156,360.3500061035156,23158835,0.0,0.0,347.56299274184937,335.80427134193025,1,0.0
2025-12-31 00:00:00+05:30,360.5,366.25,356.1000061035156,357.25,13232939,0.0,0.0,349.3242667887858,337.84672169031785,1,0.0
2026-01-01 00:00:00+05:30,359.20001220703125,365.3999938964844,355.5,361.5,7782539,0.0,0.0,351.53803646355203,340.09941486266854,1,0.0
2026-01-02 00:00:00+05:30,363.5,368.4500122070313,360.6499938964844,365.8500061035156,7088047,0.0,0.0,354.14021276172724,342.55185212370156,1,0.0
2026-01-05 00:00:00+05:30,366.0499877929688,372.8999938964844,358.45001220703125,361.0,6255317,0.0,0.0,355.38744680504954,344.30881858811097,1,0.0
2026-01-06 00:00:00+05:30,361.8999938964844,367.75,354.3999938964844,358.29998779296875,5660162,0.0,0.0,355.9169997119439,345.64131089333557,1,0.0
2026-01-07 00:00:00+05:30,358.79998779296875,365.8999938964844,356.25,357.3999938964844,7777810,0.0,0.0,356.18663501822397,346.76118546506405,1,0.0
2026-01-08 00:00:00+05:30,357.3999938964844,360.75,341.0,342.54998779296875,8367219,0.0,0.0,353.7072446136321,346.3601190201026,1,0.0
2026-01-09 00:00:00+05:30,344.0,350.3500061035156,330.29998779296875,332.20001220703125,10019235,0.0,0.0,349.7968387215229,345.01153741885776,1,0.0
2026-01-12 00:00:00+05:30,333.45001220703125,333.8999938964844,323.1000061035156,331.6499938964844,9252024,0.0,0.0,346.4974123896977,343.739009464346,1,0.0
2026-01-13 00:00:00+05:30,334.0,337.6499938964844,325.04998779296875,330.20001220703125,7141388,0.0,0.0,343.5342487201219,342.44958115412555,1,0.0
2026-01-14 00:00:00+05:30,329.5,341.8999938964844,328.0,338.29998779296875,10947879,0.0,0.0,342.58256491518495,342.05438178639633,1,0.0
2026-01-15 00:00:00+05:30,338.29998779296875,338.29998779296875,338.29998779296875,338.29998779296875,0,0.0,0.0,341.8039145293274,341.69682045368893,1,0.0
2026-01-16 00:00:00+05:30,341.0,344.95001220703125,333.5,335.1499938964844,6964569,0.0,0.0,340.5941107779014,341.07331316252663,-1,-2.0
2026-01-19 00:00:00+05:30,332.95001220703125,337.70001220703125,329.79998779296875,331.29998779296875,5086365,0.0,0.0,338.90427023518635,340.1425202701878,-1,0.0
2026-01-20 00:00:00+05:30,331.29998779296875,331.54998779296875,318.95001220703125,320.29998779296875,7883696,0.0,0.0,335.52167342751045,338.25275527235743,-1,0.0
2026-01-21 00:00:00+05:30,318.0,324.1499938964844,313.79998779296875,317.1000061035156,8128372,0.0,0.0,332.1722793686023,336.23820773246774,-1,0.0
