Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,121.97000122070312,122.9800033569336,121.0199966430664,122.19000244140624,1276221,0.0,0.0,122.50954111374574,121.25352218456452,1,0.0
2025-09-25 00:00:00+05:30,122.0,122.51000213623048,118.9800033569336,119.80999755859376,1394015,0.0,0.0,122.018715012809,121.11604364875778,1,0.0
2025-09-26 00:00:00+05:30,119.91000366210938,120.06999969482422,116.0999984741211,116.47000122070312,1558339,0.0,0.0,121.00985795969883,120.67356341751447,1,0.0
2025-09-29 00:00:00+05:30,116.8000030517578,117.5199966430664,114.12000274658205,114.66999816894533,1202604,0.0,0.0,119.85715617956183,120.10179529860314,-1,-2.0
2025-09-30 00:00:00+05:30,114.6999969482422,116.1999969482422,113.41000366210938,114.6999969482422,804871,0.0,0.0,118.91949086477644,119.58733831285448,-1,0.0
2025-10-01 00:00:00+05:30,114.6999969482422,117.5,114.1500015258789,116.86000061035156,3802228,0.0,0.0,118.54503809124463,119.32759186499706,-1,0.0
2025-10-03 00:00:00+05:30,117.0,118.6999969482422,116.1999969482422,117.20999908447266,1499676,0.0,0.0,118.302303726377,119.12591636208998,-1,0.0
2025-10-06 00:00:00+05:30,117.1999969482422,117.25,114.18000030517578,114.5500030517578,1400868,0.0,0.0,117.62006724008259,118.69011509443929,-1,0.0
2025-10-07 00:00:00+05:30,114.5500030517578,116.0,114.0999984741211,115.55999755859376,1029896,0.0,0.0,117.24550911617553,118.392008662454,-1,0.0
2025-10-08 00:00:00+05:30,115.5500030517578,118.16999816894533,113.5500030517578,116.16000366210938,1325984,0.0,0.0,117.0481444881635,118.17943675765927,-1,0.0
2025-10-09 00:00:00+05:30,116.9499969482422,120.16999816894533,116.16000366210938,119.33999633789062,3230206,0.0,0.0,117.46484482447752,118.28996624149083,-1,0.0
2025-10-10 00:00:00+05:30,119.33999633789062,123.5,118.8000030517578,122.7699966430664,3053731,0.0,0.0,118.42941788240277,118.71663580354566,-1,0.0
2025-10-13 00:00:00+05:30,123.6999969482422,124.0999984741211,121.51000213623048,123.7699966430664,2662698,0.0,0.0,119.40043220252342,119.1979082644524,1,2.0
2025-10-14 00:00:00+05:30,123.0999984741211,123.98999786376952,122.0,122.94000244140624,1872005,0.0,0.0,120.04399042777483,119.55429818606704,1,0.0
2025-10-15 00:00:00+05:30,123.0,127.1999969482422,121.3000030517578,125.81999969482422,2119617,0.0,0.0,121.09417393087472,120.15103166309154,1,0.0
2025-10-16 00:00:00+05:30,125.81999969482422,129.63999938964844,124.41000366210938,127.08000183105467,2969131,0.0,0.0,122.18250627636198,120.81093358384994,1,0.0
2025-10-17 00:00:00+05:30,125.9000015258789,125.91000366210938,121.0,121.66999816894533,2485361,0.0,0.0,122.0893229841044,120.89274925862092,1,0.0
2025-10-20 00:00:00+05:30,121.5999984741211,123.1999969482422,118.6500015258789,121.93000030517578,1201160,0.0,0.0,122.0603552242992,120.99153507257853,1,0.0
2025-10-21 00:00:00+05:30,122.52999877929688,123.31999969482422,122.0,122.52999877929688,217696,0.0,0.0,122.1457449615715,121.13805542559932,1,0.0
2025-10-23 00:00:00+05:30,129.22999572753906,132.0,127.0,127.91999816894533,18673047,0.0,0.0,123.195609181094,121.78395473448941,1,0.0
2025-10-24 00:00:00+05:30,127.5999984741211,128.94000244140625,126.33999633789062,128.1999969482422,1974913,0.0,0.0,124.10549786603002,122.39500637389443,1,0.0
2025-10-27 00:00:00+05:30,128.5,132.4499969482422,126.5999984741211,129.64999389648438,3515879,0.0,0.0,125.11358805338534,123.08595756652204,1,0.0
2025-10-28 00:00:00+05:30,129.0,129.38999938964844,127.62999725341795,128.35000610351562,1262021,0.0,0.0,125.70202769886357,123.5872955224262,1,0.0
2025-10-29 00:00:00+05:30,128.35000610351562,134.39999389648438,126.75,132.97999572753906,4776256,0.0,0.0,127.0252946131682,124.48183839910362,1,0.0
2025-10-30 00:00:00+05:30,132.97999572753906,133.16000366210938,131.52000427246094,132.3699951171875,1437345,0.0,0.0,127.99705834117171,125.2330914198735,1,0.0
2025-10-31 00:00:00+05:30,132.3000030517578,134.2899932861328,127.5,129.64999389648438,2055087,0.0,0.0,128.29759207850128,125.65374879859834,1,0.0
2025-11-03 00:00:00+05:30,129.25,132.41000366210938,129.25,131.30999755859375,1517597,0.0,0.0,128.84530216579083,126.19243915669314,1,0.0
2025-11-04 00:00:00+05:30,131.39999389648438,131.8000030517578,129.0,129.1199951171875,752456,0.0,0.0,128.89524633877204,126.47125401007355,1,0.0
2025-11-05 00:00:00+05:30,129.1199951171875,129.1199951171875,129.1199951171875,129.1199951171875,0,0.0,0.0,128.93610975302937,126.72351506789391,1,0.0
2025-11-06 00:00:00+05:30,129.0,130.25999450683594,127.0,127.22000122070312,1205515,0.0,0.0,128.62409001987913,126.77079946339956,1,0.0
2025-11-07 00:00:00+05:30,127.1500015258789,130.0,125.9000015258789,129.47999572753906,1185282,0.0,0.0,128.77970923945367,127.02881815522235,1,0.0
2025-11-10 00:00:00+05:30,129.47999572753906,133.0800018310547,127.87999725341795,132.27000427246094,2534069,0.0,0.0,129.4143083363641,127.5279787378165,1,0.0
2025-11-11 00:00:00+05:30,134.25,136.6300048828125,133.1199951171875,134.8300018310547,5835265,0.0,0.0,130.3989798808533,128.2234095086011,1,0.0
2025-11-12 00:00:00+05:30,135.0,141.0,133.75,139.32000732421875,17133621,0.0,0.0,132.0209848705561,129.28022834818373,1,0.0
2025-11-13 00:00:00+05:30,139.0,139.0,135.11000061035156,136.5800018310547,2692286,0.0,0.0,132.8498970451922,129.9754448703619,1,0.0
2025-11-14 00:00:00+05:30,137.97999572753906,139.1999969482422,137.5,138.3300018310547,1559220,0.0,0.0,133.84627973353082,130.77111696185648,1,0.0
2025-11-17 00:00:00+05:30,138.0,138.82000732421875,136.32000732421875,138.17999267578125,996450,0.0,0.0,134.6342275412127,131.47672417270644,1,0.0
2025-11-18 00:00:00+05:30,138.60000610351562,142.99000549316406,138.3000030517578,140.9199981689453,6269792,0.0,0.0,135.77709492807318,132.37608360091966,1,0.0
2025-11-19 00:00:00+05:30,141.8000030517578,142.10000610351562,135.89999389648438,136.6199951171875,2395281,0.0,0.0,135.93034950791215,132.780265650088,1,0.0
2025-11-20 00:00:00+05:30,136.5,141.5,136.05999755859375,140.3800048828125,2371305,0.0,0.0,136.73937775789403,133.50405033891892,1,0.0
2025-11-21 00:00:00+05:30,140.0,140.0,136.0,136.3699951171875,1342474,0.0,0.0,136.67221727776555,133.77699746065878,1,0.0
2025-11-24 00:00:00+05:30,136.3699951171875,136.3699951171875,131.1999969482422,131.8699951171875,2728345,0.0,0.0,135.79908597584227,133.595378189852,1,0.0
2025-11-25 00:00:00+05:30,131.8699951171875,132.5800018310547,129.57000732421875,130.27000427246094,819401,0.0,0.0,134.7937983934093,133.27867591200524,1,0.0
2025-11-26 00:00:00+05:30,130.27000427246094,134.0,129.64999389648438,133.52999877929688,983698,0.0,0.0,134.56401664538885,133.30261142317588,1,0.0
2025-11-27 00:00:00+05:30,133.52999877929688,134.58999633789062,131.1199951171875,132.5399932861328,977308,0.0,0.0,134.19601239825138,133.22998112440987,1,0.0
2025-11-28 00:00:00+05:30,132.5,151.05999755859375,131.99000549316406,148.82000732421875,82862980,0.0,0.0,136.85492056660908,134.71474552439167,1,0.0
2025-12-01 00:00:00+05:30,146.60000610351562,146.7899932861328,140.1999969482422,142.0,14672701,0.0,0.0,137.79038955449835,135.4085792839734,1,0.0
2025-12-02 00:00:00+05:30,139.1999969482422,140.3800048828125,135.83999633789062,136.3800048828125,4871179,0.0,0.0,137.53395597782819,135.50109600767237,1,0.0
2025-12-03 00:00:00+05:30,135.60000610351562,143.8000030517578,134.8000030517578,140.38999938964844,21298159,0.0,0.0,138.05323659815915,135.96670585357487,1,0.0
2025-12-04 00:00:00+05:30,139.0,139.44000244140625,136.00999450683594,136.75,2585409,0.0,0.0,137.81628448940293,136.04130529609154,1,0.0
2025-12-05 00:00:00+05:30,136.60000610351562,137.14999389648438,134.1999969482422,134.6999969482422,1552141,0.0,0.0,137.24968675464643,135.91356164391541,1,0.0
2025-12-08 00:00:00+05:30,134.99000549316406,136.3000030517578,130.85000610351562,132.0399932861328,1938004,0.0,0.0,136.30246976037122,135.54465037174563,1,0.0
2025-12-09 00:00:00+05:30,132.27999877929688,132.47999572753906,128.14999389648438,131.83999633789062,1651580,0.0,0.0,135.49111095628385,135.19182617804515,1,0.0
2025-12-10 00:00:00+05:30,131.85000610351562,142.77999877929688,131.83999633789062,140.80999755859375,28631936,0.0,0.0,136.4581812476129,135.72689011904978,1,0.0
2025-12-11 00:00:00+05:30,138.49000549316406,139.5399932861328,136.69000244140625,137.57000732421875,3221898,0.0,0.0,136.66033144335944,135.90242509097064,1,0.0
2025-12-12 00:00:00+05:30,137.57000732421875,138.50999450683594,136.5,137.35000610351562,1516322,0.0,0.0,136.7857268361151,136.04028994930826,1,0.0
2025-12-15 00:00:00+05:30,137.35000610351562,137.35000610351562,135.0500030517578,135.77999877929688,1048818,0.0,0.0,136.60286718942086,136.01550031406907,1,0.0
2025-12-16 00:00:00+05:30,135.77999877929688,137.0,133.39999389648438,135.6300048828125,882103,0.0,0.0,136.42598313367387,135.9787864634732,1,0.0
2025-12-17 00:00:00+05:30,135.99000549316406,136.39999389648438,133.0,133.75999450683594,815647,0.0,0.0,135.94125792879424,135.76747294379348,1,0.0
2025-12-18 00:00:00+05:30,133.5,133.75,131.4499969482422,133.05999755859375,978273,0.0,0.0,135.4173924069396,135.50961814520304,-1,-2.0
2025-12-19 00:00:00+05:30,133.25999450683594,137.3699951171875,133.25999450683594,135.75999450683594,1822636,0.0,0.0,135.47968369782984,135.5334635129776,-1,0.0
2025-12-22 00:00:00+05:30,135.75999450683594,138.5,135.55999755859375,136.38999938964844,1173765,0.0,0.0,135.64519564179685,135.61503835837482,1,2.0
2025-12-23 00:00:00+05:30,138.0,138.9499969482422,136.14999389648438,136.9499969482422,1265903,0.0,0.0,135.88243224296872,135.7421772716955,1,0.0
2025-12-24 00:00:00+05:30,136.50999450683594,136.89999389648438,134.4199981689453,135.02000427246094,773961,0.0,0.0,135.72562715742185,135.67339889081603,1,0.0
2025-12-25 00:00:00+05:30,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,0,0.0,0.0,135.59733208742895,135.61117083192508,-1,-2.0
2025-12-26 00:00:00+05:30,135.02000427246094,135.02000427246094,132.0500030517578,132.57000732421875,900710,0.0,0.0,135.04690940320893,135.3215362121435,-1,0.0
2025-12-29 00:00:00+05:30,132.57000732421875,133.6199951171875,131.11000061035156,131.5800018310547,730521,0.0,0.0,134.41656257190814,134.96519960442077,-1,0.0
2025-12-30 00:00:00+05:30,131.0,133.61000061035156,130.0,132.9600067138672,1123558,0.0,0.0,134.1517342340825,134.77422885293947,-1,0.0
2025-12-31 00:00:00+05:30,133.0,133.5,130.00999450683594,130.57000732421875,968997,0.0,0.0,133.50051115956182,134.3738268025851,-1,0.0
2026-01-01 00:00:00+05:30,131.0,132.60000610351562,130.4600067138672,132.0500030517578,720871,0.0,0.0,133.23678241268834,134.1525102548873,-1,0.0
2026-01-02 00:00:00+05:30,133.0,133.5,131.30999755859375,132.4199981689453,980366,0.0,0.0,133.08827618655323,133.98750910384518,-1,0.0
2026-01-05 00:00:00+05:30,133.07000732421875,134.3300018310547,131.49000549316406,131.72000122070312,1019224,0.0,0.0,132.83949892003503,133.77155597211737,-1,0.0
2026-01-06 00:00:00+05:30,132.0,132.50999450683594,129.00999450683594,129.4600067138672,1039354,0.0,0.0,132.22504579164087,133.36093223323638,-1,0.0
2026-01-07 00:00:00+05:30,129.4600067138672,129.9499969482422,127.25,129.55999755859375,915303,0.0,0.0,131.74049156745048,132.998938454699,-1,0.0
2026-01-08 00:00:00+05:30,129.1999969482422,132.49000549316406,125.0,126.7300033569336,1498450,0.0,0.0,130.82949371099286,132.40189701681658,-1,0.0
2026-01-09 00:00:00+05:30,126.0,126.0,122.80999755859376,123.66999816894533,958481,0.0,0.0,129.52776724880238,131.5702876027336,-1,0.0
2026-01-12 00:00:00+05:30,123.0,123.0,118.0999984741211,121.45999908447266,2367019,0.0,0.0,128.06090030983333,130.60740298194685,-1,0.0
2026-01-13 00:00:00+05:30,121.45999908447266,125.37999725341795,120.25,121.37000274658205,1380181,0.0,0.0,126.84437348015128,129.72765057857876,-1,0.0
2026-01-14 00:00:00+05:30,121.37000274658205,126.54000091552734,121.16000366210938,125.73999786376952,1288928,0.0,0.0,126.6435779135364,129.34787412954933,-1,0.0
2026-01-15 00:00:00+05:30,125.73999786376952,125.73999786376952,125.73999786376952,125.73999786376952,0,0.0,0.0,126.4792906317606,129.00426686614173,-1,0.0
2026-01-16 00:00:00+05:30,125.1500015258789,125.1500015258789,120.5999984741211,121.22000122070312,1271336,0.0,0.0,125.52305619338651,128.26290823324283,-1,0.0
2026-01-19 00:00:00+05:30,121.22000122070312,121.2300033569336,118.5,118.98999786376952,748476,0.0,0.0,124.3352274061834,127.37977391234061,-1,0.0
2026-01-20 00:00:00+05:30,119.0,119.1500015258789,112.62999725341795,113.0,2161541,0.0,0.0,122.2742769686955,126.01027163497484,-1,0.0
2026-01-21 00:00:00+05:30,112.93000030517578,119.0,112.16000366210938,117.26000213623048,2634951,0.0,0.0,121.36259063552004,125.17691263509442,-1,0.0
