Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,838.3527362726002,852.209806293635,838.3527362726002,849.6858520507812,963754,0.0,0.0,831.5868376884089,823.6166963146096,1,0.0
2025-09-26 00:00:00+05:30,850.230253426747,852.2098349248303,838.5012572154171,847.1619262695312,1479352,0.0,0.0,834.4186719758856,825.8590991674594,1,0.0
2025-09-29 00:00:00+05:30,846.2710753483559,870.2735005848443,844.9348820257765,862.1077270507812,1053524,0.0,0.0,839.4530456258665,829.3113494420614,1,0.0
2025-09-30 00:00:00+05:30,861.11792005171,871.9561404382152,851.5664155093126,859.4847412109375,1598423,0.0,0.0,843.0951720958794,832.185005801002,1,0.0
2025-10-01 00:00:00+05:30,855.6740912756021,876.0142788180813,853.7439872579876,867.1556396484375,770996,0.0,0.0,847.4698025599808,835.5155423579006,1,0.0
2025-10-03 00:00:00+05:30,869.0362634566665,888.7331232055199,862.1077283266019,878.0433349609375,1310159,0.0,0.0,853.028626632882,839.5658083200946,1,0.0
2025-10-06 00:00:00+05:30,886.6545133720477,894.4738842114418,856.7628215969372,862.8995361328125,1806797,0.0,0.0,854.8233374510512,841.788068111782,1,0.0
2025-10-07 00:00:00+05:30,867.0567073490988,872.7974816852135,861.1179627782146,866.1163940429688,811474,0.0,0.0,856.8766204677635,844.1050515337998,1,0.0
2025-10-08 00:00:00+05:30,866.0668645824958,870.7188929660879,848.5475570679639,852.11083984375,262692,0.0,0.0,856.010114899761,844.8675075633189,1,0.0
2025-10-09 00:00:00+05:30,851.2200491341184,856.169002908154,841.4210964967147,848.9435424804688,699524,0.0,0.0,854.7252835507987,845.2557013649523,1,0.0
2025-10-10 00:00:00+05:30,848.9435328697836,865.7204980562428,848.2506672668557,862.9490356445312,770333,0.0,0.0,856.2205112042045,846.9407808201504,1,0.0
2025-10-13 00:00:00+05:30,856.1690118045465,897.7402239384088,851.6654759057848,875.5194091796875,1323076,0.0,0.0,859.7294017452014,849.6625549496301,1,0.0
2025-10-14 00:00:00+05:30,875.6184145535501,901.6993767525452,866.0669096141352,870.8673706054688,966309,0.0,0.0,861.7544869925227,851.6820612025671,1,0.0
2025-10-15 00:00:00+05:30,870.8178501493018,900.709541521771,861.2168682286966,889.4259033203125,680943,0.0,0.0,866.7856535975754,855.2767128328286,1,0.0
2025-10-16 00:00:00+05:30,900.7095501925064,900.7095501925064,876.1132751020618,878.142333984375,659405,0.0,0.0,868.8505045769934,857.4543910377378,1,0.0
2025-10-17 00:00:00+05:30,878.1423763824336,929.413525786435,877.9444061475696,903.9758911132812,1468961,0.0,0.0,875.236938492682,861.8850100925514,1,0.0
2025-10-20 00:00:00+05:30,911.2508523991544,947.0317507532188,905.6585106548882,941.3404541015624,921823,0.0,0.0,887.2557595124784,869.4521952362668,1,0.0
2025-10-21 00:00:00+05:30,941.6869569364368,961.9776675963258,937.3813308662644,958.3154296875,237208,0.0,0.0,900.1756995443004,877.9153604220985,1,0.0
2025-10-23 00:00:00+05:30,963.8582014492256,977.2698537674698,924.613035225168,931.1456298828124,1040706,0.0,0.0,905.8065959694844,882.9849098945475,1,0.0
2025-10-24 00:00:00+05:30,936.7874593947298,939.608338843251,907.6381099745367,913.3294067382812,400309,0.0,0.0,907.1743797456293,885.8748619749031,1,0.0
2025-10-27 00:00:00+05:30,913.3294312062184,934.4614399389964,903.9758963658612,906.3019409179688,978171,0.0,0.0,907.0157545042364,887.8202980647188,1,0.0
2025-10-28 00:00:00+05:30,912.5870402323484,919.070157340313,886.357586256039,895.7111206054688,517073,0.0,0.0,904.9603665226422,888.5718049733616,1,0.0
2025-10-29 00:00:00+05:30,861.1179229919761,877.4989472607391,834.8884690157837,849.1414794921875,5923413,0.0,0.0,894.8114779716504,884.8165358799165,1,0.0
2025-10-30 00:00:00+05:30,856.1689713307688,873.6388016736022,833.1068596767508,862.8995361328125,1494634,0.0,0.0,889.0093067282254,882.7292025706685,1,0.0
2025-10-31 00:00:00+05:30,862.8995243699485,884.2295019761731,847.5577684454114,865.868896484375,1325685,0.0,0.0,884.8019594111618,881.1234591338787,1,0.0
2025-11-03 00:00:00+05:30,865.621450164644,868.7393150544899,857.7526019666767,861.5138549804688,654050,0.0,0.0,880.5677586055812,879.2558777859349,1,0.0
2025-11-04 00:00:00+05:30,866.9577065320527,881.9035220792457,863.1469760536278,872.5499877929688,1021061,0.0,0.0,879.109982094197,878.6172215961286,1,0.0
2025-11-05 00:00:00+05:30,872.5499877929688,872.5499877929688,872.5499877929688,872.5499877929688,0,0.0,0.0,877.9172558576099,878.0393898053514,-1,-2.0
2025-11-06 00:00:00+05:30,876.6500244140625,878.8499755859375,862.0499877929688,866.8499755859375,760457,9.0,0.0,875.9050230809422,876.9737313082644,-1,0.0
2025-11-07 00:00:00+05:30,860.4000244140625,865.3499755859375,845.0,849.5499877929688,632171,0.0,0.0,871.1131984831288,874.3619462115696,-1,0.0
2025-11-10 00:00:00+05:30,852.0,896.8499755859375,851.0,891.0,645831,0.0,0.0,874.7289805771054,875.9465227628488,-1,0.0
2025-11-11 00:00:00+05:30,890.0,890.0,865.2000122070312,870.5999755859375,542332,0.0,0.0,873.978252396893,875.4373277936191,-1,0.0
2025-11-12 00:00:00+05:30,874.5999755859375,882.8499755859375,867.0499877929688,873.0999755859375,344952,0.0,0.0,873.818565703992,875.214722821459,-1,0.0
2025-11-13 00:00:00+05:30,874.9500122070312,894.8499755859375,874.9500122070312,884.9500122070312,736707,0.0,0.0,875.8424650681809,876.1418932391325,-1,0.0
2025-11-14 00:00:00+05:30,889.0,889.0,858.5999755859375,863.25,452397,0.0,0.0,873.5529259648753,874.9140938830246,-1,0.0
2025-11-17 00:00:00+05:30,864.0499877929688,872.4000244140625,853.0499877929688,858.9000244140625,585922,0.0,0.0,870.8887620465457,873.3889444097902,-1,0.0
2025-11-18 00:00:00+05:30,858.8499755859375,866.7999877929688,851.0,862.25,362124,0.0,0.0,869.3180780380828,872.3280925612387,-1,0.0
2025-11-19 00:00:00+05:30,858.0,885.0,858.0,883.0999755859375,431045,0.0,0.0,871.8238775922381,873.3539861826386,-1,0.0
2025-11-20 00:00:00+05:30,884.9000244140625,890.5,882.7000122070312,885.7999877929688,273346,0.0,0.0,874.3649885378254,874.5393196693367,-1,0.0
2025-11-21 00:00:00+05:30,885.0,890.2999877929688,873.25,881.3499755859375,492395,0.0,0.0,875.6349861829367,875.1879535661558,1,2.0
2025-11-24 00:00:00+05:30,878.0999755859375,880.7999877929688,852.5999755859375,876.0499877929688,811221,0.0,0.0,875.7104410211243,875.2700520639476,1,0.0
2025-11-25 00:00:00+05:30,866.5999755859375,872.7999877929688,853.25,858.2999877929688,492625,0.0,0.0,872.5449040705505,873.6538554667114,-1,-2.0
2025-11-26 00:00:00+05:30,858.2999877929688,868.0,853.5,859.4000244140625,620601,0.0,0.0,870.1549259511889,872.2963477474116,-1,0.0
2025-11-27 00:00:00+05:30,859.5,878.6500244140625,856.6500244140625,875.5,394621,0.0,0.0,871.1267575964273,872.6014574857534,-1,0.0
2025-11-28 00:00:00+05:30,874.7999877929688,881.9500122070312,866.25,875.5999755859375,422148,0.0,0.0,871.9400699581563,872.8870306381519,-1,0.0
2025-12-01 00:00:00+05:30,875.5999755859375,876.9500122070312,852.0,857.75,541509,0.0,0.0,869.3600572384915,871.4454086726137,-1,0.0
2025-12-02 00:00:00+05:30,857.75,860.2000122070312,832.2000122070312,837.9000244140625,804572,0.0,0.0,863.6400512704134,868.2506101717993,-1,0.0
2025-12-03 00:00:00+05:30,837.9000244140625,842.0,816.2999877929688,820.5999755859375,1299699,0.0,0.0,855.8145829641451,863.7124544969553,-1,0.0
2025-12-04 00:00:00+05:30,823.0,844.5,822.9500122070312,833.8499755859375,777710,0.0,0.0,851.8210179862891,860.8684088863822,-1,0.0
2025-12-05 00:00:00+05:30,833.9500122070312,837.0,807.25,814.0,625741,0.0,0.0,844.9444692615092,856.4047508972029,-1,0.0
2025-12-08 00:00:00+05:30,809.9500122070312,840.0,800.0,809.5,803786,0.0,0.0,838.5000203048712,851.937631764136,-1,0.0
2025-12-09 00:00:00+05:30,810.0,824.9000244140625,796.8499755859375,818.7000122070312,604840,0.0,0.0,834.9000188325367,848.7721441872689,-1,0.0
2025-12-10 00:00:00+05:30,823.9500122070312,830.2999877929688,810.0,814.3499755859375,207449,0.0,0.0,831.1636473331549,845.4938424157135,-1,0.0
2025-12-11 00:00:00+05:30,814.0,831.9500122070312,813.0999755859375,828.3499755859375,381883,0.0,0.0,830.6520706518427,843.8610931938301,-1,0.0
2025-12-12 00:00:00+05:30,832.0,872.5999755859375,829.0499877929688,870.5,822247,0.0,0.0,837.8971487151439,846.3981319372749,-1,0.0
2025-12-15 00:00:00+05:30,864.0,870.9000244140625,856.9500122070312,867.7000122070312,279186,0.0,0.0,843.3158511682143,848.4268824391564,-1,0.0
2025-12-16 00:00:00+05:30,866.0,870.0999755859375,860.0499877929688,867.5,756442,0.0,0.0,847.7129691376299,850.2433698259034,-1,0.0
2025-12-17 00:00:00+05:30,867.0,869.5999755859375,861.0999755859375,865.0499877929688,691133,0.0,0.0,850.8651543476915,851.6535239180049,-1,0.0
2025-12-18 00:00:00+05:30,881.0,934.0,881.0,915.6500244140624,8464597,0.0,0.0,862.6442216324862,857.7484287271532,1,2.0
2025-12-19 00:00:00+05:30,895.0,901.5999755859376,876.0,888.4500122070312,1047323,0.0,0.0,867.3361835551307,860.6723890585702,1,0.0
2025-12-22 00:00:00+05:30,888.4500122070312,910.75,878.0,902.9500122070312,681799,0.0,0.0,873.8114251282035,864.6988293584236,1,0.0
2025-12-23 00:00:00+05:30,904.8499755859376,915.4000244140624,888.0,899.0999755859375,557215,0.0,0.0,878.409343393246,867.9751289991392,1,0.0
2025-12-24 00:00:00+05:30,902.9000244140624,905.0,876.5499877929688,879.5,1605901,0.0,0.0,878.6076445944739,869.0727357611258,1,0.0
2025-12-25 00:00:00+05:30,879.5,879.5,879.5,879.5,0,0.0,0.0,878.7698910318421,870.0658085457806,1,0.0
2025-12-26 00:00:00+05:30,881.2999877929688,884.25,864.0,867.1500244140625,343634,0.0,0.0,876.6571880104275,869.7881148189502,1,0.0
2025-12-29 00:00:00+05:30,871.0499877929688,879.5,863.1500244140625,868.0999755859375,348777,0.0,0.0,875.1013312059747,869.6273396539013,1,0.0
2025-12-30 00:00:00+05:30,868.5499877929688,872.0,846.0,862.8499755859375,1201899,0.0,0.0,872.8738120023315,868.9818764093334,1,0.0
2025-12-31 00:00:00+05:30,865.8499755859375,883.0,859.4000244140625,879.6500244140625,484272,0.0,0.0,874.1058506226462,869.9978905050218,1,0.0
2026-01-01 00:00:00+05:30,879.0999755859375,885.0,868.5,875.0499877929688,446088,0.0,0.0,874.2775119263412,870.4790426276835,1,0.0
2026-01-02 00:00:00+05:30,879.9500122070312,895.0,870.5999755859375,892.2999877929688,323554,0.0,0.0,877.5543257202734,872.5572278815202,1,0.0
2026-01-05 00:00:00+05:30,892.2999877929688,912.5,885.5999755859375,899.6500244140625,1211975,0.0,0.0,881.5717254827805,875.1374942179528,1,0.0
2026-01-06 00:00:00+05:30,895.0,896.0,882.5999755859375,890.0999755859375,865252,0.0,0.0,883.1223164106273,876.5624924434751,1,0.0
2026-01-07 00:00:00+05:30,889.0499877929688,903.2000122070312,880.0,900.5,328271,0.0,0.0,886.2818952450586,878.8422550679061,1,0.0
2026-01-08 00:00:00+05:30,899.9500122070312,908.5499877929688,887.5,895.0,1516324,0.0,0.0,887.8670052005025,880.3810879185817,1,0.0
2026-01-09 00:00:00+05:30,894.9000244140625,894.9000244140625,872.0,878.9000244140625,522097,0.0,0.0,886.2366450575134,880.2400342514845,1,0.0
2026-01-12 00:00:00+05:30,879.0,885.0,848.2000122070312,861.5,533781,0.0,0.0,881.7390732288745,878.4552690846765,1,0.0
2026-01-13 00:00:00+05:30,864.0,895.0,857.0,891.9500122070312,397780,0.0,0.0,883.5956075885393,879.740482715377,1,0.0
2026-01-14 00:00:00+05:30,888.0,890.8499755859375,861.8499755859375,864.0499877929688,726402,0.0,0.0,880.0418585347992,878.2461498656237,1,0.0
2026-01-15 00:00:00+05:30,864.0499877929688,864.0499877929688,864.0499877929688,864.0499877929688,0,0.0,0.0,877.1342456726481,876.8941344301327,1,0.0
2026-01-16 00:00:00+05:30,870.0,894.0,867.9500122070312,882.4000244140625,878447,0.0,0.0,878.0916599892689,877.4185049047927,1,0.0
2026-01-19 00:00:00+05:30,882.0,895.0,874.7000122070312,881.1500244140625,372328,0.0,0.0,878.6477262483222,877.7738877151994,1,0.0
2026-01-20 00:00:00+05:30,881.0,881.1500244140625,840.5999755859375,852.0999755859375,691154,0.0,0.0,873.820862491525,875.3287532266983,-1,-2.0
2026-01-21 00:00:00+05:30,850.0,850.0,828.0,833.3499755859375,452418,0.0,0.0,866.4625194177818,871.3307744037687,-1,0.0
