Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-03 00:00:00+05:30,540.7999877929688,561.9000244140625,540.5499877929688,551.6500244140625,693698,0.0,0.0,547.9814868838556,557.1942444113339,-1,0.0
2025-10-06 00:00:00+05:30,555.0,556.7999877929688,546.0,554.75,332682,0.0,0.0,549.2121256322455,556.9614592293021,-1,0.0
2025-10-07 00:00:00+05:30,554.75,554.75,544.5,549.0499877929688,224475,0.0,0.0,549.1826460251043,556.2079857591751,-1,0.0
2025-10-08 00:00:00+05:30,550.1500244140625,553.6500244140625,536.0499877929688,537.0999755859375,237773,0.0,0.0,546.9857968543467,554.3881752664859,-1,0.0
2025-10-09 00:00:00+05:30,538.0,552.2000122070312,536.2000122070312,549.9000244140625,296840,0.0,0.0,547.5156564106587,553.9607323281598,-1,0.0
2025-10-10 00:00:00+05:30,549.0,555.0,544.5499877929688,552.0,177188,0.0,0.0,548.3309916087208,553.7739959159541,-1,0.0
2025-10-13 00:00:00+05:30,548.0,563.75,542.6500244140625,558.4000244140625,1348501,0.0,0.0,550.1617248460556,554.214570058631,-1,0.0
2025-10-14 00:00:00+05:30,558.4000244140625,563.0,544.5999755859375,557.5,324609,0.0,0.0,551.4959566922272,554.5274681482853,-1,0.0
2025-10-15 00:00:00+05:30,557.5,557.5,548.4500122070312,549.9500122070312,197936,0.0,0.0,551.214875876737,554.0915199634039,-1,0.0
2025-10-16 00:00:00+05:30,552.0,557.5499877929688,546.0499877929688,552.3499755859375,270114,0.0,0.0,551.4212576420462,553.9256585941214,-1,0.0
2025-10-17 00:00:00+05:30,552.3499755859375,553.9500122070312,531.6500244140625,535.0,411070,0.0,0.0,548.4355744344014,552.1232149184908,-1,0.0
2025-10-20 00:00:00+05:30,535.0499877929688,559.5,532.2000122070312,544.25,646472,0.0,0.0,547.6745609008739,551.3733849262536,-1,0.0
2025-10-21 00:00:00+05:30,550.5,554.9000244140625,549.0999755859375,551.7000122070312,115802,0.0,0.0,548.406461138357,551.4044922863277,-1,0.0
2025-10-23 00:00:00+05:30,561.0,567.8499755859375,552.0,554.2000122070312,851166,0.0,0.0,549.4598340599341,551.6707322787756,-1,0.0
2025-10-24 00:00:00+05:30,554.5,557.7000122070312,540.3499755859375,542.5499877929688,444844,0.0,0.0,548.2034983750314,550.802089946794,-1,0.0
2025-10-27 00:00:00+05:30,545.2000122070312,547.75,532.0499877929688,533.6500244140625,438663,0.0,0.0,545.5574122003097,549.1685598960577,-1,0.0
2025-10-28 00:00:00+05:30,534.7000122070312,541.0,532.0999755859375,538.9000244140625,513212,0.0,0.0,544.3469780573557,548.1906041358677,-1,0.0
2025-10-29 00:00:00+05:30,540.0999755859375,551.5,535.5,545.4000244140625,563395,0.0,0.0,544.5384410313025,547.924834638553,-1,0.0
2025-10-30 00:00:00+05:30,546.4000244140625,550.7999877929688,542.25,545.0499877929688,185115,0.0,0.0,544.6314495334236,547.6510397008783,-1,0.0
2025-10-31 00:00:00+05:30,545.0499877929688,549.6500244140625,538.0,543.0,344812,0.0,0.0,544.3348223455283,547.2080835388899,-1,0.0
2025-11-03 00:00:00+05:30,541.0,548.9500122070312,537.6500244140625,542.8499755859375,458682,0.0,0.0,544.0648502074208,546.7930256386087,-1,0.0
2025-11-04 00:00:00+05:30,540.7000122070312,544.75,533.0,534.25,224900,0.0,0.0,542.2803319878898,545.598451768265,-1,0.0
2025-11-05 00:00:00+05:30,534.25,534.25,534.25,534.25,0,0.0,0.0,540.8202716264552,544.5176468379541,-1,0.0
2025-11-06 00:00:00+05:30,532.0,538.2999877929688,523.5999755859375,534.3499755859375,421046,0.0,0.0,539.6438541645429,543.5492971949049,-1,0.0
2025-11-07 00:00:00+05:30,536.5,536.5,525.0,531.75,273079,0.0,0.0,538.2086079528078,542.4255546049139,-1,0.0
2025-11-10 00:00:00+05:30,531.75,536.0,526.0999755859375,533.9000244140625,204044,0.0,0.0,537.4252291275814,541.6135993486424,-1,0.0
2025-11-11 00:00:00+05:30,534.4000244140625,548.9500122070312,528.0,543.2000122070312,421267,0.0,0.0,538.4751896874814,541.7646862875366,-1,0.0
2025-11-12 00:00:00+05:30,545.9000244140625,546.6500244140625,533.1500244140625,538.4500122070312,231001,0.0,0.0,538.4706119637631,541.4490030417742,-1,0.0
2025-11-13 00:00:00+05:30,533.0,588.4000244140625,522.0,556.0999755859375,10680084,0.0,0.0,541.6759508041584,542.844333760266,-1,0.0
2025-11-14 00:00:00+05:30,552.5499877929688,555.4500122070312,543.0999755859375,552.7000122070312,510829,0.0,0.0,543.6803256046808,543.782969802815,-1,0.0
2025-11-17 00:00:00+05:30,550.7000122070312,559.4000244140625,544.8499755859375,556.5,423578,0.0,0.0,546.0111754947388,544.9941155358803,1,2.0
2025-11-18 00:00:00+05:30,554.0,554.3499755859375,541.0999755859375,544.5999755859375,311115,0.0,0.0,545.7545936931385,544.9565783977905,1,0.0
2025-11-19 00:00:00+05:30,541.9000244140625,544.75,535.2000122070312,539.0,374352,0.0,0.0,544.5264857489315,544.3892852170486,1,0.0
2025-11-20 00:00:00+05:30,539.0,556.0,537.5499877929688,540.9000244140625,398899,0.0,0.0,543.8671291425917,544.0569746643832,-1,-2.0
2025-11-21 00:00:00+05:30,541.9000244140625,545.2000122070312,531.2000122070312,535.0,283379,0.0,0.0,542.2549238439386,543.1944056487276,-1,0.0
2025-11-24 00:00:00+05:30,538.7000122070312,538.7000122070312,516.5499877929688,521.1500244140625,351400,0.0,0.0,538.4176694021429,541.0949407692357,-1,0.0
2025-11-25 00:00:00+05:30,517.3499755859375,535.6500244140625,515.7000122070312,531.75,559816,0.0,0.0,537.2053658744805,540.2049464102608,-1,0.0
2025-11-26 00:00:00+05:30,523.1500244140625,544.7000122070312,523.1500244140625,542.0999755859375,260521,0.0,0.0,538.0952949129272,540.3854253793729,-1,0.0
2025-11-27 00:00:00+05:30,544.0,556.4000244140625,540.0,544.25,527700,0.0,0.0,539.2143322014858,540.753480105147,-1,0.0
2025-11-28 00:00:00+05:30,543.9500122070312,554.9000244140625,539.3499755859375,550.0,250877,0.0,0.0,541.1753627103066,541.6341010475139,-1,0.0
2025-12-01 00:00:00+05:30,552.9000244140625,553.6500244140625,531.25,536.5,391580,0.0,0.0,540.325296762978,541.1451390429888,-1,0.0
2025-12-02 00:00:00+05:30,536.0,536.0,520.2000122070312,522.4500122070312,399762,0.0,0.0,537.0752450255331,539.3646507728977,-1,0.0
2025-12-03 00:00:00+05:30,522.2999877929688,535.5,521.0,534.3499755859375,330250,0.0,0.0,536.5797414910612,538.8870626598539,-1,0.0
2025-12-04 00:00:00+05:30,532.6500244140625,536.0,529.2999877929688,531.4000244140625,130363,0.0,0.0,535.6379747497887,538.17401139835,-1,0.0
2025-12-05 00:00:00+05:30,531.0,533.7000122070312,525.0999755859375,531.3499755859375,232556,0.0,0.0,534.8583385381794,537.5241032257393,-1,0.0
2025-12-08 00:00:00+05:30,532.8499755859375,533.2999877929688,522.5,524.7999877929688,248921,0.0,0.0,533.0295474935956,536.3122827083325,-1,0.0
2025-12-09 00:00:00+05:30,524.0,534.4000244140625,514.5,525.4500122070312,239587,0.0,0.0,531.6514501687657,535.2777807558276,-1,0.0
2025-12-10 00:00:00+05:30,522.0999755859375,531.2000122070312,517.5499877929688,523.0,236119,0.0,0.0,530.07845922899,534.1084683028917,-1,0.0
2025-12-11 00:00:00+05:30,523.0,526.7999877929688,516.0499877929688,519.4000244140625,160956,0.0,0.0,528.1369256262759,532.7076641230032,-1,0.0
2025-12-12 00:00:00+05:30,517.0,524.7000122070312,513.0,516.1500244140625,329422,0.0,0.0,525.9574890422371,531.130746055485,-1,0.0
2025-12-15 00:00:00+05:30,516.9500122070312,524.25,512.0,520.5499877929688,232131,0.0,0.0,524.9743069969155,530.1230547923883,-1,0.0
2025-12-16 00:00:00+05:30,518.0999755859375,519.1500244140625,513.3499755859375,514.9500122070312,154160,0.0,0.0,523.1517079442093,528.6780031175924,-1,0.0
2025-12-17 00:00:00+05:30,516.0,520.0,493.3500061035156,497.0,397389,0.0,0.0,518.396851954353,525.6610504397265,-1,0.0
2025-12-18 00:00:00+05:30,495.0,495.8999938964844,476.2000122070313,478.3500061035156,709702,0.0,0.0,511.1156072542007,521.1552366934208,-1,0.0
2025-12-19 00:00:00+05:30,480.0,485.4500122070313,475.3999938964844,477.9500122070313,330564,0.0,0.0,505.08549906380625,517.0404534090028,-1,0.0
2025-12-22 00:00:00+05:30,483.5,511.0,481.1000061035156,508.5499877929688,1081876,0.0,0.0,505.7154061054722,516.2318376360472,-1,0.0
2025-12-23 00:00:00+05:30,509.0,528.5,507.2000122070313,524.1500244140625,728957,0.0,0.0,509.0671548888522,516.9859506625248,-1,0.0
2025-12-24 00:00:00+05:30,522.4500122070312,522.9000244140625,515.0499877929688,516.75,173449,0.0,0.0,510.46403581815173,516.9634791708557,-1,0.0
2025-12-25 00:00:00+05:30,516.75,516.75,516.75,516.75,0,0.0,0.0,511.60693839666953,516.9431478212505,-1,0.0
2025-12-26 00:00:00+05:30,516.7000122070312,523.0,508.5499877929688,511.6000061035156,256445,0.0,0.0,511.60567797973243,516.4342771814662,-1,0.0
2025-12-29 00:00:00+05:30,512.0999755859375,520.9500122070312,509.1000061035156,512.9000244140625,211026,0.0,0.0,511.84101369506516,516.0976816798087,-1,0.0
2025-12-30 00:00:00+05:30,511.0,525.0,503.25,507.5499877929688,2304385,0.0,0.0,511.0608271674113,515.2836155953478,-1,0.0
2025-12-31 00:00:00+05:30,513.0999755859375,528.7999877929688,513.0499877929688,523.1500244140625,513889,0.0,0.0,513.2588630304388,516.0327973876064,-1,0.0
2026-01-01 00:00:00+05:30,525.5999755859375,526.8499755859375,514.0,516.4500122070312,140326,0.0,0.0,513.8390719716374,516.0725321323135,-1,0.0
2026-01-02 00:00:00+05:30,517.25,542.5999755859375,516.8499755859375,531.4000244140625,850441,0.0,0.0,517.0319724157147,517.532293302004,-1,0.0
2026-01-05 00:00:00+05:30,531.5,537.0,522.6500244140625,528.4000244140625,226823,0.0,0.0,519.0988909608687,518.5673153126762,1,2.0
2026-01-06 00:00:00+05:30,528.0999755859375,528.2999877929688,520.1500244140625,523.5,286535,0.0,0.0,519.8990926043471,519.037094806707,1,0.0
2026-01-07 00:00:00+05:30,522.5,523.0499877929688,513.9500122070312,516.5999755859375,170991,0.0,0.0,519.2992531464544,518.8049882142528,1,0.0
2026-01-08 00:00:00+05:30,515.0999755859375,523.25,504.3500061035156,508.3999938964844,280689,0.0,0.0,517.3175696464598,517.8140363744653,-1,-2.0
2026-01-09 00:00:00+05:30,505.7999877929688,512.5,496.7000122070313,501.8999938964844,267128,0.0,0.0,514.5143740555551,516.2984132813243,-1,0.0
2026-01-12 00:00:00+05:30,500.0,508.8999938964844,484.5499877929688,504.3500061035156,385478,0.0,0.0,512.6663071551842,515.1604697405807,-1,0.0
2026-01-13 00:00:00+05:30,506.0499877929688,510.0,491.6000061035156,496.75,233521,0.0,0.0,509.77243312696885,513.4070916700492,-1,0.0
2026-01-14 00:00:00+05:30,495.6000061035156,512.25,493.5,504.4500122070313,343916,0.0,0.0,508.8047202324347,512.5540364830952,-1,0.0
2026-01-16 00:00:00+05:30,503.2000122070313,507.6000061035156,494.0,496.2999877929688,218903,0.0,0.0,506.53113251616816,511.00603184594024,-1,0.0
2026-01-19 00:00:00+05:30,491.1499938964844,504.8999938964844,490.0499877929688,494.7999877929688,232065,0.0,0.0,504.39819711195,509.4625990789906,-1,0.0
2026-01-20 00:00:00+05:30,494.7999877929688,494.8500061035156,482.0,485.3500061035156,356597,0.0,0.0,500.93488965587096,507.1661616527549,-1,0.0
2026-01-21 00:00:00+05:30,485.0,496.5,474.2999877929688,493.9500122070313,564231,0.0,0.0,499.6649119379001,505.9074807531622,-1,0.0
