Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,596.0,604.5999755859375,588.0,591.9500122070312,125698,0.0,0.0,611.1488888059123,624.4800204811897,-1,0.0
2025-09-30 00:00:00+05:30,597.2000122070312,604.9000244140625,593.0,597.9500122070312,96276,0.0,0.0,608.7490930606612,621.953353026508,-1,0.0
2025-10-01 00:00:00+05:30,599.75,604.9000244140625,590.0,593.2000122070312,175698,0.0,0.0,605.9219874509103,619.2149396151293,-1,0.0
2025-10-03 00:00:00+05:30,597.9000244140625,610.5499877929688,595.7000122070312,601.5499877929688,282122,0.0,0.0,605.1270784221936,617.5325632511141,-1,0.0
2025-10-06 00:00:00+05:30,605.0499877929688,609.5,596.0,597.75,132075,0.0,0.0,603.7857914363401,615.6485096081509,-1,0.0
2025-10-07 00:00:00+05:30,597.75,601.0,582.0,584.9500122070312,249228,0.0,0.0,600.3611043037384,612.7248431889966,-1,0.0
2025-10-08 00:00:00+05:30,589.6500244140625,591.4000244140625,580.0499877929688,584.4500122070312,217923,0.0,0.0,597.4681784679734,610.0320021430952,-1,0.0
2025-10-09 00:00:00+05:30,583.8499755859375,590.0,582.0999755859375,583.3499755859375,165016,0.0,0.0,594.9012324894214,607.4908567566991,-1,0.0
2025-10-10 00:00:00+05:30,586.8499755859375,588.6500244140625,582.9000244140625,584.0999755859375,159078,0.0,0.0,592.9373675978788,605.2631537880552,-1,0.0
2025-10-13 00:00:00+05:30,584.5,587.7999877929688,579.2999877929688,582.2999877929688,195473,0.0,0.0,591.0032985424406,603.076185598047,-1,0.0
2025-10-14 00:00:00+05:30,584.5999755859375,585.7000122070312,574.9000244140625,576.9500122070312,178723,0.0,0.0,588.4481555723661,600.5879786084265,-1,0.0
2025-10-15 00:00:00+05:30,574.9500122070312,581.9500122070312,574.9000244140625,580.1500244140625,228326,0.0,0.0,586.9394044526745,598.6415067803919,-1,0.0
2025-10-16 00:00:00+05:30,582.4500122070312,588.0,577.9000244140625,580.0499877929688,185393,0.0,0.0,585.6867832418188,596.8708859244467,-1,0.0
2025-10-17 00:00:00+05:30,580.1500244140625,581.9000244140625,567.0,568.2000122070312,247756,0.0,0.0,582.5073703264029,594.1403265227881,-1,0.0
2025-10-20 00:00:00+05:30,579.5999755859375,579.5999755859375,567.0499877929688,570.5999755859375,229367,0.0,0.0,580.3423894645001,591.8983883383262,-1,0.0
2025-10-21 00:00:00+05:30,574.0,587.25,573.2999877929688,583.9500122070312,59143,0.0,0.0,580.9983208722331,591.1414001353457,-1,0.0
2025-10-23 00:00:00+05:30,581.0999755859375,586.3499755859375,568.0,570.7999877929688,285821,0.0,0.0,579.144078494185,589.2041227694051,-1,0.0
2025-10-24 00:00:00+05:30,570.0,576.5999755859375,569.0,570.7000122070312,184231,0.0,0.0,577.6087937147025,587.4418265253695,-1,0.0
2025-10-27 00:00:00+05:30,574.5,579.7999877929688,570.0499877929688,578.5,131919,0.0,0.0,577.7708312211203,586.5902239991439,-1,0.0
2025-10-28 00:00:00+05:30,582.4500122070312,584.0,572.8499755859375,574.2000122070312,123971,0.0,0.0,577.1215914003768,585.4102038284665,-1,0.0
2025-10-29 00:00:00+05:30,577.5,581.2000122070312,571.4000244140625,572.7999877929688,533598,0.0,0.0,576.335845289939,584.2092308727048,-1,0.0
2025-10-30 00:00:00+05:30,574.5,581.0999755859375,572.7999877929688,579.25,141620,0.0,0.0,576.8656916008592,583.7369231705424,-1,0.0
2025-10-31 00:00:00+05:30,579.25,579.5,567.1500244140625,568.0,228401,0.0,0.0,575.2537476734302,582.2381685828716,-1,0.0
2025-11-03 00:00:00+05:30,570.25,582.25,568.2999877929688,580.7000122070312,210113,0.0,0.0,576.2439775886304,582.0916774994582,-1,0.0
2025-11-04 00:00:00+05:30,581.7999877929688,581.7999877929688,571.5,573.0,169002,0.0,0.0,575.6541634816067,581.2258034518908,-1,0.0
2025-11-05 00:00:00+05:30,573.0,573.0,573.0,573.0,0,0.0,0.0,575.1715883031327,580.4423935993298,-1,0.0
2025-11-06 00:00:00+05:30,559.5999755859375,559.7999877929688,540.5,547.6500244140625,514447,0.0,0.0,570.167667596029,577.3193108197804,-1,0.0
2025-11-07 00:00:00+05:30,547.0999755859375,553.1500244140625,544.0,548.5499877929688,178941,0.0,0.0,566.237180359109,574.5793752934173,-1,0.0
2025-11-10 00:00:00+05:30,548.2000122070312,554.0,544.0,550.4500122070312,238610,0.0,0.0,563.3667861496402,572.2813407137616,-1,0.0
2025-11-11 00:00:00+05:30,551.0,555.7999877929688,546.0,554.0499877929688,234765,0.0,0.0,561.6728228120636,570.5450213879717,-1,0.0
2025-11-12 00:00:00+05:30,554.5,563.7999877929688,549.0,562.2999877929688,167153,0.0,0.0,561.7868528085918,569.7597800932095,-1,0.0
2025-11-13 00:00:00+05:30,562.2999877929688,566.0,558.0499877929688,562.75,123714,0.0,0.0,561.9619704797569,569.0921819890943,-1,0.0
2025-11-14 00:00:00+05:30,560.0499877929688,564.6500244140625,556.2999877929688,562.9500122070312,113623,0.0,0.0,562.1416144301704,568.5072134384217,-1,0.0
2025-11-17 00:00:00+05:30,563.0,571.0999755859375,561.75,563.4000244140625,121206,0.0,0.0,562.3704162454235,568.0208144837208,-1,0.0
2025-11-18 00:00:00+05:30,560.9000244140625,567.9000244140625,558.5499877929688,565.2000122070312,127323,0.0,0.0,562.8848882384431,567.7521666478456,-1,0.0
2025-11-19 00:00:00+05:30,565.1500244140625,571.25,562.5999755859375,565.4500122070312,175978,0.0,0.0,563.35127441455,567.5329138439586,-1,0.0
2025-11-20 00:00:00+05:30,567.9000244140625,573.9000244140625,563.3499755859375,571.0,141765,0.0,0.0,564.7419517937227,567.8631125254864,-1,0.0
2025-11-21 00:00:00+05:30,570.0,574.8499755859375,560.7000122070312,572.0499877929688,155676,0.0,0.0,566.0706856117674,568.2618625509609,-1,0.0
2025-11-24 00:00:00+05:30,574.0,575.9000244140625,563.4000244140625,571.0499877929688,269961,0.0,0.0,566.9760132810768,568.527398288295,-1,0.0
2025-11-25 00:00:00+05:30,574.5999755859375,587.7000122070312,558.0999755859375,585.0,229233,0.0,0.0,570.2531017754264,570.0962174989335,1,2.0
2025-11-26 00:00:00+05:30,587.6500244140625,587.6500244140625,575.75,579.4500122070312,480038,0.0,0.0,571.9252673084454,570.9870550901809,1,0.0
2025-11-27 00:00:00+05:30,580.0,583.7999877929688,571.5999755859375,575.0999755859375,485246,0.0,0.0,572.5024869952621,571.3787618040624,1,0.0
2025-11-28 00:00:00+05:30,575.0,597.9000244140625,572.0999755859375,589.0999755859375,317886,0.0,0.0,575.5202121935666,573.0664964499553,1,0.0
2025-12-01 00:00:00+05:30,597.4500122070312,599.0,585.0,589.3499755859375,346902,0.0,0.0,578.034714628543,574.6173039867155,1,0.0
2025-12-02 00:00:00+05:30,587.7999877929688,587.7999877929688,570.5,572.9000244140625,101919,0.0,0.0,577.1011345895465,574.4537535512247,1,0.0
2025-12-03 00:00:00+05:30,570.2000122070312,573.1500244140625,555.5499877929688,560.0,152375,0.0,0.0,573.9918373914471,573.0772055939652,1,0.0
2025-12-04 00:00:00+05:30,561.25,578.0,558.7999877929688,572.4500122070312,122419,0.0,0.0,573.7115055397351,573.0174728904477,1,0.0
2025-12-05 00:00:00+05:30,574.7000122070312,578.4500122070312,567.0,571.7999877929688,108101,0.0,0.0,573.3639568585048,572.901521928783,1,0.0
2025-12-08 00:00:00+05:30,575.2999877929688,580.0,554.1500244140625,564.7999877929688,117154,0.0,0.0,571.8068715738618,572.1299472491818,-1,-2.0
2025-12-09 00:00:00+05:30,566.0499877929688,567.1500244140625,542.5499877929688,552.0499877929688,518391,0.0,0.0,568.2147108864267,570.2175701581139,-1,0.0
2025-12-10 00:00:00+05:30,554.1500244140625,566.0,552.0999755859375,562.5,91885,0.0,0.0,567.17567254344,569.4825634763887,-1,0.0
2025-12-11 00:00:00+05:30,560.0999755859375,560.3499755859375,550.4000244140625,553.0,109574,0.0,0.0,564.5982775355418,567.9127955262564,-1,0.0
2025-12-12 00:00:00+05:30,554.0,563.2000122070312,553.4500122070312,559.6500244140625,78056,0.0,0.0,563.6985951498183,567.1258649441428,-1,0.0
2025-12-15 00:00:00+05:30,557.5999755859375,565.0499877929688,555.8499755859375,560.8499755859375,82716,0.0,0.0,563.1806643200217,566.5281611957423,-1,0.0
2025-12-16 00:00:00+05:30,560.8499755859375,574.0999755859375,558.25,564.8499755859375,142505,0.0,0.0,563.4841754592791,566.3683339948086,-1,0.0
2025-12-17 00:00:00+05:30,564.8499755859375,568.0,558.0,560.4000244140625,68699,0.0,0.0,562.9234207237851,565.7999235585471,-1,0.0
2025-12-18 00:00:00+05:30,561.7000122070312,566.5499877929688,555.0499877929688,560.9500122070312,165027,0.0,0.0,562.5646191752844,565.3380272393551,-1,0.0
2025-12-19 00:00:00+05:30,561.0,565.1500244140625,552.8499755859375,554.8499755859375,109504,0.0,0.0,561.1619567044941,564.3391651771249,-1,0.0
2025-12-22 00:00:00+05:30,559.7999877929688,575.5,547.9000244140625,550.0999755859375,252951,0.0,0.0,559.150687410211,562.983051882726,-1,0.0
2025-12-23 00:00:00+05:30,551.0,559.0,550.4000244140625,557.7000122070312,95171,0.0,0.0,558.8869282823601,562.4799052469456,-1,0.0
2025-12-24 00:00:00+05:30,557.7000122070312,558.5,548.1500244140625,551.3499755859375,144298,0.0,0.0,557.5165732466469,561.4199119458972,-1,0.0
2025-12-25 00:00:00+05:30,551.3499755859375,551.3499755859375,551.3499755859375,551.3499755859375,0,0.0,0.0,556.3953736719724,560.4608703878058,-1,0.0
2025-12-26 00:00:00+05:30,552.5499877929688,557.7000122070312,548.4500122070312,551.2000122070312,190670,0.0,0.0,555.4507624965285,559.5788838943987,-1,0.0
2025-12-29 00:00:00+05:30,551.2000122070312,556.9500122070312,550.1500244140625,551.0999755859375,132606,0.0,0.0,554.6597103309664,558.7713688174024,-1,0.0
2025-12-30 00:00:00+05:30,547.5,569.0,545.4000244140625,549.75,1017812,0.0,0.0,553.7670357253361,557.9121908347927,-1,0.0
2025-12-31 00:00:00+05:30,550.5,568.75,550.5,561.3499755859375,180262,0.0,0.0,555.1457520636272,558.2395989063302,-1,0.0
2026-01-01 00:00:00+05:30,564.4000244140625,564.8499755859375,553.5,554.7999877929688,63370,0.0,0.0,555.0828858325983,557.912016895534,-1,0.0
2026-01-02 00:00:00+05:30,554.7999877929688,561.0,553.0999755859375,559.0999755859375,66328,0.0,0.0,555.8132657877509,558.0251558184295,-1,0.0
2026-01-05 00:00:00+05:30,559.0999755859375,563.75,556.0,557.7999877929688,112168,0.0,0.0,556.1744879705177,558.0037112445762,-1,0.0
2026-01-06 00:00:00+05:30,555.0,559.1500244140625,554.0,556.5,70063,0.0,0.0,556.2336719758781,557.8605006498547,-1,0.0
2026-01-07 00:00:00+05:30,552.1500244140625,560.0,551.0,555.3499755859375,71114,0.0,0.0,556.0729999049798,557.6214030247197,-1,0.0
2026-01-08 00:00:00+05:30,553.0,559.4000244140625,538.0,541.3499755859375,153929,0.0,0.0,553.3960863924267,556.0717432686453,-1,0.0
2026-01-09 00:00:00+05:30,539.8499755859375,545.0,533.0,535.2999877929688,128557,0.0,0.0,550.1058866470707,554.0934808423904,-1,0.0
2026-01-12 00:00:00+05:30,533.0999755859375,533.1500244140625,517.1500244140625,520.9500122070312,145608,0.0,0.0,544.8048185670635,550.9369600199752,-1,0.0
2026-01-13 00:00:00+05:30,521.9000244140625,529.1500244140625,520.0,521.1500244140625,62519,0.0,0.0,540.5039469028815,548.1001090098883,-1,0.0
2026-01-14 00:00:00+05:30,518.0999755859375,531.9500122070312,518.0999755859375,528.5,86739,0.0,0.0,538.3214111023575,546.2334319613276,-1,0.0
2026-01-15 00:00:00+05:30,528.5,528.5,528.5,528.5,0,0.0,0.0,536.535699992838,544.5445336792964,-1,0.0
2026-01-16 00:00:00+05:30,528.5,533.0499877929688,517.7000122070312,518.6500244140625,112539,0.0,0.0,533.2837589785152,542.0783899397503,-1,0.0
2026-01-19 00:00:00+05:30,513.5999755859375,519.9500122070312,511.5,514.75,141261,0.0,0.0,529.9139846187851,539.4756861359646,-1,0.0
2026-01-20 00:00:00+05:30,512.0,522.7999877929688,511.1000061035156,513.0,153484,0.0,0.0,526.8387146880968,536.9541922182536,-1,0.0
2026-01-21 00:00:00+05:30,506.0,523.0,504.4500122070313,515.5499877929688,142111,0.0,0.0,524.7862188889826,534.9156965587027,-1,0.0
