Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,295.4598560382033,296.4580312275216,288.0234386930266,292.7148742675781,3071893,0.0,0.0,289.8874704248194,284.9192496458896,1,0.0
2025-09-24 00:00:00+05:30,291.2675170496893,295.01067412518336,284.97902534761533,286.4263916015625,2400471,0.0,0.0,289.2581833660454,285.06278697500125,1,0.0
2025-09-25 00:00:00+05:30,286.4762938551796,286.82566128152746,276.8938054596316,280.6868896484375,4349078,0.0,0.0,287.6997663264803,284.6460348486618,1,0.0
2025-09-26 00:00:00+05:30,280.63695907162383,281.5353106838433,274.79762789936166,276.39471435546875,1706175,0.0,0.0,285.6443023317509,283.8601948016911,1,0.0
2025-09-29 00:00:00+05:30,277.2930598555085,282.7830234848154,274.19874108850195,282.2340393066406,5810565,0.0,0.0,285.0242545090036,283.7053228497815,1,0.0
2025-09-30 00:00:00+05:30,283.6814178714161,286.87556039019034,277.09345513747576,280.28759765625,3436973,0.0,0.0,284.1630441721393,283.3798252123023,1,0.0
2025-10-01 00:00:00+05:30,282.23404719881466,286.9753795567081,278.79033045937786,285.8274841308594,3474218,0.0,0.0,284.46566961917927,283.61293558549824,1,0.0
2025-10-03 00:00:00+05:30,287.07520413140526,287.07520413140526,281.03622567299084,285.6777648925781,1835564,0.0,0.0,284.6860505779791,283.8095859956963,1,0.0
2025-10-06 00:00:00+05:30,285.5280160774074,292.9644338225662,283.38194539732046,290.2194519042969,3613570,0.0,0.0,285.69212354640047,284.420049415563,1,0.0
2025-10-07 00:00:00+05:30,292.4653449550811,294.3618718163366,289.67046647132474,290.4190979003906,2769162,0.0,0.0,286.5515734289441,284.99138736649894,1,0.0
2025-10-08 00:00:00+05:30,291.4671568366041,295.01066659284123,288.4726312526664,292.46533203125,1978228,0.0,0.0,287.62680226572695,285.7031916202847,1,0.0
2025-10-09 00:00:00+05:30,292.41542767911847,294.96076217301334,290.06970994171,293.7130432128906,2163470,0.0,0.0,288.7333915288476,286.4660346291043,1,0.0
2025-10-10 00:00:00+05:30,292.46532227848576,294.4616726012058,282.2839234478582,284.2303771972656,5022003,0.0,0.0,287.91466165037815,286.2531148736911,1,0.0
2025-10-13 00:00:00+05:30,284.6795887050107,286.8256593641001,282.6333111997328,285.8274841308594,1573608,0.0,0.0,287.5351748286474,286.2125786124691,1,0.0
2025-10-14 00:00:00+05:30,287.8737167617659,291.4671535139042,282.3837532537985,283.2322082519531,3160597,0.0,0.0,286.75281726924845,285.92873381622945,1,0.0
2025-10-15 00:00:00+05:30,285.37827599074296,289.32108011053987,283.4817492536072,288.57244873046875,1895445,0.0,0.0,287.08365935310667,286.18051618901416,1,0.0
2025-10-16 00:00:00+05:30,289.4708147448856,290.0697259712186,285.52801042825945,286.2766418457031,1757915,0.0,0.0,286.9369288972151,286.1896710134607,1,0.0
2025-10-17 00:00:00+05:30,287.52434901606705,290.96806557903074,282.5834001418585,283.2821044921875,3085939,0.0,0.0,286.2724153690283,285.9127599161966,1,0.0
2025-10-20 00:00:00+05:30,284.52982837865017,287.77389777640866,282.8329488169564,287.3746337890625,1310935,0.0,0.0,286.4728187181254,286.0519859993267,1,0.0
2025-10-21 00:00:00+05:30,288.3728203782336,289.2711720007171,284.4799430395443,285.57794189453125,632007,0.0,0.0,286.31011384110826,286.0068389417271,1,0.0
2025-10-23 00:00:00+05:30,281.53530951022657,283.18232299796864,277.39288842645084,281.4355163574219,3819787,0.0,0.0,285.4238233895289,285.571474886079,-1,-2.0
2025-10-24 00:00:00+05:30,281.48539484043107,283.4817451584483,277.9917817839009,279.43914794921875,1950496,0.0,0.0,284.33570058219976,284.9874437492351,-1,0.0
2025-10-27 00:00:00+05:30,278.6905388282919,280.5870656894336,274.4981906410182,275.8956298828125,2290776,0.0,0.0,282.80114227322025,284.1215567143377,-1,0.0
2025-10-28 00:00:00+05:30,275.29671898349096,279.28941994314647,273.5000157364024,275.8457336425781,3653581,0.0,0.0,281.5365225221944,283.33338308845583,-1,0.0
2025-10-29 00:00:00+05:30,278.09162663047186,278.09162663047186,273.4501178789802,276.0453491210937,1979660,0.0,0.0,280.5381273583579,282.63928461537375,-1,0.0
2025-10-30 00:00:00+05:30,275.59616832644656,279.9881329469624,271.85301146886684,274.3983459472656,5235133,0.0,0.0,279.421803465432,281.85443331364917,-1,0.0
2025-10-31 00:00:00+05:30,264.61624455797886,279.3892249393904,262.420246991766,269.0082092285156,15980536,0.0,0.0,277.5284226950836,280.6309834007793,-1,0.0
2025-11-03 00:00:00+05:30,268.50913197345443,273.7994484112237,266.862148966367,267.3612365722656,3643932,0.0,0.0,275.67984340002573,279.3671979885399,-1,0.0
2025-11-04 00:00:00+05:30,267.6107892138275,271.15429914798625,264.1670724346325,265.9638061523437,6000539,0.0,0.0,273.91329117317446,278.0906844803307,-1,0.0
2025-11-05 00:00:00+05:30,265.9638061523437,265.9638061523437,265.9638061523437,265.9638061523437,0,0.0,0.0,272.4679302602961,276.9357436871891,-1,0.0
2025-11-06 00:00:00+05:30,266.31312650137573,276.8937895280601,266.01368613138686,273.5,9529258,0.0,0.0,272.6555793038786,276.60853000269486,-1,0.0
2025-11-07 00:00:00+05:30,272.0,274.0,267.95001220703125,270.6499938964844,4893893,0.5,0.0,272.2909274116251,276.04105037353196,-1,0.0
2025-11-10 00:00:00+05:30,271.6000061035156,279.54998779296875,269.54998779296875,277.95001220703125,6026935,0.0,0.0,273.31985191988076,276.22285626243666,-1,0.0
2025-11-11 00:00:00+05:30,278.54998779296875,280.8500061035156,274.0,274.8999938964844,3886000,0.0,0.0,273.6071504610814,276.0968693704412,-1,0.0
2025-11-12 00:00:00+05:30,276.0,277.1499938964844,270.75,274.04998779296875,2417862,0.0,0.0,273.6876663396064,275.90192826782476,-1,0.0
2025-11-13 00:00:00+05:30,274.3500061035156,277.25,273.20001220703125,273.8500061035156,2321527,0.0,0.0,273.7171826603171,275.70650710931915,-1,0.0
2025-11-14 00:00:00+05:30,278.0,286.29998779296875,277.79998779296875,281.1499938964844,10797588,0.0,0.0,275.06860288507477,276.2249344223825,-1,0.0
2025-11-17 00:00:00+05:30,280.8999938964844,285.29998779296875,277.8999938964844,282.6499938964844,2687916,0.0,0.0,276.44703761442196,276.83684484848743,-1,0.0
2025-11-18 00:00:00+05:30,282.6000061035156,282.8999938964844,278.3999938964844,280.3500061035156,2244434,0.0,0.0,277.1566682488026,277.1714316346806,-1,0.0
2025-11-19 00:00:00+05:30,280.3500061035156,282.1499938964844,275.8999938964844,280.3500061035156,2344692,0.0,0.0,277.7372751314777,277.4741530126649,1,2.0
2025-11-20 00:00:00+05:30,281.0,283.3999938964844,279.1000061035156,282.04998779296875,2316989,0.0,0.0,278.5214047062942,277.9099468012652,1,0.0
2025-11-21 00:00:00+05:30,281.8999938964844,281.8999938964844,276.54998779296875,277.1000061035156,2046853,0.0,0.0,278.2629685966981,277.83280959195577,1,0.0
2025-11-24 00:00:00+05:30,277.0,280.45001220703125,274.25,275.0,1795640,0.0,0.0,277.6697015791166,277.5630182022457,1,0.0
2025-11-25 00:00:00+05:30,277.0,279.6000061035156,276.3500061035156,279.04998779296875,2890631,0.0,0.0,277.92066270890786,277.70463435374313,1,0.0
2025-11-26 00:00:00+05:30,279.95001220703125,288.5,279.45001220703125,287.79998779296875,3733700,0.0,0.0,279.7169036332825,278.66609658605034,1,0.0
2025-11-27 00:00:00+05:30,290.95001220703125,292.0,283.8500061035156,285.6499938964844,2835986,0.0,0.0,280.795647317501,279.3312296632345,1,0.0
2025-11-28 00:00:00+05:30,286.04998779296875,287.6000061035156,282.1000061035156,284.95001220703125,2580356,0.0,0.0,281.55098638832465,279.8663518102628,1,0.0
2025-12-01 00:00:00+05:30,286.04998779296875,289.8999938964844,281.5,282.3999938964844,1881580,0.0,0.0,281.7053513898082,280.10765105656964,1,0.0
2025-12-02 00:00:00+05:30,281.75,282.3999938964844,274.54998779296875,278.0,2319622,0.0,0.0,281.0316511371158,279.9069223845154,1,0.0
2025-12-03 00:00:00+05:30,279.70001220703125,279.70001220703125,273.3500061035156,275.79998779296875,1802773,0.0,0.0,280.0804396199981,279.51578575674904,1,0.0
2025-12-04 00:00:00+05:30,275.8500061035156,276.29998779296875,273.0,274.29998779296875,1057552,0.0,0.0,279.02944837872,279.0190430935319,1,0.0
2025-12-05 00:00:00+05:30,275.0,280.25,271.6000061035156,279.70001220703125,1631977,0.0,0.0,279.1513690747766,279.0838972948175,1,0.0
2025-12-08 00:00:00+05:30,279.70001220703125,279.70001220703125,269.70001220703125,271.75,2635929,0.0,0.0,277.8056656066354,278.3854308857873,-1,-2.0
2025-12-09 00:00:00+05:30,272.0,277.5,268.5,275.20001220703125,2546678,0.0,0.0,277.33191044307097,278.08205767828673,-1,0.0
2025-12-10 00:00:00+05:30,275.20001220703125,285.25,275.04998779296875,277.79998779296875,4311169,0.0,0.0,277.41701541577964,278.055193879685,-1,0.0
2025-12-11 00:00:00+05:30,279.3999938964844,283.75,276.8500061035156,283.1499938964844,2334561,0.0,0.0,278.45937513954414,278.540412928904,-1,0.0
2025-12-12 00:00:00+05:30,283.0,288.79998779296875,283.0,287.6000061035156,2857546,0.0,0.0,280.12130804208437,279.4032313264861,1,2.0
2025-12-15 00:00:00+05:30,287.54998779296875,290.25,285.1000061035156,286.25,1150976,0.0,0.0,281.2356156707963,280.0553045334874,1,0.0
2025-12-16 00:00:00+05:30,284.29998779296875,285.0,281.1499938964844,283.5,1233353,0.0,0.0,281.6473219124697,280.3833707683934,1,0.0
2025-12-17 00:00:00+05:30,283.5,287.3500061035156,283.3500061035156,286.25,3145379,0.0,0.0,282.48417247383884,280.94209736187975,1,0.0
2025-12-18 00:00:00+05:30,287.3500061035156,290.75,284.75,287.04998779296875,3185020,0.0,0.0,283.3143207136806,281.52380121245966,1,0.0
2025-12-19 00:00:00+05:30,287.45001220703125,294.0,284.75,292.6499938964844,3476859,0.0,0.0,285.0117158378267,282.5834386109382,1,0.0
2025-12-22 00:00:00+05:30,293.54998779296875,296.3999938964844,291.6000061035156,294.1000061035156,2466469,0.0,0.0,286.66413224977015,283.6802545626122,1,0.0
2025-12-23 00:00:00+05:30,296.45001220703125,296.45001220703125,292.70001220703125,294.79998779296875,1697212,0.0,0.0,288.14337871216986,284.7392767750271,1,0.0
2025-12-24 00:00:00+05:30,296.5,316.1000061035156,295.0,314.54998779296875,24308241,0.0,0.0,292.9445803632242,287.5783921100692,1,0.0
2025-12-25 00:00:00+05:30,314.54998779296875,314.54998779296875,314.54998779296875,314.54998779296875,0,0.0,0.0,296.8728362595414,290.1471155084406,1,0.0
2025-12-26 00:00:00+05:30,316.1000061035156,318.8999938964844,309.95001220703125,313.3500061035156,6023960,0.0,0.0,299.8686853220821,292.3569146127334,1,0.0
2025-12-29 00:00:00+05:30,314.8999938964844,318.0,309.45001220703125,310.5,2341110,0.0,0.0,301.8016516271581,294.0848275067588,1,0.0
2025-12-30 00:00:00+05:30,308.20001220703125,311.8999938964844,305.8500061035156,309.54998779296875,5780455,0.0,0.0,303.2104400209418,295.5576999149693,1,0.0
2025-12-31 00:00:00+05:30,309.54998779296875,312.75,305.1499938964844,308.54998779296875,2344174,0.0,0.0,304.181266888583,296.79506066525494,1,0.0
2026-01-01 00:00:00+05:30,310.04998779296875,315.70001220703125,306.0,314.1000061035156,3758145,0.0,0.0,305.98467401857073,298.44315070699406,1,0.0
2026-01-02 00:00:00+05:30,314.1000061035156,319.3999938964844,309.5,311.1499938964844,3182203,0.0,0.0,306.9238230872823,299.65332624885025,1,0.0
2026-01-05 00:00:00+05:30,311.20001220703125,312.70001220703125,305.04998779296875,307.1000061035156,3775651,0.0,0.0,306.9558563629611,300.3625338540565,1,0.0
2026-01-06 00:00:00+05:30,309.45001220703125,310.3999938964844,305.0,308.25,2069927,0.0,0.0,307.191155206059,301.1137211060511,1,0.0
2026-01-07 00:00:00+05:30,308.25,321.6000061035156,305.5,319.8999938964844,8374754,0.0,0.0,309.5018531497727,302.90288994323527,1,0.0
2026-01-08 00:00:00+05:30,319.8999938964844,320.20001220703125,306.3999938964844,309.5,4155251,0.0,0.0,309.5015162134504,303.5311861391176,1,0.0
2026-01-09 00:00:00+05:30,309.5,312.3500061035156,278.54998779296875,285.8500061035156,28986822,0.0,0.0,305.2012416480077,301.84726423096504,1,0.0
2026-01-12 00:00:00+05:30,290.8999938964844,298.70001220703125,290.0,294.20001220703125,15984613,0.0,0.0,303.2010181132847,301.1189545143999,1,0.0
2026-01-13 00:00:00+05:30,294.95001220703125,309.29998779296875,293.0,308.04998779296875,12463499,0.0,0.0,304.0826489641363,301.7790529218826,1,0.0
2026-01-14 00:00:00+05:30,307.0,309.6000061035156,303.0,309.0,3052968,0.0,0.0,304.97671278883877,302.46676216741764,1,0.0
2026-01-15 00:00:00+05:30,309.0,309.0,309.0,309.0,0,0.0,0.0,305.7082195545044,303.0889752943303,1,0.0
2026-01-16 00:00:00+05:30,306.8500061035156,316.75,306.04998779296875,314.0,5458689,0.0,0.0,307.21581599914,304.1281205043941,1,0.0
2026-01-19 00:00:00+05:30,315.20001220703125,317.8500061035156,311.0,314.45001220703125,3272655,0.0,0.0,308.53112440057475,305.11115780940713,1,0.0
2026-01-20 00:00:00+05:30,315.45001220703125,315.45001220703125,300.5,301.8500061035156,3633872,0.0,0.0,307.31637561929125,304.80057193265554,1,0.0
2026-01-21 00:00:00+05:30,303.5,305.54998779296875,294.1000061035156,298.54998779296875,6339116,0.0,0.0,305.72248692359625,304.20527820506635,1,0.0
