Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,17530.0,17637.0,16626.0,16678.0,503255,0.0,0.0,17749.576579869565,17708.383940686286,1,0.0
2025-09-30 00:00:00+05:30,16679.0,16835.0,15982.0,16322.0,529594,0.0,0.0,17490.01720171146,17576.34737490664,-1,-2.0
2025-10-01 00:00:00+05:30,16404.0,16700.0,16335.0,16453.0,260204,0.0,0.0,17301.4686195821,17469.361910629817,-1,0.0
2025-10-03 00:00:00+05:30,16500.0,16649.0,16393.0,16591.0,157149,0.0,0.0,17172.29250693081,17385.708395331738,-1,0.0
2025-10-06 00:00:00+05:30,16600.0,17086.0,16535.0,17041.0,212415,0.0,0.0,17148.421142034298,17352.879024347763,-1,0.0
2025-10-07 00:00:00+05:30,17026.0,17279.0,16911.0,17232.0,143947,0.0,0.0,17163.61729802806,17341.366736314645,-1,0.0
2025-10-08 00:00:00+05:30,17240.0,17299.0,16821.0,16859.0,132997,0.0,0.0,17108.23233475023,17295.42704714182,-1,0.0
2025-10-09 00:00:00+05:30,16901.0,17140.0,16875.0,17098.0,124996,0.0,0.0,17106.37191025019,17276.62447122355,-1,0.0
2025-10-10 00:00:00+05:30,17130.0,17505.0,17082.0,17445.0,244288,0.0,0.0,17167.940653841062,17292.660235868927,-1,0.0
2025-10-13 00:00:00+05:30,17440.0,17440.0,16830.0,17195.0,195835,0.0,0.0,17172.86053496087,17283.359261024267,-1,0.0
2025-10-14 00:00:00+05:30,17299.0,17299.0,16451.0,16634.0,455160,0.0,0.0,17074.885892240713,17221.515521879097,-1,0.0
2025-10-15 00:00:00+05:30,16610.0,16875.0,16604.0,16777.0,214714,0.0,0.0,17020.72482092422,17179.180710271565,-1,0.0
2025-10-16 00:00:00+05:30,16700.0,16920.0,16601.0,16844.0,168432,0.0,0.0,16988.593035301634,17147.258737864748,-1,0.0
2025-10-17 00:00:00+05:30,16875.0,16900.0,16612.0,16700.0,146016,0.0,0.0,16936.1215743377,17104.662667591914,-1,0.0
2025-10-20 00:00:00+05:30,16700.0,16999.0,16012.0,16075.0,647684,0.0,0.0,16779.55401536721,17006.599556392684,-1,0.0
2025-10-21 00:00:00+05:30,16224.0,16264.0,16060.0,16122.0,66310,0.0,0.0,16659.998739845898,16922.351979593383,-1,0.0
2025-10-23 00:00:00+05:30,16220.0,16259.0,15540.0,15611.0,736786,0.0,0.0,16469.271696237553,16797.461314870205,-1,0.0
2025-10-24 00:00:00+05:30,15655.0,15733.0,15440.0,15490.0,436186,0.0,0.0,16291.222296921633,16672.94118964447,-1,0.0
2025-10-27 00:00:00+05:30,15400.0,15611.0,15356.0,15505.0,302086,0.0,0.0,16148.272788390426,16561.708695392615,-1,0.0
2025-10-28 00:00:00+05:30,15511.0,15541.0,15301.0,15372.0,244628,0.0,0.0,16007.132281410348,16448.403105355224,-1,0.0
2025-10-29 00:00:00+05:30,15349.0,15576.0,15304.0,15512.0,195693,0.0,0.0,15917.108230244829,16359.221857226155,-1,0.0
2025-10-30 00:00:00+05:30,15555.0,15714.0,15443.0,15644.0,211837,0.0,0.0,15867.45218838213,16291.105489871283,-1,0.0
2025-10-31 00:00:00+05:30,15720.0,15750.0,15463.0,15494.0,224779,0.0,0.0,15799.551790494468,16215.190681312113,-1,0.0
2025-11-03 00:00:00+05:30,15494.0,15610.0,15325.0,15485.0,273990,0.0,0.0,15742.36055585911,16145.64871166334,-1,0.0
2025-11-04 00:00:00+05:30,15483.0,15532.0,15235.0,15254.0,172440,0.0,0.0,15653.56772752109,16060.729786743022,-1,0.0
2025-11-05 00:00:00+05:30,15254.0,15254.0,15254.0,15254.0,0,0.0,0.0,15580.919049789982,15983.898378481783,-1,0.0
2025-11-06 00:00:00+05:30,15257.0,15324.0,15050.0,15079.0,229915,0.0,0.0,15489.661040737257,15897.717580531138,-1,0.0
2025-11-07 00:00:00+05:30,15000.0,15061.0,14671.0,14849.0,302050,0.0,0.0,15373.177215148664,15797.839715718648,-1,0.0
2025-11-10 00:00:00+05:30,14875.0,15006.0,14710.0,14867.0,252744,0.0,0.0,15281.144994212544,15709.188314221634,-1,0.0
2025-11-11 00:00:00+05:30,14910.0,15153.0,14760.0,15094.0,183854,0.0,0.0,15247.118631628444,15650.59895096243,-1,0.0
2025-11-12 00:00:00+05:30,15155.0,15369.0,15054.0,15307.0,260843,0.0,0.0,15258.006153150545,15617.875241346961,-1,0.0
2025-11-13 00:00:00+05:30,15383.0,15579.0,15227.0,15323.0,244819,0.0,0.0,15269.823216214081,15589.791885028204,-1,0.0
2025-11-14 00:00:00+05:30,15299.0,15570.0,15232.0,15419.0,254561,0.0,0.0,15296.94626781152,15573.525991215995,-1,0.0
2025-11-17 00:00:00+05:30,15520.0,15698.0,15353.0,15641.0,232740,0.0,0.0,15359.501491845787,15579.952087290661,-1,0.0
2025-11-18 00:00:00+05:30,15700.0,15771.0,15501.0,15697.0,190994,0.0,0.0,15420.864856964734,15591.099507548695,-1,0.0
2025-11-19 00:00:00+05:30,15697.0,15775.0,15366.0,15540.0,178897,0.0,0.0,15442.525792062055,15586.232887782153,-1,0.0
2025-11-20 00:00:00+05:30,15600.0,15600.0,15264.0,15313.0,204503,0.0,0.0,15418.975648050771,15560.210707993376,-1,0.0
2025-11-21 00:00:00+05:30,15310.0,15310.0,14921.0,14965.0,207477,0.0,0.0,15336.434621132448,15503.52397389877,-1,0.0
2025-11-24 00:00:00+05:30,14965.0,14990.0,14599.0,14669.0,266515,0.0,0.0,15215.082871835639,15424.045500194125,-1,0.0
2025-11-25 00:00:00+05:30,14662.0,14797.0,14380.0,14401.0,257302,0.0,0.0,15067.067804229158,15326.612595413731,-1,0.0
2025-11-26 00:00:00+05:30,14473.0,14877.0,14374.0,14825.0,286601,0.0,0.0,15023.055476187492,15278.83996727909,-1,0.0
2025-11-27 00:00:00+05:30,14860.0,14890.0,14535.0,14643.0,151098,0.0,0.0,14953.954480517037,15218.283779919177,-1,0.0
2025-11-28 00:00:00+05:30,14668.0,14708.0,14511.0,14601.0,137276,0.0,0.0,14889.780938604847,15159.494848498303,-1,0.0
2025-12-01 00:00:00+05:30,14739.0,14739.0,14485.0,14566.0,233233,0.0,0.0,14830.911677040327,15102.971529593704,-1,0.0
2025-12-02 00:00:00+05:30,14554.0,14620.0,14458.0,14494.0,149204,0.0,0.0,14769.65500848754,15044.97424106097,-1,0.0
2025-12-03 00:00:00+05:30,14494.0,14500.0,13980.0,14018.0,348161,0.0,0.0,14632.990461489804,14947.167170483735,-1,0.0
2025-12-04 00:00:00+05:30,14080.0,14105.0,13675.0,13707.0,259494,0.0,0.0,14464.628559400748,14829.056011390046,-1,0.0
2025-12-05 00:00:00+05:30,13699.0,13894.0,13500.0,13749.0,243937,0.0,0.0,14334.514275873338,14726.193534114804,-1,0.0
2025-12-08 00:00:00+05:30,13801.0,13988.0,13450.0,13563.0,291274,0.0,0.0,14194.238952987276,14615.413197532442,-1,0.0
2025-12-09 00:00:00+05:30,13435.0,13630.0,13275.0,13517.0,235886,0.0,0.0,14071.10459789868,14510.802416815068,-1,0.0
2025-12-10 00:00:00+05:30,13517.0,13718.0,12261.0,12351.0,974019,0.0,0.0,13758.358307371647,14305.106948546965,-1,0.0
2025-12-11 00:00:00+05:30,12349.0,13030.0,12130.0,12988.0,1277223,0.0,0.0,13618.293160576803,14179.668191542492,-1,0.0
2025-12-12 00:00:00+05:30,13100.0,13422.0,13005.0,13379.0,708140,0.0,0.0,13574.785313199201,14103.414078062255,-1,0.0
2025-12-15 00:00:00+05:30,13313.0,13763.0,13231.0,13737.0,567800,0.0,0.0,13604.278892617527,14068.517499199183,-1,0.0
2025-12-16 00:00:00+05:30,13727.0,13823.0,13559.0,13628.0,318608,0.0,0.0,13608.591821232521,14026.563451656402,-1,0.0
2025-12-17 00:00:00+05:30,13650.0,13650.0,13182.0,13274.0,343154,0.0,0.0,13547.75694464479,13954.89074197484,-1,0.0
2025-12-18 00:00:00+05:30,13200.0,13490.0,13020.0,13299.0,548533,0.0,0.0,13502.528409254828,13892.424957024854,-1,0.0
2025-12-19 00:00:00+05:30,13295.0,13380.0,13089.0,13268.0,585596,0.0,0.0,13459.886880299404,13832.955913498678,-1,0.0
2025-12-22 00:00:00+05:30,13240.0,13445.0,12800.0,12845.0,508602,0.0,0.0,13348.089265699511,13738.864874117851,-1,0.0
2025-12-23 00:00:00+05:30,12844.0,12909.0,12520.0,12832.0,730977,0.0,0.0,13254.254853754144,13652.496790868532,-1,0.0
2025-12-24 00:00:00+05:30,12755.0,13180.0,12584.0,12629.0,754957,0.0,0.0,13140.572153071571,13555.02090602391,-1,0.0
2025-12-25 00:00:00+05:30,12629.0,12629.0,12629.0,12629.0,0,0.0,0.0,13047.559034331285,13466.828438783537,-1,0.0
2025-12-26 00:00:00+05:30,12700.0,12711.0,12250.0,12328.0,722112,0.0,0.0,12916.730118998325,13358.36858747082,-1,0.0
2025-12-29 00:00:00+05:30,12344.0,12460.0,11821.0,11857.0,1312587,0.0,0.0,12724.051915544083,13215.38110294979,-1,0.0
2025-12-30 00:00:00+05:30,11880.0,12026.0,11646.0,11767.0,1389580,0.0,0.0,12550.04247635425,13077.440045526,-1,0.0
2025-12-31 00:00:00+05:30,11856.0,12239.0,11755.0,12102.0,954154,0.0,0.0,12468.580207926203,12984.540993571143,-1,0.0
2026-01-01 00:00:00+05:30,12112.0,12220.0,11820.0,12091.0,697383,0.0,0.0,12399.92926103053,12899.441851326272,-1,0.0
2026-01-02 00:00:00+05:30,12162.0,12290.0,11935.0,12165.0,809776,0.0,0.0,12357.21484993407,12829.495008342816,-1,0.0
2026-01-05 00:00:00+05:30,12220.0,12280.0,11992.0,12051.0,434173,0.0,0.0,12301.53942267333,12755.35262659588,-1,0.0
2026-01-06 00:00:00+05:30,12099.0,12099.0,11658.0,11726.0,541945,0.0,0.0,12196.895891278178,12657.31904311056,-1,0.0
2026-01-07 00:00:00+05:30,11640.0,11970.0,11480.0,11770.0,837880,0.0,0.0,12119.278456500328,12572.812467576221,-1,0.0
2026-01-08 00:00:00+05:30,11780.0,12055.0,11708.0,11987.0,814042,0.0,0.0,12095.227828045723,12517.020803997533,-1,0.0
2026-01-09 00:00:00+05:30,11980.0,12047.0,11750.0,11902.0,524085,0.0,0.0,12060.095495673773,12458.447394093006,-1,0.0
2026-01-12 00:00:00+05:30,11880.0,11894.0,11674.0,11842.0,428491,0.0,0.0,12020.441769187633,12399.738118465102,-1,0.0
2026-01-13 00:00:00+05:30,11950.0,11964.0,11180.0,11238.0,1231297,0.0,0.0,11878.179629335336,12289.096392896996,-1,0.0
2026-01-14 00:00:00+05:30,11260.0,11526.0,11055.0,11103.0,928937,0.0,0.0,11737.237878547092,12176.134831668709,-1,0.0
2026-01-15 00:00:00+05:30,11103.0,11103.0,11103.0,11103.0,0,0.0,0.0,11621.921900629437,12073.931514366926,-1,0.0
2026-01-16 00:00:00+05:30,11108.0,11231.0,10702.0,10732.0,891148,0.0,0.0,11460.117918696813,11946.128512998648,-1,0.0
2026-01-19 00:00:00+05:30,10732.0,11060.0,10591.0,11024.0,704984,0.0,0.0,11380.823751661028,11858.30674985592,-1,0.0
2026-01-20 00:00:00+05:30,11029.0,11144.0,10632.0,10682.0,476078,0.0,0.0,11253.764887722658,11746.277535583928,-1,0.0
2026-01-21 00:00:00+05:30,10682.0,10790.0,10274.0,10517.0,915631,0.0,0.0,11119.807635409446,11629.203484575935,-1,0.0
