Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,1300.0,1309.5999755859375,1265.0,1268.9000244140625,559487,0.0,0.0,1299.2924826851518,1285.904583500912,1,0.0
2025-09-29 00:00:00+05:30,1271.0,1296.9000244140625,1263.699951171875,1285.300048828125,969418,0.0,0.0,1296.748403802056,1285.8470087701703,1,0.0
2025-09-30 00:00:00+05:30,1293.0,1305.0999755859375,1262.4000244140625,1298.800048828125,1353697,0.0,0.0,1297.1214301704322,1287.0806316328328,1,0.0
2025-10-01 00:00:00+05:30,1300.0,1327.699951171875,1295.0,1324.4000244140625,774992,0.0,0.0,1302.0811745783649,1290.6348595167594,1,0.0
2025-10-03 00:00:00+05:30,1331.800048828125,1331.800048828125,1308.5,1316.0,646595,0.0,0.0,1304.611870109571,1293.05058718183,1,0.0
2025-10-06 00:00:00+05:30,1316.0,1345.0,1307.5999755859375,1335.9000244140625,798903,0.0,0.0,1310.3006254376603,1297.131485965852,1,0.0
2025-10-07 00:00:00+05:30,1335.9000244140625,1382.0,1312.699951171875,1366.300048828125,2302502,0.0,0.0,1320.482338781381,1303.7189681432114,1,0.0
2025-10-08 00:00:00+05:30,1372.800048828125,1374.9000244140625,1305.0,1311.4000244140625,1246776,0.0,0.0,1318.8310088964138,1304.450497311864,1,0.0
2025-10-09 00:00:00+05:30,1315.0,1316.5999755859375,1251.5999755859375,1260.0,1501498,0.0,0.0,1308.1344618243384,1300.217116615496,1,0.0
2025-10-10 00:00:00+05:30,1266.300048828125,1266.9000244140625,1216.800048828125,1219.800048828125,1460826,0.0,0.0,1292.0736594613902,1292.558348254794,-1,-2.0
2025-10-13 00:00:00+05:30,1219.800048828125,1243.5999755859375,1215.0999755859375,1233.300048828125,1002272,0.0,0.0,1281.3875484371601,1286.9147006903493,-1,0.0
2025-10-14 00:00:00+05:30,1233.300048828125,1234.699951171875,1178.199951171875,1185.4000244140625,1302870,0.0,0.0,1263.9352713420515,1277.246636283084,-1,0.0
2025-10-15 00:00:00+05:30,1184.0,1212.5,1171.199951171875,1207.4000244140625,1177230,0.0,0.0,1253.6561355369624,1270.5945780098439,-1,0.0
2025-10-16 00:00:00+05:30,1211.699951171875,1239.699951171875,1211.0999755859375,1235.199951171875,1137406,0.0,0.0,1250.300465652401,1267.2236611681326,-1,0.0
2025-10-17 00:00:00+05:30,1235.199951171875,1236.9000244140625,1211.5999755859375,1217.800048828125,873493,0.0,0.0,1244.391298957078,1262.5166504690842,-1,0.0
2025-10-20 00:00:00+05:30,1215.0,1240.300048828125,1210.4000244140625,1229.5999755859375,582926,0.0,0.0,1241.7019674350524,1259.3817290516417,-1,0.0
2025-10-21 00:00:00+05:30,1235.0,1238.5,1218.199951171875,1226.0,56250,0.0,0.0,1238.847064265043,1256.2025167610093,-1,0.0
2025-10-23 00:00:00+05:30,1231.0999755859375,1234.0,1194.0,1197.4000244140625,825397,0.0,0.0,1231.3112388375919,1250.6022793946333,-1,0.0
2025-10-24 00:00:00+05:30,1201.4000244140625,1208.199951171875,1186.0999755859375,1192.0,310227,0.0,0.0,1224.1637408671206,1245.021109928478,-1,0.0
2025-10-27 00:00:00+05:30,1181.0999755859375,1202.5999755859375,1177.0999755859375,1200.0999755859375,603589,0.0,0.0,1219.7885108159965,1240.7429066577597,-1,0.0
2025-10-28 00:00:00+05:30,1200.0999755859375,1221.0999755859375,1196.800048828125,1201.199951171875,530326,0.0,0.0,1216.4087726988835,1236.976910897199,-1,0.0
2025-10-29 00:00:00+05:30,1200.0999755859375,1218.0,1190.5,1215.0,411959,0.0,0.0,1216.1526322081772,1234.8838717641327,-1,0.0
2025-10-30 00:00:00+05:30,1215.0,1228.9000244140625,1207.699951171875,1222.800048828125,465610,0.0,0.0,1217.361253411804,1233.7330314845128,-1,0.0
2025-10-31 00:00:00+05:30,1224.699951171875,1243.9000244140625,1224.5,1235.199951171875,847020,0.0,0.0,1220.6046530045442,1233.8727381214046,-1,0.0
2025-11-03 00:00:00+05:30,1245.0,1273.699951171875,1215.0,1264.5999755859375,1306252,0.0,0.0,1228.6038025647974,1236.7991416894554,-1,0.0
2025-11-04 00:00:00+05:30,1264.0,1275.9000244140625,1248.0999755859375,1252.0,700575,0.0,0.0,1232.857656643925,1238.2468424809358,-1,0.0
2025-11-05 00:00:00+05:30,1252.0,1252.0,1252.0,1252.0,0,0.0,0.0,1236.338082708666,1239.556667006561,-1,0.0
2025-11-06 00:00:00+05:30,1242.0,1264.0,1227.199951171875,1233.800048828125,979119,0.0,0.0,1235.876622003113,1239.0084176562336,-1,0.0
2025-11-07 00:00:00+05:30,1237.0,1258.0,1197.199951171875,1229.699951171875,1626201,0.0,0.0,1234.7535909428877,1238.1218970386756,-1,0.0
2025-11-10 00:00:00+05:30,1229.699951171875,1327.800048828125,1227.300048828125,1319.300048828125,2923214,0.0,0.0,1250.125674194749,1245.8531495900518,1,2.0
2025-11-11 00:00:00+05:30,1325.5,1341.0,1308.199951171875,1311.0999755859375,1327355,0.0,0.0,1261.2119108113288,1252.0671330182315,1,0.0
2025-11-12 00:00:00+05:30,1311.0999755859375,1335.0,1308.300048828125,1332.9000244140625,978368,0.0,0.0,1274.246113284553,1259.7655036273584,1,0.0
2025-11-13 00:00:00+05:30,1333.0,1334.0,1293.800048828125,1303.199951171875,555081,0.0,0.0,1279.5104474458844,1263.902117679217,1,0.0
2025-11-14 00:00:00+05:30,1302.199951171875,1310.699951171875,1290.199951171875,1307.199951171875,391332,0.0,0.0,1284.5449026687916,1268.0257208689939,1,0.0
2025-11-17 00:00:00+05:30,1307.199951171875,1313.5,1296.699951171875,1299.9000244140625,335117,0.0,0.0,1287.3367429861134,1271.0613688256672,1,0.0
2025-11-18 00:00:00+05:30,1308.5999755859375,1309.0,1272.5,1292.300048828125,773878,0.0,0.0,1288.2391622301154,1273.0841002544726,1,0.0
2025-11-19 00:00:00+05:30,1280.0999755859375,1310.9000244140625,1280.0999755859375,1305.0999755859375,734535,0.0,0.0,1291.3047646584466,1276.1332312384216,1,0.0
2025-11-20 00:00:00+05:30,1304.0,1317.0,1285.800048828125,1298.0,381796,0.0,0.0,1292.5220801750927,1278.2157806442863,1,0.0
2025-11-21 00:00:00+05:30,1298.0,1304.800048828125,1275.0999755859375,1281.4000244140625,392127,0.0,0.0,1290.4998882185419,1278.5190419556936,1,0.0
2025-11-24 00:00:00+05:30,1281.4000244140625,1300.0,1273.0,1279.5,375605,0.0,0.0,1288.4999085424433,1278.6124665313419,1,0.0
2025-11-25 00:00:00+05:30,1279.5,1291.0,1276.0999755859375,1285.300048828125,447999,0.0,0.0,1287.9181158671126,1279.2493791310353,1,0.0
2025-11-26 00:00:00+05:30,1285.300048828125,1329.4000244140625,1274.9000244140625,1320.0999755859375,1575851,0.0,0.0,1293.769363088717,1283.1399121267405,1,0.0
2025-11-27 00:00:00+05:30,1326.699951171875,1339.5,1290.5,1312.4000244140625,1110166,0.0,0.0,1297.1567560569615,1285.9265894874377,1,0.0
2025-11-28 00:00:00+05:30,1312.4000244140625,1314.4000244140625,1293.300048828125,1306.800048828125,582383,0.0,0.0,1298.9100820153549,1287.9145379960744,1,0.0
2025-12-01 00:00:00+05:30,1307.0,1337.5,1302.0,1309.0999755859375,884017,0.0,0.0,1300.7627899372787,1289.9321987189185,1,0.0
2025-12-02 00:00:00+05:30,1313.9000244140625,1313.9000244140625,1283.5999755859375,1294.4000244140625,932766,0.0,0.0,1299.605923478512,1290.3577059279799,1,0.0
2025-12-03 00:00:00+05:30,1300.0,1300.0,1261.0999755859375,1266.9000244140625,550746,0.0,0.0,1293.6593963758849,1288.1236410218926,1,0.0
2025-12-04 00:00:00+05:30,1266.9000244140625,1279.4000244140625,1260.0999755859375,1271.9000244140625,173540,0.0,0.0,1289.7031469282808,1286.5785346782898,1,0.0
2025-12-05 00:00:00+05:30,1276.5,1283.5,1253.300048828125,1272.4000244140625,1018005,0.0,0.0,1286.5571246529682,1285.2282003674109,1,0.0
2025-12-08 00:00:00+05:30,1272.4000244140625,1272.4000244140625,1248.5,1258.199951171875,709108,0.0,0.0,1281.401274929133,1282.6540813964075,-1,-2.0
2025-12-09 00:00:00+05:30,1251.0999755859375,1253.5,1228.0999755859375,1231.699951171875,842281,0.0,0.0,1272.3646706096315,1277.8013070893091,-1,0.0
2025-12-10 00:00:00+05:30,1230.0,1261.5,1220.0,1223.300048828125,659736,0.0,0.0,1263.443830285721,1272.6107110644343,-1,0.0
2025-12-11 00:00:00+05:30,1228.300048828125,1239.0,1217.5999755859375,1234.9000244140625,226556,0.0,0.0,1258.254047399965,1269.0192170977323,-1,0.0
2025-12-12 00:00:00+05:30,1239.800048828125,1253.699951171875,1227.4000244140625,1248.0999755859375,309863,0.0,0.0,1256.407852524687,1267.0269083823232,-1,0.0
2025-12-15 00:00:00+05:30,1248.0999755859375,1250.800048828125,1231.5,1239.4000244140625,569714,0.0,0.0,1253.315520140937,1264.395776575822,-1,0.0
2025-12-16 00:00:00+05:30,1238.9000244140625,1270.4000244140625,1231.0,1257.0,1122608,0.0,0.0,1253.9854255698574,1263.6914169019344,-1,0.0
2025-12-17 00:00:00+05:30,1257.0,1268.5,1241.0,1248.800048828125,380071,0.0,0.0,1253.0426297986332,1262.2731913710954,-1,0.0
2025-12-18 00:00:00+05:30,1248.0,1248.0,1215.0999755859375,1226.5999755859375,317374,0.0,0.0,1248.2348744872338,1258.8757422486995,-1,0.0
2025-12-19 00:00:00+05:30,1226.5999755859375,1271.5,1222.300048828125,1267.800048828125,387162,0.0,0.0,1251.7921789128502,1259.7256762086447,-1,0.0
2025-12-22 00:00:00+05:30,1268.300048828125,1300.0,1262.4000244140625,1295.199951171875,430722,0.0,0.0,1259.6845011417638,1263.104178586095,-1,0.0
2025-12-23 00:00:00+05:30,1295.199951171875,1300.0,1287.0999755859375,1296.300048828125,229189,0.0,0.0,1266.3418734483748,1266.265690037717,1,2.0
2025-12-24 00:00:00+05:30,1290.0,1306.300048828125,1287.0,1292.300048828125,397242,0.0,0.0,1271.0615416992384,1268.7451527796604,1,0.0
2025-12-25 00:00:00+05:30,1292.300048828125,1292.300048828125,1292.300048828125,1292.300048828125,0,0.0,0.0,1274.923088449945,1270.9884762128474,1,0.0
2025-12-26 00:00:00+05:30,1296.0,1296.0,1263.699951171875,1271.4000244140625,237899,0.0,0.0,1274.2825313525116,1271.0276712796299,1,0.0
2025-12-29 00:00:00+05:30,1268.0,1277.4000244140625,1262.0999755859375,1268.800048828125,214493,0.0,0.0,1273.2857163480776,1270.815516760439,1,0.0
2025-12-30 00:00:00+05:30,1260.0,1284.9000244140625,1255.9000244140625,1273.300048828125,1022600,0.0,0.0,1273.2883222535406,1271.0521388621235,1,0.0
2025-12-31 00:00:00+05:30,1273.300048828125,1290.0,1256.800048828125,1285.800048828125,520247,0.0,0.0,1275.5631816307375,1272.4567017160282,1,0.0
2026-01-01 00:00:00+05:30,1283.0999755859375,1296.800048828125,1275.9000244140625,1286.699951171875,304706,0.0,0.0,1277.5880488200353,1273.813201664204,1,0.0
2026-01-02 00:00:00+05:30,1293.0,1322.9000244140625,1287.0,1321.199951171875,1732882,0.0,0.0,1285.517485611279,1278.3262254268393,1,0.0
2026-01-05 00:00:00+05:30,1335.4000244140625,1355.0,1315.9000244140625,1336.5999755859375,918558,0.0,0.0,1294.8052110612166,1283.8761063943723,1,0.0
2026-01-06 00:00:00+05:30,1342.5999755859375,1343.0999755859375,1307.9000244140625,1320.9000244140625,396153,0.0,0.0,1299.5497225799156,1287.402193824819,1,0.0
2026-01-07 00:00:00+05:30,1321.0,1334.9000244140625,1302.300048828125,1318.199951171875,607276,0.0,0.0,1302.940673232999,1290.3353135721577,1,0.0
2026-01-08 00:00:00+05:30,1318.300048828125,1318.300048828125,1261.0,1270.0,587854,0.0,0.0,1296.9514599179083,1288.398617041476,1,0.0
2026-01-09 00:00:00+05:30,1270.0999755859375,1276.5999755859375,1246.5999755859375,1249.800048828125,383823,0.0,0.0,1288.3784760834021,1284.7225629259187,1,0.0
2026-01-12 00:00:00+05:30,1249.0,1249.0,1199.0,1210.0,780498,0.0,0.0,1274.1278440682381,1277.6061283615454,-1,-2.0
2026-01-13 00:00:00+05:30,1214.9000244140625,1222.5999755859375,1188.300048828125,1200.800048828125,447350,0.0,0.0,1260.7955176609448,1270.2912636440767,-1,0.0
2026-01-14 00:00:00+05:30,1200.800048828125,1209.5999755859375,1188.699951171875,1192.4000244140625,588659,0.0,0.0,1248.359973434239,1262.8730503840754,-1,0.0
2026-01-16 00:00:00+05:30,1197.4000244140625,1217.699951171875,1180.9000244140625,1184.0,752949,0.0,0.0,1236.658160082559,1255.3613312998777,-1,0.0
2026-01-19 00:00:00+05:30,1174.0999755859375,1180.0,1152.5,1154.9000244140625,1316405,0.0,0.0,1221.7930445064687,1245.793587786943,-1,0.0
2026-01-20 00:00:00+05:30,1154.9000244140625,1163.9000244140625,1114.0999755859375,1120.4000244140625,909563,0.0,0.0,1203.357949944213,1233.8513436561925,-1,0.0
2026-01-21 00:00:00+05:30,1118.0,1137.800048828125,1107.699951171875,1128.4000244140625,669428,0.0,0.0,1189.7292362114583,1223.8083608712277,-1,0.0
