Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1510.699951171875,1522.0,1505.0999755859375,1517.699951171875,844483,0.0,0.0,1496.6838030755325,1490.4631324809684,1,0.0
2025-09-16 00:00:00+05:30,1520.699951171875,1588.199951171875,1515.5999755859375,1583.0999755859375,3343241,0.0,0.0,1512.3958344410607,1499.285688967156,1,0.0
2025-09-17 00:00:00+05:30,1575.300048828125,1589.9000244140625,1569.199951171875,1573.4000244140625,1113217,0.0,0.0,1523.4875053452429,1506.3441971049565,1,0.0
2025-09-18 00:00:00+05:30,1575.0,1592.9000244140625,1568.0999755859375,1586.5999755859375,1022359,0.0,0.0,1534.9624999344599,1513.9876045793355,1,0.0
2025-09-19 00:00:00+05:30,1568.5,1601.300048828125,1563.300048828125,1590.9000244140625,2436924,0.0,0.0,1545.1329589307513,1521.3125969445477,1,0.0
2025-09-22 00:00:00+05:30,1586.5,1644.199951171875,1586.5,1630.0,2983892,0.0,0.0,1560.563330034251,1531.6637781879242,1,0.0
2025-09-23 00:00:00+05:30,1629.9000244140625,1643.699951171875,1610.0999755859375,1623.800048828125,1724892,0.0,0.0,1572.0609152695008,1540.4386611060386,1,0.0
2025-09-24 00:00:00+05:30,1611.0,1640.0,1611.0,1630.199951171875,1640747,0.0,0.0,1582.6316490699323,1548.987355398023,1,0.0
2025-09-25 00:00:00+05:30,1627.0,1634.199951171875,1586.699951171875,1592.800048828125,1350066,0.0,0.0,1584.4804490259673,1553.1599928675566,1,0.0
2025-09-26 00:00:00+05:30,1595.0,1595.0,1562.0,1569.9000244140625,1273246,0.0,0.0,1581.8294627328937,1554.7542815862716,1,0.0
2025-09-29 00:00:00+05:30,1574.0,1597.9000244140625,1566.699951171875,1591.699951171875,1415978,0.0,0.0,1583.6240969945266,1558.2729167849006,1,0.0
2025-09-30 00:00:00+05:30,1576.300048828125,1624.0,1576.300048828125,1610.800048828125,2707464,0.0,0.0,1588.5651791460898,1563.275500789017,1,0.0
2025-10-01 00:00:00+05:30,1597.0999755859375,1619.5,1577.5999755859375,1605.300048828125,2199531,0.0,0.0,1591.6078827246415,1567.2778386975035,1,0.0
2025-10-03 00:00:00+05:30,1607.800048828125,1607.800048828125,1557.800048828125,1570.9000244140625,1515769,0.0,0.0,1587.8428175772633,1567.6228087657473,1,0.0
2025-10-06 00:00:00+05:30,1571.0999755859375,1665.0,1570.5,1634.0999755859375,1859040,0.0,0.0,1596.2532099424768,1573.9539675105275,1,0.0
2025-10-07 00:00:00+05:30,1634.0999755859375,1640.0,1609.0,1631.5999755859375,1722326,0.0,0.0,1602.6798946049241,1579.4440635177093,1,0.0
2025-10-08 00:00:00+05:30,1620.0,1629.9000244140625,1602.199951171875,1607.300048828125,885008,0.0,0.0,1603.5199226455059,1582.0970144996536,1,0.0
2025-10-09 00:00:00+05:30,1607.5,1625.0,1596.4000244140625,1621.4000244140625,1404177,0.0,0.0,1606.7708502397888,1585.840158301026,1,0.0
2025-10-10 00:00:00+05:30,1623.9000244140625,1630.9000244140625,1609.699951171875,1614.199951171875,451903,0.0,0.0,1608.1215958638045,1588.5410909553925,1,0.0
2025-10-13 00:00:00+05:30,1614.0,1652.5999755859375,1609.0999755859375,1647.199951171875,1392973,0.0,0.0,1615.2267513743627,1594.127649071248,1,0.0
2025-10-14 00:00:00+05:30,1652.0999755859375,1673.0,1639.0,1645.699951171875,1887000,0.0,0.0,1620.7673331557285,1599.0392968903554,1,0.0
2025-10-15 00:00:00+05:30,1649.0,1708.0,1648.0999755859375,1698.4000244140625,2004535,0.0,0.0,1634.882367929971,1608.5022233211848,1,0.0
2025-10-16 00:00:00+05:30,1698.0,1700.0999755859375,1653.199951171875,1668.0999755859375,3202080,0.0,0.0,1640.9219329583284,1614.1781997273517,1,0.0
2025-10-17 00:00:00+05:30,1666.9000244140625,1677.5,1652.0,1654.300048828125,654858,0.0,0.0,1643.3543176619278,1617.9993282131395,1,0.0
2025-10-20 00:00:00+05:30,1661.0,1675.5,1654.0,1673.300048828125,715202,0.0,0.0,1648.7989960557816,1623.2660635098048,1,0.0
2025-10-21 00:00:00+05:30,1685.199951171875,1686.800048828125,1665.0,1670.300048828125,132071,0.0,0.0,1652.7082783780256,1627.745490682978,1,0.0
2025-10-23 00:00:00+05:30,1676.5999755859375,1695.0999755859375,1672.9000244140625,1684.699951171875,1348437,0.0,0.0,1658.5249461587255,1633.1697250152538,1,0.0
2025-10-24 00:00:00+05:30,1685.0,1752.699951171875,1678.0999755859375,1733.5999755859375,2128154,0.0,0.0,1672.1749515091276,1642.7345107838903,1,0.0
2025-10-27 00:00:00+05:30,1747.199951171875,1782.0,1722.5999755859375,1732.4000244140625,2981176,0.0,0.0,1683.12496476457,1651.2740835105733,1,0.0
2025-10-28 00:00:00+05:30,1732.4000244140625,1743.5999755859375,1711.0,1723.199951171875,2017814,0.0,0.0,1690.4113259295345,1658.124166144983,1,0.0
2025-10-29 00:00:00+05:30,1720.0,1725.800048828125,1686.0999755859375,1710.4000244140625,2012855,0.0,0.0,1694.045634744903,1663.1028193134669,1,0.0
2025-10-30 00:00:00+05:30,1719.9000244140625,1723.800048828125,1700.0,1711.800048828125,654163,0.0,0.0,1697.2737100327615,1667.7406506958152,1,0.0
2025-10-31 00:00:00+05:30,1717.0999755859375,1725.199951171875,1692.199951171875,1696.800048828125,1093387,0.0,0.0,1697.1875898137366,1670.508212422702,1,0.0
2025-11-03 00:00:00+05:30,1697.9000244140625,1747.4000244140625,1697.9000244140625,1718.5,1170459,0.0,0.0,1701.0625734839662,1675.0788588586352,1,0.0
2025-11-04 00:00:00+05:30,1720.0,1777.0,1718.0,1745.9000244140625,1886397,0.0,0.0,1709.214837289438,1681.8237317686758,1,0.0
2025-11-05 00:00:00+05:30,1745.9000244140625,1745.9000244140625,1745.9000244140625,1745.9000244140625,0,0.0,0.0,1715.884871312097,1687.9262358301412,1,0.0
2025-11-06 00:00:00+05:30,1744.0999755859375,1751.199951171875,1653.4000244140625,1683.4000244140625,2300974,0.0,0.0,1709.9785355124543,1687.4951680762288,1,0.0
2025-11-07 00:00:00+05:30,1665.5,1715.0,1644.5999755859375,1703.9000244140625,2353603,0.0,0.0,1708.873351676383,1689.0575353464985,1,0.0
2025-11-10 00:00:00+05:30,1716.800048828125,1759.0,1691.9000244140625,1754.4000244140625,1647003,0.0,0.0,1717.1509285377792,1695.2806295434093,1,0.0
2025-11-11 00:00:00+05:30,1749.4000244140625,1750.0,1711.0,1741.800048828125,1659318,0.0,0.0,1721.6325867723874,1699.711050427668,1,0.0
2025-11-12 00:00:00+05:30,1743.699951171875,1757.0,1710.699951171875,1718.800048828125,1343153,0.0,0.0,1721.1175798734305,1701.5290502753305,1,0.0
2025-11-13 00:00:00+05:30,1702.5,1719.5,1701.199951171875,1710.5999755859375,831622,0.0,0.0,1719.2052881847953,1702.3929479239598,1,0.0
2025-11-14 00:00:00+05:30,1710.5999755859375,1726.9000244140625,1705.0999755859375,1714.5999755859375,912397,0.0,0.0,1718.3679586213666,1703.5555219870052,1,0.0
2025-11-17 00:00:00+05:30,1724.0,1724.0,1695.800048828125,1699.699951171875,888281,0.0,0.0,1714.9737754487317,1703.1883247665166,1,0.0
2025-11-18 00:00:00+05:30,1709.0,1709.0,1678.5999755859375,1695.300048828125,1069184,0.0,0.0,1711.3967342449848,1702.4370603914317,1,0.0
2025-11-19 00:00:00+05:30,1699.5999755859375,1699.5999755859375,1670.0,1678.0999755859375,1108061,0.0,0.0,1705.342778125158,1700.1192427909084,1,0.0
2025-11-20 00:00:00+05:30,1687.300048828125,1709.0,1670.199951171875,1703.199951171875,880665,0.0,0.0,1704.953173224561,1700.4126435890958,1,0.0
2025-11-21 00:00:00+05:30,1682.300048828125,1705.4000244140625,1655.0,1659.699951171875,1888141,0.0,0.0,1696.725314669527,1696.5352443112652,1,0.0
2025-11-24 00:00:00+05:30,1658.9000244140625,1698.699951171875,1647.199951171875,1651.699951171875,2099027,0.0,0.0,1688.538884942681,1692.265216393228,-1,-2.0
2025-11-25 00:00:00+05:30,1651.699951171875,1689.5,1651.699951171875,1685.4000244140625,1092627,0.0,0.0,1687.9681830283866,1691.6113885856885,-1,0.0
2025-11-26 00:00:00+05:30,1688.0,1725.800048828125,1686.0,1712.9000244140625,908178,0.0,0.0,1692.5012450985096,1693.6388777122002,-1,0.0
2025-11-27 00:00:00+05:30,1712.9000244140625,1749.800048828125,1710.5999755859375,1724.5999755859375,1544531,0.0,0.0,1698.3373779144056,1696.587553700175,1,2.0
2025-11-28 00:00:00+05:30,1722.0,1749.800048828125,1714.199951171875,1736.0,963424,0.0,0.0,1705.1851273845136,1700.341120014444,1,0.0
2025-12-01 00:00:00+05:30,1748.0,1749.0,1717.4000244140625,1724.9000244140625,1110164,0.0,0.0,1708.7696541171588,1702.6800632905981,1,0.0
2025-12-02 00:00:00+05:30,1715.0,1739.5,1704.5,1711.5999755859375,638234,0.0,0.0,1709.284258020573,1703.5295787472971,1,0.0
2025-12-03 00:00:00+05:30,1701.0,1710.9000244140625,1662.300048828125,1668.9000244140625,898959,0.0,0.0,1701.9416700921165,1700.2315259536558,1,0.0
2025-12-04 00:00:00+05:30,1666.0,1678.800048828125,1651.0,1675.699951171875,1291711,0.0,0.0,1697.1704484702545,1697.8951854982483,-1,-2.0
2025-12-05 00:00:00+05:30,1675.699951171875,1734.800048828125,1671.0,1730.4000244140625,1344984,0.0,0.0,1703.2121895509467,1700.9908844426116,1,2.0
2025-12-08 00:00:00+05:30,1730.0,1759.800048828125,1708.9000244140625,1724.4000244140625,1060177,0.0,0.0,1707.0645231624223,1703.2203263446545,1,0.0
2025-12-09 00:00:00+05:30,1710.0,1735.199951171875,1690.0,1731.199951171875,1381604,0.0,0.0,1711.4527828005046,1705.8850525186756,1,0.0
2025-12-10 00:00:00+05:30,1725.0,1757.4000244140625,1721.5999755859375,1744.0,1194602,0.0,0.0,1717.3704586549584,1709.5150475168969,1,0.0
2025-12-11 00:00:00+05:30,1744.9000244140625,1745.9000244140625,1716.300048828125,1719.4000244140625,1613630,0.0,0.0,1717.739470611159,1710.4564738880556,1,0.0
2025-12-12 00:00:00+05:30,1719.4000244140625,1740.4000244140625,1703.800048828125,1735.5999755859375,2309890,0.0,0.0,1720.9868351520279,1712.8510930973775,1,0.0
2025-12-15 00:00:00+05:30,1734.0,1740.0999755859375,1710.0,1733.699951171875,1622531,0.0,0.0,1723.2983107920002,1714.836698628282,1,0.0
2025-12-16 00:00:00+05:30,1739.0,1739.4000244140625,1703.0,1715.4000244140625,504325,0.0,0.0,1721.8622587232842,1714.8903487031182,1,0.0
2025-12-17 00:00:00+05:30,1710.0,1731.800048828125,1667.0999755859375,1673.5,1133450,0.0,0.0,1713.069120773596,1710.9484107313926,1,0.0
2025-12-18 00:00:00+05:30,1678.800048828125,1690.4000244140625,1661.0999755859375,1679.0,744184,0.0,0.0,1706.8747351783966,1707.9057049474504,-1,-2.0
2025-12-19 00:00:00+05:30,1684.800048828125,1694.300048828125,1614.199951171875,1648.0999755859375,2356435,0.0,0.0,1696.188415252495,1702.209921198735,-1,0.0
2025-12-22 00:00:00+05:30,1648.0,1648.0999755859375,1554.699951171875,1584.9000244140625,5780153,0.0,0.0,1675.9541623727798,1691.0375500763853,-1,0.0
2025-12-23 00:00:00+05:30,1605.0,1713.4000244140625,1595.800048828125,1678.5,7716481,0.0,0.0,1676.4170419413654,1689.843497688158,-1,0.0
2025-12-24 00:00:00+05:30,1678.5,1708.0999755859375,1669.4000244140625,1697.800048828125,1861216,0.0,0.0,1680.3048613753215,1690.6012644633931,-1,0.0
2025-12-25 00:00:00+05:30,1697.800048828125,1697.800048828125,1697.800048828125,1697.800048828125,0,0.0,0.0,1683.4858045485585,1691.28686297432,-1,0.0
2025-12-26 00:00:00+05:30,1697.800048828125,1712.4000244140625,1694.800048828125,1698.0,1309836,0.0,0.0,1686.1247491760932,1691.926209357718,-1,0.0
2025-12-29 00:00:00+05:30,1697.0,1700.699951171875,1680.5,1698.800048828125,1016727,0.0,0.0,1688.4293491128262,1692.5808607358522,-1,0.0
2025-12-30 00:00:00+05:30,1686.0,1715.9000244140625,1679.0,1701.5,3270983,0.0,0.0,1690.8058310923125,1693.4303025705328,-1,0.0
2025-12-31 00:00:00+05:30,1702.0,1712.800048828125,1688.5,1702.199951171875,707240,0.0,0.0,1692.8774892885965,1694.2655071992322,-1,0.0
2026-01-01 00:00:00+05:30,1707.0999755859375,1727.5,1698.699951171875,1724.0,390859,0.0,0.0,1698.5361275997607,1697.0973636564481,1,2.0
2026-01-02 00:00:00+05:30,1728.5,1789.0999755859375,1718.699951171875,1781.0999755859375,1793036,0.0,0.0,1713.54773632452,1705.0976124116378,1,0.0
2026-01-05 00:00:00+05:30,1782.0,1785.0,1761.4000244140625,1772.4000244140625,716553,0.0,0.0,1724.2481523408005,1711.5073659356783,1,0.0
2026-01-06 00:00:00+05:30,1775.0,1831.5,1775.0,1805.4000244140625,1783196,0.0,0.0,1739.0030381723027,1720.4495238860006,1,0.0
2026-01-07 00:00:00+05:30,1809.800048828125,1809.800048828125,1778.0999755859375,1786.5,656441,0.0,0.0,1747.638849413702,1726.7400454206672,1,0.0
2026-01-08 00:00:00+05:30,1790.0,1790.0,1735.5,1754.0,1408255,0.0,0.0,1748.7954222475744,1729.33623157108,1,0.0
2026-01-09 00:00:00+05:30,1754.0,1763.300048828125,1709.9000244140625,1717.0999755859375,1493038,0.0,0.0,1743.0326137636403,1728.1708738582092,1,0.0
2026-01-12 00:00:00+05:30,1715.0,1730.9000244140625,1693.300048828125,1710.800048828125,2424388,0.0,0.0,1737.1721474117285,1726.5165095696298,1,0.0
2026-01-13 00:00:00+05:30,1716.0,1726.699951171875,1691.0,1701.0999755859375,1914112,0.0,0.0,1730.6135707161302,1724.0958872854685,1,0.0
2026-01-14 00:00:00+05:30,1690.0999755859375,1714.699951171875,1681.0,1689.5,2111292,0.0,0.0,1723.1383760404701,1720.8010408773287,1,0.0
2026-01-15 00:00:00+05:30,1689.5,1689.5,1689.5,1689.5,0,0.0,0.0,1717.0223076694756,1717.8199893652022,-1,-2.0
2026-01-16 00:00:00+05:30,1689.5,1707.9000244140625,1676.9000244140625,1699.199951171875,2796464,0.0,0.0,1713.7818792153662,1716.0466523944092,-1,0.0
2026-01-19 00:00:00+05:30,1698.0,1726.199951171875,1691.0,1700.4000244140625,1233939,0.0,0.0,1711.3488147060382,1714.5564973486619,-1,0.0
2026-01-20 00:00:00+05:30,1700.199951171875,1702.300048828125,1644.199951171875,1649.9000244140625,1974356,0.0,0.0,1700.1763073802244,1708.3987380215572,-1,0.0
2026-01-21 00:00:00+05:30,1640.0,1660.5,1617.699951171875,1627.800048828125,1024168,0.0,0.0,1687.016987643479,1700.7226723840874,-1,0.0
