Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-10 00:00:00+05:30,287.1000061035156,295.0,286.25,291.8500061035156,173714,0.0,0.0,290.54735666626294,292.17856301081923,-1,0.0
2025-10-13 00:00:00+05:30,291.5,291.5,282.6000061035156,283.6000061035156,176460,0.0,0.0,289.2842020184907,291.361557591076,-1,0.0
2025-10-14 00:00:00+05:30,283.70001220703125,290.0,277.20001220703125,285.1000061035156,340079,0.0,0.0,288.52343912485884,290.76521935416554,-1,0.0
2025-10-15 00:00:00+05:30,284.0,285.95001220703125,281.0,284.95001220703125,183374,0.0,0.0,287.87372513979926,290.2113901020575,-1,0.0
2025-10-16 00:00:00+05:30,285.0,286.6000061035156,278.79998779296875,280.3500061035156,234595,0.0,0.0,286.5057762241113,289.27221067362495,-1,0.0
2025-10-17 00:00:00+05:30,281.1000061035156,281.70001220703125,275.5,279.20001220703125,160448,0.0,0.0,285.1774554937331,288.3129536768065,-1,0.0
2025-10-20 00:00:00+05:30,279.20001220703125,279.20001220703125,272.6499938964844,277.45001220703125,300939,0.0,0.0,283.77246580524184,287.2783878225422,-1,0.0
2025-10-21 00:00:00+05:30,278.1000061035156,282.0,278.1000061035156,279.3999938964844,24396,0.0,0.0,282.97747091274044,286.52806459148906,-1,0.0
2025-10-23 00:00:00+05:30,279.3999938964844,280.5,273.5,274.6499938964844,259969,0.0,0.0,281.463384182512,285.3968197633934,-1,0.0
2025-10-24 00:00:00+05:30,275.0,280.0,270.8999938964844,276.29998779296875,215444,0.0,0.0,280.5245848389587,284.5304548138291,-1,0.0
2025-10-27 00:00:00+05:30,274.8999938964844,275.29998779296875,270.04998779296875,270.75,344588,0.0,0.0,278.7473875955116,283.2180305458454,-1,0.0
2025-10-28 00:00:00+05:30,271.0,277.0,268.0,271.54998779296875,589585,0.0,0.0,277.4387694495947,282.10678837890475,-1,0.0
2025-10-29 00:00:00+05:30,271.54998779296875,282.3999938964844,271.3500061035156,280.25,299592,0.0,0.0,277.9499022769411,281.9299513904376,-1,0.0
2025-10-30 00:00:00+05:30,280.1000061035156,280.1000061035156,273.3999938964844,278.29998779296875,214703,0.0,0.0,278.0135541889461,281.5842405716311,-1,0.0
2025-10-31 00:00:00+05:30,278.29998779296875,293.6499938964844,276.95001220703125,284.29998779296875,1065787,0.0,0.0,279.1565421169502,281.84288316413944,-1,0.0
2025-11-03 00:00:00+05:30,285.5,288.6000061035156,278.1000061035156,279.1499938964844,261631,0.0,0.0,279.15535153141093,281.58641751960084,-1,0.0
2025-11-04 00:00:00+05:30,281.0,282.79998779296875,277.3500061035156,280.8999938964844,217305,0.0,0.0,279.47255923415156,281.5210438412088,-1,0.0
2025-11-06 00:00:00+05:30,280.0,282.6499938964844,276.3500061035156,276.95001220703125,117003,0.0,0.0,279.0139143201297,281.08570749509664,-1,0.0
2025-11-07 00:00:00+05:30,276.0,277.5,270.29998779296875,273.95001220703125,331159,0.0,0.0,278.09320484502086,280.40611746766183,-1,0.0
2025-11-10 00:00:00+05:30,272.1000061035156,280.3999938964844,266.04998779296875,274.45001220703125,728721,0.0,0.0,277.4308061835682,279.83886934760176,-1,0.0
2025-11-11 00:00:00+05:30,274.95001220703125,278.20001220703125,271.1499938964844,274.8500061035156,986925,0.0,0.0,276.9615698053768,279.36373951483165,-1,0.0
2025-11-12 00:00:00+05:30,279.8999938964844,291.0,276.29998779296875,282.04998779296875,2445460,0.0,0.0,277.8867367122117,279.619572684178,-1,0.0
2025-11-13 00:00:00+05:30,300.0,308.20001220703125,286.3500061035156,289.3999938964844,17154104,0.0,0.0,279.98005620026123,280.55104137106434,-1,0.0
2025-11-14 00:00:00+05:30,286.6499938964844,296.79998779296875,283.8500061035156,292.1000061035156,1427841,0.0,0.0,282.18368345539835,281.65094277415494,1,2.0
2025-11-17 00:00:00+05:30,293.0,302.29998779296875,285.3999938964844,298.8500061035156,1613769,0.0,0.0,285.2139239368742,283.28894880552264,1,0.0
2025-11-18 00:00:00+05:30,299.0,299.0,286.8500061035156,288.1000061035156,413137,0.0,0.0,285.73866614899083,283.7471447386648,1,0.0
2025-11-19 00:00:00+05:30,286.0,295.20001220703125,284.1000061035156,293.75,743359,0.0,0.0,287.1952723037198,284.69979762069676,1,0.0
2025-11-20 00:00:00+05:30,293.04998779296875,295.75,288.6499938964844,290.25,294598,0.0,0.0,287.75067733940705,285.2283883234876,1,0.0
2025-11-21 00:00:00+05:30,289.6499938964844,293.45001220703125,285.6499938964844,286.70001220703125,261770,0.0,0.0,287.5596473153387,285.3685429790632,1,0.0
2025-11-24 00:00:00+05:30,286.8999938964844,291.5,284.29998779296875,290.3500061035156,216852,0.0,0.0,288.0669852768254,285.8429680385349,1,0.0
2025-11-25 00:00:00+05:30,289.6499938964844,296.6000061035156,286.25,295.04998779296875,484467,0.0,0.0,289.3366220979424,286.7198270627667,1,0.0
2025-11-26 00:00:00+05:30,295.04998779296875,296.79998779296875,289.5,293.6499938964844,306474,0.0,0.0,290.1208715158591,287.3798429516922,1,0.0
2025-11-27 00:00:00+05:30,294.0,295.79998779296875,287.8500061035156,289.6000061035156,183454,0.0,0.0,290.0261687136148,287.59128706138966,1,0.0
2025-11-28 00:00:00+05:30,289.54998779296875,291.25,286.5,289.8999938964844,185834,0.0,0.0,290.0032278377729,287.8111639028272,1,0.0
2025-12-01 00:00:00+05:30,289.6000061035156,291.0,284.5,286.54998779296875,154544,0.0,0.0,289.37536601144484,287.6910518923645,1,0.0
2025-12-02 00:00:00+05:30,286.54998779296875,289.75,284.3500061035156,285.75,166983,0.0,0.0,288.7162085548185,287.50618980737744,1,0.0
2025-12-03 00:00:00+05:30,285.45001220703125,287.1000061035156,279.75,281.25,235363,0.0,0.0,287.358716090306,286.91036220667485,1,0.0
2025-12-04 00:00:00+05:30,281.0,281.79998779296875,277.04998779296875,278.1499938964844,121773,0.0,0.0,285.6844029641566,286.07604141522813,-1,-2.0
2025-12-05 00:00:00+05:30,276.0,282.0,273.3500061035156,274.95001220703125,190556,0.0,0.0,283.73269555377016,285.01641958587606,-1,0.0
2025-12-08 00:00:00+05:30,273.70001220703125,274.20001220703125,250.0,256.3999938964844,2343498,0.0,0.0,278.76311343426363,282.2910457106959,-1,0.0
2025-12-09 00:00:00+05:30,256.1000061035156,262.3500061035156,250.6999969482422,260.6000061035156,2381580,0.0,0.0,275.46073028321854,280.225232414774,-1,0.0
2025-12-10 00:00:00+05:30,259.70001220703125,265.20001220703125,255.5500030517578,257.25,481710,0.0,0.0,272.14968841354244,278.03711504193836,-1,0.0
2025-12-11 00:00:00+05:30,257.5,258.1000061035156,248.3999938964844,256.29998779296875,831385,0.0,0.0,269.2679246643472,275.9669124467984,-1,0.0
2025-12-12 00:00:00+05:30,260.0,269.0,253.1499938964844,261.45001220703125,5342674,0.0,0.0,267.8464860357443,274.58435051920156,-1,0.0
2025-12-15 00:00:00+05:30,260.29998779296875,260.70001220703125,254.5,256.8500061035156,774079,0.0,0.0,265.84712604806634,272.8953653367553,-1,0.0
2025-12-16 00:00:00+05:30,256.0,262.1499938964844,254.0500030517578,259.8999938964844,897218,0.0,0.0,264.76582929323325,271.65771091387234,-1,0.0
2025-12-17 00:00:00+05:30,258.0,260.95001220703125,254.6499938964844,257.25,1772371,0.0,0.0,263.3993148762817,270.285547969694,-1,0.0
2025-12-18 00:00:00+05:30,256.0,260.0,250.5,258.6000061035156,521859,0.0,0.0,262.5267132812333,269.17263922053417,-1,0.0
2025-12-19 00:00:00+05:30,259.0,273.04998779296875,257.3999938964844,270.3500061035156,1296338,0.0,0.0,263.9491301580119,269.2847693998657,-1,0.0
2025-12-22 00:00:00+05:30,268.20001220703125,271.6499938964844,265.3999938964844,266.8999938964844,252207,0.0,0.0,264.4856508377341,269.0576479233532,-1,0.0
2025-12-23 00:00:00+05:30,266.8999938964844,274.79998779296875,265.3999938964844,272.29998779296875,215397,0.0,0.0,265.9064393750495,269.3664421966499,-1,0.0
2025-12-24 00:00:00+05:30,271.29998779296875,276.45001220703125,270.3999938964844,275.20001220703125,377152,0.0,0.0,267.59617988995524,269.9220202928767,-1,0.0
2025-12-26 00:00:00+05:30,270.0,279.25,267.20001220703125,268.45001220703125,227980,0.0,0.0,267.7514221294236,269.7818290466057,-1,0.0
2025-12-29 00:00:00+05:30,267.79998779296875,281.75,266.3999938964844,277.0,1020732,0.0,0.0,269.43298174225566,270.46927389930994,-1,0.0
2025-12-30 00:00:00+05:30,279.25,299.3999938964844,267.3999938964844,291.3500061035156,22377395,0.0,0.0,273.41789526248476,272.45791506161527,1,2.0
2025-12-31 00:00:00+05:30,288.3999938964844,291.79998779296875,283.0,286.25,944662,0.0,0.0,275.75100521476026,273.771446960509,1,0.0
2026-01-01 00:00:00+05:30,284.6499938964844,286.8500061035156,282.20001220703125,283.6000061035156,167288,0.0,0.0,277.178096285443,274.707500212224,1,0.0
2026-01-02 00:00:00+05:30,285.29998779296875,296.70001220703125,282.20001220703125,292.75,1042455,0.0,0.0,280.00935150627157,276.4258335253455,1,0.0
2026-01-05 00:00:00+05:30,292.75,297.79998779296875,290.6499938964844,292.5,674129,0.0,0.0,282.28037850513124,277.95670652293165,1,0.0
2026-01-06 00:00:00+05:30,295.0,304.3999938964844,291.0,300.8500061035156,1114425,0.0,0.0,285.6566744321102,280.1370207687016,1,0.0
2026-01-07 00:00:00+05:30,300.0,305.20001220703125,296.3500061035156,300.04998779296875,508366,0.0,0.0,288.27364049772086,282.03349381863177,1,0.0
2026-01-08 00:00:00+05:30,300.95001220703125,300.95001220703125,293.0,294.6499938964844,252167,0.0,0.0,289.4329774793142,283.2350652546177,1,0.0
2026-01-09 00:00:00+05:30,294.6499938964844,296.79998779296875,288.0,290.3999938964844,237092,0.0,0.0,289.6087986460724,283.917439410986,1,0.0
2026-01-12 00:00:00+05:30,289.79998779296875,290.6000061035156,283.8999938964844,287.0,312545,0.0,0.0,289.13447161951376,284.2110166099397,1,0.0
2026-01-13 00:00:00+05:30,291.0,291.5,286.1499938964844,290.1000061035156,252665,0.0,0.0,289.31002334387773,284.771872752185,1,0.0
2026-01-14 00:00:00+05:30,290.0,290.1000061035156,286.45001220703125,287.8500061035156,138008,0.0,0.0,289.0445656638119,285.0650283094546,1,0.0
2026-01-16 00:00:00+05:30,287.8500061035156,288.1000061035156,282.70001220703125,285.8999938964844,309993,0.0,0.0,288.4728253424796,285.14454884155265,1,0.0
2026-01-19 00:00:00+05:30,285.8999938964844,286.3500061035156,279.3999938964844,283.70001220703125,1017810,0.0,0.0,287.60504113603446,285.00697392397916,1,0.0
2026-01-20 00:00:00+05:30,283.0,284.8999938964844,274.3500061035156,277.6000061035156,245980,0.0,0.0,285.78594385739467,284.30154841726835,1,0.0
2026-01-21 00:00:00+05:30,273.45001220703125,277.70001220703125,267.3500061035156,273.25,451060,0.0,0.0,283.5066813378683,283.2490199965761,1,0.0
