Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-11 00:00:00+05:30,1510.187688969456,1515.6306983333695,1490.097987904113,1505.4373779296875,896908,0.0,0.0,1487.301534407957,1486.5820561526205,1,2.0
2025-09-12 00:00:00+05:30,1513.1566043279868,1514.1462423949115,1496.827576223728,1509.69287109375,770698,0.0,0.0,1491.3726865326466,1488.7830861470138,1,0.0
2025-09-15 00:00:00+05:30,1512.067923517255,1512.067923517255,1489.998947807403,1504.0518798828125,825515,0.0,0.0,1493.677994414495,1490.2372569789945,1,0.0
2025-09-16 00:00:00+05:30,1507.1197524930658,1518.1047102641403,1494.3533979783913,1515.630615234375,1011289,0.0,0.0,1497.6693800181097,1492.6556720509354,1,0.0
2025-09-17 00:00:00+05:30,1522.3602865991368,1533.3452449803865,1509.791810666541,1531.16796875,1946337,0.0,0.0,1503.7600325148169,1496.3235098317987,1,0.0
2025-09-18 00:00:00+05:30,1539.876721496892,1550.6637998124208,1525.8239102784069,1534.631591796875,2246114,0.0,0.0,1509.3730432933728,1499.9718985903774,1,0.0
2025-09-19 00:00:00+05:30,1534.9285502167145,1541.2622576282097,1525.6259287815897,1537.6995849609375,2621234,0.0,0.0,1514.5233235965663,1503.5650115780497,1,0.0
2025-09-22 00:00:00+05:30,1483.4674397678216,1494.3534583384994,1438.2410291190852,1489.8011474609375,5723501,0.0,0.0,1510.0283824809972,1502.25416737642,1,0.0
2025-09-23 00:00:00+05:30,1496.0357131949572,1496.0357131949572,1452.9864602836687,1456.648193359375,1380054,0.0,0.0,1500.3228935497932,1497.9107412795584,1,0.0
2025-09-24 00:00:00+05:30,1454.7679474832075,1454.7679474832075,1424.0891676383235,1437.350341796875,2122106,0.0,0.0,1488.873338685626,1492.1430841859697,-1,-2.0
2025-09-25 00:00:00+05:30,1436.9543928829876,1445.0693762561637,1422.1098227085763,1429.334228515625,1581629,0.0,0.0,1478.048045927444,1486.1612884078418,-1,0.0
2025-09-26 00:00:00+05:30,1424.9798202966315,1426.563216979923,1388.956971925995,1393.1134033203125,1851067,0.0,0.0,1462.6053836352382,1477.2995850661723,-1,0.0
2025-09-29 00:00:00+05:30,1400.3377671039923,1410.2341470835258,1377.4771535123537,1396.082275390625,2708118,0.0,0.0,1450.5102730453086,1469.5646031923106,-1,0.0
2025-09-30 00:00:00+05:30,1393.4103255283771,1411.9165080921323,1378.0709362913817,1385.7901611328125,2225340,0.0,0.0,1438.7429799703093,1461.5860849009298,-1,0.0
2025-10-01 00:00:00+05:30,1386.4828227414923,1408.8486171342686,1378.9615981853487,1401.327392578125,1683484,0.0,0.0,1431.940145899003,1455.8471618225674,-1,0.0
2025-10-03 00:00:00+05:30,1408.254952733269,1409.046711499703,1382.8213030334823,1386.0870361328125,2568702,0.0,0.0,1423.6032168506047,1449.203340328305,-1,0.0
2025-10-06 00:00:00+05:30,1390.3425349657457,1427.0580828388636,1382.6233097738498,1424.3861083984375,3036770,0.0,0.0,1423.7455607683924,1446.8397944302224,-1,0.0
2025-10-07 00:00:00+05:30,1425.0788120842565,1430.8187611773226,1411.8176378662758,1423.990234375,1105550,0.0,0.0,1423.7900468786847,1444.6636458535345,-1,0.0
2025-10-08 00:00:00+05:30,1417.2605601691455,1457.5388993811462,1417.2605601691455,1443.090087890625,1154614,0.0,0.0,1427.2991452444921,1444.5137831904003,-1,0.0
2025-10-09 00:00:00+05:30,1443.0900927561904,1460.1119389512437,1436.9543854380586,1451.403076171875,1354036,0.0,0.0,1431.68167814038,1445.1699063314932,-1,0.0
2025-10-10 00:00:00+05:30,1461.6953448419429,1462.388043128704,1435.074058137698,1442.1004638671875,937053,0.0,0.0,1433.5760028179811,1444.87757847775,-1,0.0
2025-10-13 00:00:00+05:30,1439.923336496499,1446.355983704215,1424.2870072694188,1435.8658447265625,1229414,0.0,0.0,1433.9923377104506,1444.0193181204938,-1,0.0
2025-10-14 00:00:00+05:30,1444.8714702720538,1464.4663508622946,1442.79325464713,1452.78857421875,1430713,0.0,0.0,1437.409835257414,1444.8544853679468,-1,0.0
2025-10-15 00:00:00+05:30,1454.7678538917924,1463.6745958543952,1425.474593375871,1443.8818359375,2810322,0.0,0.0,1438.5865626537932,1444.7618520888566,-1,0.0
2025-10-16 00:00:00+05:30,1450.8093575005526,1451.502055802019,1432.8969332504778,1448.6322021484375,1619438,0.0,0.0,1440.4130425619103,1445.1304568564356,-1,0.0
2025-10-17 00:00:00+05:30,1449.819701319002,1449.819701319002,1425.1776904256014,1432.5999755859375,1433539,0.0,0.0,1438.992484929915,1443.9370776878166,-1,0.0
2025-10-20 00:00:00+05:30,1440.0,1455.0,1439.0,1444.4000244140625,1800507,15.0,0.0,1439.9756739270326,1443.981167852221,-1,0.0
2025-10-21 00:00:00+05:30,1450.0,1457.300048828125,1442.0,1448.699951171875,114229,0.0,0.0,1441.5619061533675,1444.4305757874263,-1,0.0
2025-10-23 00:00:00+05:30,1465.0,1487.5,1460.9000244140625,1463.4000244140625,3244860,0.0,0.0,1445.5324731098574,1446.237189942344,-1,0.0
2025-10-24 00:00:00+05:30,1465.4000244140625,1468.0,1450.0,1453.699951171875,969361,0.0,0.0,1447.0174691211332,1446.947929107061,1,2.0
2025-10-27 00:00:00+05:30,1457.9000244140625,1475.5999755859375,1457.0,1462.800048828125,1036807,0.0,0.0,1449.887029067859,1448.4576547947813,1,0.0
2025-10-28 00:00:00+05:30,1469.0,1469.5999755859375,1435.300048828125,1447.4000244140625,1432913,0.0,0.0,1449.4348464035322,1448.3569280918557,1,0.0
2025-10-29 00:00:00+05:30,1453.0,1461.199951171875,1442.5999755859375,1452.199951171875,1311858,0.0,0.0,1449.937592725049,1448.7229302899527,1,0.0
2025-10-30 00:00:00+05:30,1453.199951171875,1458.0999755859375,1432.5,1433.800048828125,1797868,0.0,0.0,1447.0034938346992,1447.3017034840645,-1,-2.0
2025-10-31 00:00:00+05:30,1433.800048828125,1437.5,1420.300048828125,1424.4000244140625,1757591,0.0,0.0,1442.8937721218558,1445.1205911916834,-1,0.0
2025-11-03 00:00:00+05:30,1419.0999755859375,1424.0,1414.0,1419.800048828125,2136091,0.0,0.0,1438.6949133411774,1442.7091109665826,-1,0.0
2025-11-04 00:00:00+05:30,1419.9000244140625,1425.300048828125,1405.5999755859375,1409.199951171875,1191278,0.0,0.0,1433.3321929467588,1439.5177624147057,-1,0.0
2025-11-05 00:00:00+05:30,1409.199951171875,1409.199951171875,1409.199951171875,1409.199951171875,0,0.0,0.0,1428.9445126240528,1436.6303518201503,-1,0.0
2025-11-06 00:00:00+05:30,1412.0,1420.9000244140625,1410.0,1413.5999755859375,2502412,0.0,0.0,1426.154596798941,1434.4369826549873,-1,0.0
2025-11-07 00:00:00+05:30,1400.0999755859375,1409.800048828125,1385.0,1386.699951171875,1209479,0.0,0.0,1418.981024866747,1429.8905987042147,-1,0.0
2025-11-10 00:00:00+05:30,1386.699951171875,1404.300048828125,1383.5999755859375,1397.800048828125,2883323,0.0,0.0,1415.1299383142702,1426.8343558588729,-1,0.0
2025-11-11 00:00:00+05:30,1405.0,1410.4000244140625,1392.199951171875,1408.0,2488036,0.0,0.0,1413.8335858934938,1425.0406076818374,-1,0.0
2025-11-12 00:00:00+05:30,1415.0,1460.199951171875,1414.0,1456.0999755859375,2958869,0.0,0.0,1421.5183840193927,1427.9986427203232,-1,0.0
2025-11-13 00:00:00+05:30,1463.0,1463.800048828125,1442.300048828125,1451.4000244140625,1178211,0.0,0.0,1426.9514095456962,1430.2273457387746,-1,0.0
2025-11-14 00:00:00+05:30,1444.199951171875,1445.800048828125,1422.9000244140625,1439.199951171875,1220596,0.0,0.0,1429.178417114092,1431.0818795895461,-1,0.0
2025-11-17 00:00:00+05:30,1440.0,1455.9000244140625,1438.300048828125,1452.800048828125,999416,0.0,0.0,1433.4732592439161,1433.150276659887,1,2.0
2025-11-18 00:00:00+05:30,1444.0,1451.0999755859375,1419.5,1422.0,1553597,0.0,0.0,1431.3872121086586,1432.0883455494213,-1,-2.0
2025-11-19 00:00:00+05:30,1427.5,1443.5,1417.800048828125,1433.9000244140625,5777445,0.0,0.0,1431.8440870732775,1432.260886393673,-1,0.0
2025-11-20 00:00:00+05:30,1445.300048828125,1464.699951171875,1430.699951171875,1456.0,2818268,0.0,0.0,1436.2360712417724,1434.5217543561805,1,2.0
2025-11-21 00:00:00+05:30,1455.0,1469.0,1440.0,1461.5,2615232,0.0,0.0,1440.8295128341774,1437.0911110841632,1,0.0
2025-11-24 00:00:00+05:30,1470.0,1513.800048828125,1461.800048828125,1494.699951171875,6808658,0.0,0.0,1450.624137986486,1442.577667282993,1,0.0
2025-11-25 00:00:00+05:30,1501.199951171875,1502.0,1483.5,1494.699951171875,1675981,0.0,0.0,1458.6379222020112,1447.5416943200294,1,0.0
2025-11-26 00:00:00+05:30,1498.0,1522.699951171875,1496.199951171875,1520.4000244140625,1592891,0.0,0.0,1469.867395331475,1454.4805829004135,1,0.0
2025-11-27 00:00:00+05:30,1523.0,1532.0,1505.0,1509.800048828125,1426194,0.0,0.0,1477.1278777854113,1459.7491034649574,1,0.0
2025-11-28 00:00:00+05:30,1515.800048828125,1525.300048828125,1503.699951171875,1517.300048828125,1247146,0.0,0.0,1484.4319088840866,1465.2301458804973,1,0.0
2025-12-01 00:00:00+05:30,1515.300048828125,1532.0,1509.699951171875,1529.5,1527101,0.0,0.0,1492.626107268798,1471.351084368069,1,0.0
2025-12-02 00:00:00+05:30,1523.0999755859375,1539.0,1520.0,1536.699951171875,1754978,0.0,0.0,1500.6395334329936,1477.5747859684313,1,0.0
2025-12-03 00:00:00+05:30,1537.9000244140625,1550.800048828125,1530.300048828125,1541.699951171875,2142830,0.0,0.0,1508.105063930972,1483.6819445592355,1,0.0
2025-12-04 00:00:00+05:30,1545.0999755859375,1577.9000244140625,1541.0999755859375,1562.300048828125,2422663,0.0,0.0,1517.9586975486359,1491.1693830610345,1,0.0
2025-12-05 00:00:00+05:30,1567.0999755859375,1583.0,1556.5999755859375,1570.800048828125,2223397,0.0,0.0,1527.5662159630886,1498.7532559912338,1,0.0
2025-12-08 00:00:00+05:30,1581.0,1595.699951171875,1572.699951171875,1591.800048828125,2833786,0.0,0.0,1539.2450946658223,1507.6148553090331,1,0.0
2025-12-09 00:00:00+05:30,1579.0999755859375,1586.0,1559.0,1561.5999755859375,1533609,0.0,0.0,1543.3096184694796,1512.756295335405,1,0.0
2025-12-10 00:00:00+05:30,1563.0,1572.9000244140625,1548.199951171875,1550.800048828125,735586,0.0,0.0,1544.6715148983242,1516.3795099537592,1,0.0
2025-12-11 00:00:00+05:30,1550.0,1572.0,1541.0,1568.199951171875,1248064,0.0,0.0,1548.949412402606,1521.3147900697702,1,0.0
2025-12-12 00:00:00+05:30,1575.0,1580.5,1558.699951171875,1578.4000244140625,754479,0.0,0.0,1554.3040691319616,1526.7514790549408,1,0.0
2025-12-15 00:00:00+05:30,1571.0,1588.699951171875,1567.699951171875,1575.4000244140625,784781,0.0,0.0,1558.1396973650708,1531.3846738510476,1,0.0
2025-12-16 00:00:00+05:30,1570.0,1580.300048828125,1564.699951171875,1578.199951171875,999338,0.0,0.0,1561.787016239035,1535.8432716911263,1,0.0
2025-12-17 00:00:00+05:30,1578.199951171875,1586.199951171875,1570.300048828125,1579.4000244140625,582251,0.0,0.0,1564.989381361767,1539.9915338552155,1,0.0
2025-12-18 00:00:00+05:30,1581.0,1608.800048828125,1574.5999755859375,1605.5999755859375,1748780,0.0,0.0,1572.3731257661616,1546.2399568771891,1,0.0
2025-12-19 00:00:00+05:30,1611.0,1624.0,1595.0,1612.5,1802793,0.0,0.0,1579.668921081405,1552.5504371745997,1,0.0
2025-12-22 00:00:00+05:30,1615.9000244140625,1649.800048828125,1612.800048828125,1646.699951171875,1466208,0.0,0.0,1591.856381097854,1561.5170575552927,1,0.0
2025-12-23 00:00:00+05:30,1646.5,1646.5,1628.800048828125,1633.0,1161166,0.0,0.0,1599.3370390800624,1568.324956835741,1,0.0
2025-12-24 00:00:00+05:30,1630.0,1636.5999755859375,1615.300048828125,1631.5,955523,0.0,0.0,1605.1848501564145,1574.3416276132893,1,0.0
2025-12-25 00:00:00+05:30,1631.5,1631.5,1631.5,1631.5,0,0.0,0.0,1609.969422855248,1579.7852821263093,1,0.0
2025-12-26 00:00:00+05:30,1630.5,1633.699951171875,1608.0,1612.300048828125,461192,0.0,0.0,1610.3931730321347,1582.8819265741013,1,0.0
2025-12-29 00:00:00+05:30,1614.0,1629.800048828125,1610.0999755859375,1612.4000244140625,891096,0.0,0.0,1610.758055101576,1585.6931739874308,1,0.0
2025-12-30 00:00:00+05:30,1614.9000244140625,1616.199951171875,1599.0,1604.5999755859375,1973547,0.0,0.0,1609.6384042805507,1587.493821758717,1,0.0
2025-12-31 00:00:00+05:30,1614.800048828125,1614.800048828125,1588.300048828125,1590.9000244140625,729913,0.0,0.0,1606.2314261230074,1587.8182220116073,1,0.0
2026-01-01 00:00:00+05:30,1591.0,1613.5,1587.199951171875,1607.699951171875,565878,0.0,0.0,1606.498430677347,1589.7117200268708,1,0.0
2026-01-02 00:00:00+05:30,1611.0,1619.0999755859375,1601.9000244140625,1612.0,637080,0.0,0.0,1607.4987160087385,1591.8344133576452,1,0.0
2026-01-05 00:00:00+05:30,1601.9000244140625,1610.0999755859375,1576.0999755859375,1596.9000244140625,907810,0.0,0.0,1605.5716811733428,1592.3168525058754,1,0.0
2026-01-06 00:00:00+05:30,1603.9000244140625,1625.4000244140625,1596.0999755859375,1601.800048828125,570335,0.0,0.0,1604.8859298378484,1593.2200140603754,1,0.0
2026-01-07 00:00:00+05:30,1599.0,1633.9000244140625,1595.800048828125,1625.199951171875,1309781,0.0,0.0,1608.5793882622168,1596.2657223567087,1,0.0
2026-01-08 00:00:00+05:30,1625.0,1632.800048828125,1574.5,1577.9000244140625,1657201,0.0,0.0,1603.0013221080067,1594.5166082669327,1,0.0
2026-01-09 00:00:00+05:30,1583.0,1606.4000244140625,1578.0999755859375,1582.199951171875,1410053,0.0,0.0,1599.2192546650735,1593.3435933054986,1,0.0
2026-01-12 00:00:00+05:30,1572.0999755859375,1594.0,1562.800048828125,1586.0999755859375,652320,0.0,0.0,1596.8339311961397,1592.6537249512546,1,0.0
2026-01-13 00:00:00+05:30,1582.0,1622.9000244140625,1582.0,1614.800048828125,2573438,0.0,0.0,1600.1004980383188,1594.7628986538139,1,0.0
2026-01-14 00:00:00+05:30,1612.9000244140625,1613.0,1583.0999755859375,1588.5,1570385,0.0,0.0,1597.9913165768062,1594.1664321153553,1,0.0
2026-01-15 00:00:00+05:30,1588.5,1588.5,1588.5,1588.5,0,0.0,0.0,1596.2656226537504,1593.6267719138928,1,0.0
2026-01-16 00:00:00+05:30,1600.0,1680.699951171875,1600.0,1670.5,3733401,0.0,0.0,1609.7627821712501,1600.9480317316172,1,0.0
2026-01-19 00:00:00+05:30,1690.0,1736.0,1673.5,1718.300048828125,10621562,0.0,0.0,1629.4968306543183,1612.1244143122371,1,0.0
2026-01-20 00:00:00+05:30,1715.0,1716.699951171875,1675.0,1678.5,1825981,0.0,0.0,1638.4064978080785,1618.4458986634527,1,0.0
2026-01-21 00:00:00+05:30,1678.5,1694.300048828125,1660.0999755859375,1686.699951171875,1766163,0.0,0.0,1647.187125692405,1624.946284616636,1,0.0
