Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,128.16525241818107,129.3452676079767,127.18355567600112,127.4612045288086,6577881,0.0,0.0,126.618501486252,125.61387060325329,1,0.0
2025-09-23 00:00:00+05:30,127.15380835564322,127.847930485971,125.93413553158672,126.2217025756836,5860471,0.0,0.0,126.546356229785,125.67175936253237,1,0.0
2025-09-24 00:00:00+05:30,126.23162021240964,126.64809348877444,124.25831611491046,124.53596496582033,4543381,0.0,0.0,126.1808305454278,125.56358846760742,1,0.0
2025-09-25 00:00:00+05:30,124.39714012288827,126.42993823437072,122.57258621425314,123.03864288330078,6416171,0.0,0.0,125.60952369776834,125.32311745957821,1,0.0
2025-09-26 00:00:00+05:30,123.03864222019853,123.2567970483952,120.53978745313572,120.88685607910156,5997139,0.0,0.0,124.75085685801074,124.90061637572329,-1,-2.0
2025-09-29 00:00:00+05:30,122.09661141066816,123.55427543910145,121.47190149792408,123.21713256835938,10555581,0.0,0.0,124.47199789625594,124.74028458454578,-1,0.0
2025-09-30 00:00:00+05:30,124.94252702023134,124.94252702023134,121.52148466368004,122.47342681884766,10100674,0.0,0.0,124.10862133672715,124.524393368765,-1,0.0
2025-10-01 00:00:00+05:30,122.46350923339658,124.91278062852273,122.46350923339658,124.48638916015624,8723744,0.0,0.0,124.17730639553244,124.52077392032608,-1,0.0
2025-10-03 00:00:00+05:30,124.48638923366347,126.11262470342515,123.96083854183809,124.79378509521484,6051511,0.0,0.0,124.28939343183833,124.5467749846012,-1,0.0
2025-10-06 00:00:00+05:30,124.78386671228988,125.19042936178992,123.4947816818422,124.18890380859376,5113099,0.0,0.0,124.2711225912484,124.51269201545763,-1,0.0
2025-10-07 00:00:00+05:30,124.4467244274502,126.42002096740036,124.00050413891564,126.01346588134766,9672645,0.0,0.0,124.58791228035736,124.65562285982811,-1,0.0
2025-10-08 00:00:00+05:30,126.45968532455078,126.45968532455078,122.95931255658364,123.25679779052734,12875915,0.0,0.0,124.34589146402462,124.5224014246566,-1,0.0
2025-10-09 00:00:00+05:30,123.86167909265652,124.29798118704484,122.77090494327632,124.02033233642578,5774638,0.0,0.0,124.28669889537028,124.47458532101558,-1,0.0
2025-10-10 00:00:00+05:30,124.02033277021366,126.13245373297936,123.67327170572594,125.4383316040039,7690307,0.0,0.0,124.4960866605764,124.56637068130019,-1,0.0
2025-10-13 00:00:00+05:30,124.00050365120876,125.04168684214892,123.6435243956396,124.44672393798828,6065989,0.0,0.0,124.48711162010582,124.55497575336571,-1,0.0
2025-10-14 00:00:00+05:30,124.44672360936788,125.41850215037638,122.95931257021208,123.47494506835938,6665155,0.0,0.0,124.3030813379701,124.45211568812701,-1,0.0
2025-10-15 00:00:00+05:30,124.34756450246852,127.4314564330597,123.25679791914308,123.83192443847656,17482919,0.0,0.0,124.21741644715308,124.39304985482697,-1,0.0
2025-10-16 00:00:00+05:30,124.44672370972576,124.66487853943607,123.35595712653796,123.67327117919922,9719465,0.0,0.0,124.11848094388874,124.32449950476719,-1,0.0
2025-10-17 00:00:00+05:30,123.6732707699082,124.11949105439255,121.68013786412646,122.48333740234376,10002889,0.0,0.0,123.82118211815329,124.14915073310782,-1,0.0
2025-10-20 00:00:00+05:30,122.92956575240936,124.51613601692088,122.56266830531204,124.02033233642578,6729809,0.0,0.0,123.85739124874827,124.1368823143762,-1,0.0
2025-10-21 00:00:00+05:30,124.57563005432311,124.94252750146951,123.95092014034674,124.14923858642578,2109920,0.0,0.0,123.91045440105326,124.13805910219044,-1,0.0
2025-10-23 00:00:00+05:30,124.75411968525262,124.91278049441108,123.85176092059608,124.05999755859376,5009833,0.0,0.0,123.93764406606061,124.13062466946695,-1,0.0
2025-10-24 00:00:00+05:30,124.7699966430664,124.9000015258789,123.5500030517578,123.7300033569336,6026631,1.05,0.0,123.8998912098557,124.0924702587495,-1,0.0
2025-10-27 00:00:00+05:30,123.87999725341795,124.6500015258789,123.30999755859376,123.4499969482422,5375514,0.0,0.0,123.8180922531987,124.03128232441547,-1,0.0
2025-10-28 00:00:00+05:30,123.8000030517578,124.0500030517578,122.5999984741211,122.7699966430664,5615629,0.0,0.0,123.62752941499282,123.9111598785727,-1,0.0
2025-10-29 00:00:00+05:30,123.12999725341795,125.4000015258789,122.63999938964844,125.08999633789062,9132825,0.0,0.0,123.89343249188333,124.02343001755536,-1,0.0
2025-10-30 00:00:00+05:30,125.19000244140624,126.25,123.55999755859376,123.9499969482422,5922925,0.0,0.0,123.90371693849403,124.01643639190648,-1,0.0
2025-10-31 00:00:00+05:30,124.0,124.5,123.0999984741211,123.30999755859376,4768709,0.0,0.0,123.79576796033034,123.94915650301955,-1,0.0
2025-11-03 00:00:00+05:30,123.25,123.66999816894533,122.70999908447266,123.0999984741211,5128145,0.0,0.0,123.6692644173832,123.86828430979114,-1,0.0
2025-11-04 00:00:00+05:30,123.27999877929688,123.5,121.8000030517578,122.23999786376952,5224892,0.0,0.0,123.40939777127161,123.71320941017004,-1,0.0
2025-11-05 00:00:00+05:30,122.23999786376952,122.23999786376952,122.23999786376952,122.23999786376952,0,0.0,0.0,123.19677960627122,123.57290354860808,-1,0.0
2025-11-06 00:00:00+05:30,122.0999984741211,122.25,120.0500030517578,120.25,6360660,0.0,0.0,122.66100149604007,123.25643654397874,-1,0.0
2025-11-07 00:00:00+05:30,120.0,121.87000274658205,118.4000015258789,121.36000061035156,5976333,0.0,0.0,122.42445588046034,123.075823597919,-1,0.0
2025-11-10 00:00:00+05:30,121.8000030517578,122.2300033569336,120.54000091552734,120.7699966430664,4329426,0.0,0.0,122.12364511002508,122.85622103079018,-1,0.0
2025-11-11 00:00:00+05:30,121.0,121.8499984741211,119.52999877929688,121.61000061035156,5425772,0.0,0.0,122.03025520099354,122.73753337170079,-1,0.0
2025-11-12 00:00:00+05:30,121.7699966430664,123.23999786376952,121.25,121.58999633789062,6989819,0.0,0.0,121.95020813497482,122.62824413038554,-1,0.0
2025-11-13 00:00:00+05:30,121.58999633789062,121.8499984741211,120.63999938964844,120.75,4559201,0.0,0.0,121.73198847407029,122.44936373701549,-1,0.0
2025-11-14 00:00:00+05:30,120.68000030517578,121.98999786376952,120.4000015258789,121.01000213623048,5135998,0.0,0.0,121.60071823082669,122.31228167979788,-1,0.0
2025-11-17 00:00:00+05:30,121.11000061035156,123.5,121.04000091552734,122.5,9945324,0.0,0.0,121.76422400704001,122.33015961505522,-1,0.0
2025-11-18 00:00:00+05:30,122.5,122.73999786376952,120.6999969482422,120.81999969482422,4555639,0.0,0.0,121.5925468593644,122.18633486074751,-1,0.0
2025-11-19 00:00:00+05:30,120.81999969482422,121.13999938964844,119.8000030517578,120.8499984741211,4336986,0.0,0.0,121.45753806204743,122.05906472868784,-1,0.0
2025-11-20 00:00:00+05:30,120.8499984741211,121.58999633789062,120.0,120.08000183105467,4766481,0.0,0.0,121.20707692913965,121.87058254796088,-1,0.0
2025-11-21 00:00:00+05:30,120.08000183105467,120.4000015258789,119.0,119.08999633789062,4944515,0.0,0.0,120.82215318527618,121.60576481366847,-1,0.0
2025-11-24 00:00:00+05:30,119.1500015258789,119.4499969482422,116.56999969482422,116.9000015258789,8220860,0.0,0.0,120.1090347017494,121.15759688149804,-1,0.0
2025-11-25 00:00:00+05:30,117.0199966430664,117.54000091552734,115.6500015258789,116.73999786376952,7566496,0.0,0.0,119.49648254938941,120.73687316552389,-1,0.0
2025-11-26 00:00:00+05:30,116.8499984741211,118.58000183105467,116.66000366210938,118.08000183105467,4487936,0.0,0.0,119.23894060060127,120.48383780033635,-1,0.0
2025-11-27 00:00:00+05:30,118.66999816894533,119.41999816894533,117.5999984741211,117.95999908447266,5097254,0.0,0.0,119.00640577948695,120.24347220834933,-1,0.0
2025-11-28 00:00:00+05:30,117.9000015258789,118.0500030517578,116.81999969482422,117.56999969482422,4191955,0.0,0.0,118.745241036821,119.98885577848979,-1,0.0
2025-12-01 00:00:00+05:30,117.56999969482422,118.88999938964844,116.73999786376952,117.08999633789062,5036657,0.0,0.0,118.44428745519728,119.71277392700416,-1,0.0
2025-12-02 00:00:00+05:30,116.91000366210938,117.0,116.0999984741211,116.41999816894533,4302586,0.0,0.0,118.07623485769693,119.39917623576046,-1,0.0
2025-12-03 00:00:00+05:30,117.12999725341795,117.5999984741211,114.22000122070312,114.70999908447266,9455659,0.0,0.0,117.46419198983797,118.95258793563781,-1,0.0
2025-12-04 00:00:00+05:30,114.70999908447266,115.9000015258789,114.4000015258789,114.8499984741211,5895759,0.0,0.0,116.98888407788944,118.56186512977908,-1,0.0
2025-12-05 00:00:00+05:30,115.19000244140624,115.19000244140624,113.75,114.5999984741211,5063577,0.0,0.0,116.55454124084065,118.18454449590689,-1,0.0
2025-12-08 00:00:00+05:30,114.5999984741211,114.94000244140624,110.5,111.36000061035156,8555323,0.0,0.0,115.61007930802444,117.53458793537781,-1,0.0
2025-12-09 00:00:00+05:30,111.4000015258789,113.87000274658205,109.9000015258789,113.63999938964844,9736504,0.0,0.0,115.2518829592288,117.16367474054645,-1,0.0
2025-12-10 00:00:00+05:30,113.62999725341795,115.12999725341795,112.0,112.1999969482422,4960130,0.0,0.0,114.69699459359487,116.69094352223176,-1,0.0
2025-12-11 00:00:00+05:30,112.1999969482422,113.5999984741211,111.52999877929688,113.29000091552734,5799050,0.0,0.0,114.44117756121895,116.36704422635515,-1,0.0
2025-12-12 00:00:00+05:30,113.29000091552734,114.0999984741211,112.62999725341795,113.81999969482422,5141588,0.0,0.0,114.32823613096537,116.12446855668553,-1,0.0
2025-12-15 00:00:00+05:30,113.0500030517578,113.61000061035156,112.5,113.25,4518917,0.0,0.0,114.13219319806257,115.85070964652499,-1,0.0
2025-12-16 00:00:00+05:30,113.0,113.2699966430664,111.5,112.01000213623048,4101452,0.0,0.0,113.74634027772946,115.48492797887789,-1,0.0
2025-12-17 00:00:00+05:30,112.0,112.5,110.72000122070312,111.08000183105467,4984147,0.0,0.0,113.26155146924313,115.06541120289472,-1,0.0
2025-12-18 00:00:00+05:30,111.0,112.1999969482422,109.6999969482422,110.80999755859376,6400519,0.0,0.0,112.8158143945796,114.6601337129613,-1,0.0
2025-12-19 00:00:00+05:30,111.08999633789062,114.48999786376952,110.8499984741211,113.9800033569336,8954745,0.0,0.0,113.0274851150076,114.5953593933396,-1,0.0
2025-12-22 00:00:00+05:30,114.52999877929688,117.8000030517578,114.08999633789062,117.0,16841326,0.0,0.0,113.74976054864257,114.82437278445012,-1,0.0
2025-12-23 00:00:00+05:30,117.8000030517578,124.4800033569336,116.80999755859376,121.4000015258789,55006061,0.0,0.0,115.14071345359461,115.45062314077667,-1,0.0
2025-12-24 00:00:00+05:30,122.5,123.83999633789062,120.54000091552734,121.48999786376952,27580407,0.0,0.0,116.29512880089914,116.02580168582361,1,2.0
2025-12-25 00:00:00+05:30,121.48999786376952,121.48999786376952,121.48999786376952,121.48999786376952,0,0.0,0.0,117.23965044869374,116.54620132181846,1,0.0
2025-12-26 00:00:00+05:30,122.13999938964844,134.58999633789062,121.86000061035156,133.63999938964844,163985127,0.0,0.0,120.22153207432186,118.17418209018321,1,0.0
2025-12-29 00:00:00+05:30,135.0,137.1699981689453,125.75,126.3499984741211,80360842,0.0,0.0,121.33579869246716,118.95283126960587,1,0.0
2025-12-30 00:00:00+05:30,126.3499984741211,126.66999816894533,123.66000366210938,124.58999633789062,29253088,0.0,0.0,121.92747099163506,119.48970413325203,1,0.0
2025-12-31 00:00:00+05:30,124.9499969482422,127.5,124.38999938964844,124.62000274658205,27013969,0.0,0.0,122.41702221980724,119.97830400118823,1,0.0
2026-01-01 00:00:00+05:30,125.30999755859376,126.22000122070312,124.01000213623048,125.79000091552734,16340819,0.0,0.0,123.03029107357452,120.531798945411,1,0.0
2026-01-02 00:00:00+05:30,126.4499969482422,128.9499969482422,125.58999633789062,128.47999572753906,25385604,0.0,0.0,124.02114646520442,121.28877006751843,1,0.0
2026-01-05 00:00:00+05:30,129.0,129.32000732421875,126.5500030517578,127.5999984741211,15730837,0.0,0.0,124.67184683046199,121.88983943957582,1,0.0
2026-01-06 00:00:00+05:30,128.0,129.75,126.0,127.22000122070312,14799487,0.0,0.0,125.13514762868763,122.39747389492129,1,0.0
2026-01-07 00:00:00+05:30,127.5,128.6300048828125,126.79000091552734,128.0399932861328,10932461,0.0,0.0,125.66330138458675,122.9348566940843,1,0.0
2026-01-08 00:00:00+05:30,128.0399932861328,129.0,123.80999755859376,124.2699966430664,13165701,0.0,0.0,125.40997324976486,123.06201287970164,1,0.0
2026-01-09 00:00:00+05:30,124.2300033569336,124.9800033569336,120.5999984741211,121.25,14904914,0.0,0.0,124.65361447708034,122.88944022449196,1,0.0
2026-01-12 00:00:00+05:30,121.25,123.08999633789062,119.25,122.62999725341795,16531719,0.0,0.0,124.28568407277808,122.86473137010397,1,0.0
2026-01-13 00:00:00+05:30,123.0999984741211,123.83999633789062,120.27999877929688,121.33000183105467,11459758,0.0,0.0,123.74828730155564,122.71856665209927,1,0.0
2026-01-14 00:00:00+05:30,121.33000183105467,123.29000091552734,120.6500015258789,122.01000213623048,11544717,0.0,0.0,123.43223545331469,122.65108431725461,1,0.0
2026-01-15 00:00:00+05:30,122.01000213623048,122.01000213623048,122.01000213623048,122.01000213623048,0,0.0,0.0,123.17364757748119,122.59002887144278,1,0.0
2026-01-16 00:00:00+05:30,122.38999938964844,123.88999938964844,121.58999633789062,122.19000244140624,11686581,0.0,0.0,122.99480300728573,122.55193111620122,1,0.0
2026-01-19 00:00:00+05:30,122.22000122070312,122.6500015258789,119.75,120.9000015258789,19879572,0.0,0.0,122.61393001066631,122.39460448855147,1,0.0
2026-01-20 00:00:00+05:30,121.4499969482422,121.4499969482422,115.48999786376952,116.12999725341795,33802202,0.0,0.0,121.43503314571205,121.79797522806255,-1,-2.0
2026-01-21 00:00:00+05:30,116.12999725341795,117.16000366210938,113.9000015258789,115.13999938964844,23802894,0.0,0.0,120.29048155370049,121.16388229107073,-1,0.0
