Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,93.23999786376952,94.1500015258789,92.4000015258789,93.2300033569336,4923326,0.0,0.0,92.86299089701325,92.33308011766242,1,0.0
2025-09-24 00:00:00+05:30,93.2300033569336,94.1500015258789,91.80999755859376,92.01000213623048,5679735,0.0,0.0,92.70790203141638,92.30231078609748,1,0.0
2025-09-25 00:00:00+05:30,92.0999984741211,92.5,90.58999633789062,90.88999938964844,4153346,0.0,0.0,92.37737427836765,92.16780493881662,1,0.0
2025-09-26 00:00:00+05:30,90.8499984741211,90.98999786376952,88.93000030517578,89.56999969482422,4650919,0.0,0.0,91.8669425359052,91.92039491557924,-1,-2.0
2025-09-29 00:00:00+05:30,89.19999694824219,90.63999938964844,88.56999969482422,89.3499984741211,9401778,0.0,0.0,91.40931634285353,91.67559525448799,-1,0.0
2025-09-30 00:00:00+05:30,89.9000015258789,92.73999786376952,89.83000183105469,91.41999816894533,6745493,0.0,0.0,91.41125849305203,91.6512526749125,-1,0.0
2025-10-01 00:00:00+05:30,91.9499969482422,92.6500015258789,90.6999969482422,92.3499984741211,5210970,0.0,0.0,91.58193848961004,91.71779989388475,-1,0.0
2025-10-03 00:00:00+05:30,92.4000015258789,93.54000091552734,92.33999633789062,92.5999984741211,4621335,0.0,0.0,91.76704030497568,91.80181880628821,-1,0.0
2025-10-06 00:00:00+05:30,93.1999969482422,94.08000183105467,92.41999816894533,92.86000061035156,3630034,0.0,0.0,91.96576036049856,91.90259802572282,1,2.0
2025-10-07 00:00:00+05:30,92.97000122070312,93.33000183105467,92.0,92.29000091552734,3412208,0.0,0.0,92.02471318868561,91.93949353903754,1,0.0
2025-10-08 00:00:00+05:30,93.0500030517578,93.18000030517578,90.9499969482422,91.25,4061788,0.0,0.0,91.88385624528823,91.87382748770064,1,0.0
2025-10-09 00:00:00+05:30,91.5,91.91000366210938,90.86000061035156,91.4000015258789,3230294,0.0,0.0,91.79588265994107,91.82870120562238,-1,-2.0
2025-10-10 00:00:00+05:30,91.69000244140624,94.6500015258789,91.5500030517578,93.45999908447266,8415166,0.0,0.0,92.09844928258318,91.98406290837003,1,2.0
2025-10-13 00:00:00+05:30,93.62000274658205,93.6999969482422,92.3499984741211,93.2300033569336,4415414,0.0,0.0,92.30418638701052,92.10272390347133,1,0.0
2025-10-14 00:00:00+05:30,92.9000015258789,93.5999984741211,91.1999969482422,91.73999786376952,6155623,0.0,0.0,92.20160665551215,92.06817856635686,1,0.0
2025-10-15 00:00:00+05:30,92.0999984741211,93.9000015258789,91.33999633789062,93.1500015258789,5084860,0.0,0.0,92.37404208648792,92.17120932440659,1,0.0
2025-10-16 00:00:00+05:30,93.5,94.8499984741211,92.08000183105467,92.30999755859376,4991275,0.0,0.0,92.3623976268708,92.18442725147203,1,0.0
2025-10-17 00:00:00+05:30,92.88999938964844,93.3499984741211,91.3499984741211,91.72000122070312,4462364,0.0,0.0,92.24559828029486,92.14019620092262,1,0.0
2025-10-20 00:00:00+05:30,93.4000015258789,95.4800033569336,91.43000030517578,94.0999984741211,23231557,0.0,0.0,92.58276195189961,92.32684403646532,1,0.0
2025-10-21 00:00:00+05:30,94.8000030517578,94.9000015258789,94.0,94.3000030517578,1864430,0.0,0.0,92.89498760641928,92.51476394268366,1,0.0
2025-10-23 00:00:00+05:30,95.0,97.9000015258789,93.8499984741211,94.0999984741211,20076613,0.0,0.0,93.11408049145598,92.66573865996341,1,0.0
2025-10-24 00:00:00+05:30,94.41000366210938,94.9499969482422,93.25,93.93000030517578,5924925,0.0,0.0,93.26242954849594,92.78614453093601,1,0.0
2025-10-27 00:00:00+05:30,94.4000015258789,96.23999786376952,94.08000183105467,95.7699966430664,9097692,0.0,0.0,93.71835083841785,93.07032092256749,1,0.0
2025-10-28 00:00:00+05:30,96.1999969482422,104.1500015258789,95.44000244140624,102.18000030517578,94480426,0.0,0.0,95.25683255964657,93.93790943519686,1,0.0
2025-10-29 00:00:00+05:30,102.87999725341795,103.16000366210938,100.91999816894533,101.91000366210938,16267736,0.0,0.0,96.46650003282161,94.69715650442663,1,0.0
2025-10-30 00:00:00+05:30,102.13999938964844,102.2699966430664,97.6500015258789,97.9000015258789,17429344,0.0,0.0,96.72713666792293,95.00218936361256,1,0.0
2025-10-31 00:00:00+05:30,98.11000061035156,106.97000122070312,97.87000274658205,103.8000030517578,86373971,0.0,0.0,98.01311237407472,95.84007638153115,1,0.0
2025-11-03 00:00:00+05:30,104.1999969482422,104.48999786376952,101.4000015258789,101.51000213623048,16546744,0.0,0.0,98.64891051264848,96.38006931055013,1,0.0
2025-11-04 00:00:00+05:30,101.51000213623048,101.51000213623048,98.8000030517578,99.26000213623048,12677937,0.0,0.0,98.76001808057248,96.65434862728159,1,0.0
2025-11-05 00:00:00+05:30,99.26000213623048,99.26000213623048,99.26000213623048,99.26000213623048,0,0.0,0.0,98.85092427251028,96.90250610432435,1,0.0
2025-11-06 00:00:00+05:30,100.0,100.36000061035156,97.0,97.26000213623048,8297139,0.0,0.0,98.56166570227758,96.93655334545826,1,0.0
2025-11-07 00:00:00+05:30,96.9000015258789,101.4000015258789,95.83000183105467,100.41999816894533,16271068,0.0,0.0,98.8995443325808,97.26830999531418,1,0.0
2025-11-10 00:00:00+05:30,100.8499984741211,101.06999969482422,98.66000366210938,98.98999786376952,6077324,0.0,0.0,98.91599042916057,97.4322802685004,1,0.0
2025-11-11 00:00:00+05:30,99.0500030517578,99.18000030517578,97.58000183105467,98.80999755859376,4911782,0.0,0.0,98.89671899814842,97.5634914389855,1,0.0
2025-11-12 00:00:00+05:30,99.0,101.33999633789062,98.62000274658205,99.97000122070312,12715843,0.0,0.0,99.09186122043108,97.79268284676813,1,0.0
2025-11-13 00:00:00+05:30,100.0,102.11000061035156,97.91999816894533,98.22000122070312,14573715,0.0,0.0,98.93334122048054,97.83337983476193,1,0.0
2025-11-14 00:00:00+05:30,98.25,101.5,98.25,101.04000091552734,11982279,0.0,0.0,99.3163702559436,98.13877231864436,1,0.0
2025-11-17 00:00:00+05:30,101.5,104.6999969482422,101.20999908447266,102.27999877929688,22805556,0.0,0.0,99.85521180564419,98.5331748387065,1,0.0
2025-11-18 00:00:00+05:30,102.75,105.16000366210938,102.0199966430664,102.5199966430664,25547924,0.0,0.0,100.33971813972094,98.91287215340745,1,0.0
2025-11-19 00:00:00+05:30,103.0,105.0,101.9000015258789,104.62000274658205,17879782,0.0,0.0,101.11795170460478,99.45640840037646,1,0.0
2025-11-20 00:00:00+05:30,105.58999633789062,105.94000244140624,102.41000366210938,102.8000030517578,13348960,0.0,0.0,101.42377922226895,99.77484598622229,1,0.0
2025-11-21 00:00:00+05:30,102.51000213623048,102.58999633789062,100.0,100.23999786376952,14566961,0.0,0.0,101.20854624799631,99.8191461650363,1,0.0
2025-11-24 00:00:00+05:30,100.5,102.5,98.6999969482422,98.93000030517578,9437397,0.0,0.0,100.79426516748349,99.73446560695434,1,0.0
2025-11-25 00:00:00+05:30,99.5,102.1999969482422,99.01000213623048,101.1999969482422,11483278,0.0,0.0,100.86803458216687,99.87404002041033,1,0.0
2025-11-26 00:00:00+05:30,101.72000122070312,103.56999969482422,101.3000030517578,101.9499969482422,9233555,0.0,0.0,101.06475501236237,100.07175020401337,1,0.0
2025-11-27 00:00:00+05:30,102.9000015258789,102.95999908447266,100.5500030517578,101.19000244140624,6717056,0.0,0.0,101.08752727218852,100.17825041709841,1,0.0
2025-11-28 00:00:00+05:30,101.6999969482422,101.6999969482422,100.0,100.37999725341795,5433364,0.0,0.0,100.95888545059387,100.19746440150979,1,0.0
2025-12-01 00:00:00+05:30,100.8000030517578,102.0500030517578,99.80999755859376,100.12999725341795,7475518,0.0,0.0,100.80817850565279,100.19103895883438,1,0.0
2025-12-02 00:00:00+05:30,100.37000274658205,102.23999786376952,99.41999816894533,99.76000213623048,7532890,0.0,0.0,100.61760098393964,100.14998783287211,1,0.0
2025-12-03 00:00:00+05:30,99.9000015258789,100.2699966430664,97.1500015258789,97.6500015258789,9821353,0.0,0.0,100.07803744611041,99.91189389887276,1,0.0
2025-12-04 00:00:00+05:30,97.6500015258789,98.5999984741211,96.88999938964844,97.63999938964844,5529821,0.0,0.0,99.63475779948097,99.69552299323234,-1,-2.0
2025-12-05 00:00:00+05:30,98.0,98.25,96.91999816894533,97.4000015258789,6028656,0.0,0.0,99.22843847700786,99.47690190110345,-1,0.0
2025-12-08 00:00:00+05:30,97.44000244140624,97.63999938964844,94.13999938964844,94.77999877929688,7646780,0.0,0.0,98.41963125924222,99.02957779426472,-1,0.0
2025-12-09 00:00:00+05:30,94.5,95.93000030517578,92.5199966430664,95.37000274658205,9616176,0.0,0.0,97.86515334784946,98.68104683734256,-1,0.0
2025-12-10 00:00:00+05:30,95.5999984741211,96.95999908447266,94.0199966430664,94.4499969482422,5628192,0.0,0.0,97.24421582064814,98.2780897050473,-1,0.0
2025-12-11 00:00:00+05:30,94.6500015258789,95.5999984741211,94.29000091552734,95.1500015258789,3893892,0.0,0.0,96.86344958523554,97.9801765451265,-1,0.0
2025-12-12 00:00:00+05:30,97.48999786376952,100.1999969482422,96.70999908447266,99.77999877929688,18499635,0.0,0.0,97.39373125688304,98.15158818647605,-1,0.0
2025-12-15 00:00:00+05:30,99.3000030517578,99.6500015258789,98.4499969482422,98.83999633789062,6139734,0.0,0.0,97.65668854433895,98.21715086756315,-1,0.0
2025-12-16 00:00:00+05:30,98.58999633789062,99.77999877929688,98.0,99.52999877929688,5568676,0.0,0.0,97.99729040524038,98.34218400201398,-1,0.0
2025-12-17 00:00:00+05:30,99.5,99.77999877929688,97.33000183105467,97.91999816894533,5354507,0.0,0.0,97.98323727136854,98.30197582743601,-1,0.0
2025-12-18 00:00:00+05:30,97.73999786376952,98.22000122070312,96.3000030517578,97.54000091552734,4121918,0.0,0.0,97.90264884303376,98.22940678820662,-1,0.0
2025-12-19 00:00:00+05:30,97.5999984741211,98.58999633789062,97.48999786376952,98.12999725341795,4138575,0.0,0.0,97.94398491764906,98.21993921346484,-1,0.0
2025-12-22 00:00:00+05:30,98.54000091552734,103.0,98.2699966430664,100.16999816894533,13715617,0.0,0.0,98.34871459970293,98.40565911398679,-1,0.0
2025-12-23 00:00:00+05:30,100.5999984741211,100.8000030517578,99.70999908447266,100.06999969482422,5056603,0.0,0.0,98.66167552608862,98.56416774073321,1,2.0
2025-12-24 00:00:00+05:30,100.3000030517578,102.5999984741211,100.0500030517578,100.91000366210938,10610419,0.0,0.0,99.07046245991057,98.78758068562618,1,0.0
2025-12-25 00:00:00+05:30,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0,0.0,0.0,99.40492449667398,98.98971620719601,1,0.0
2025-12-26 00:00:00+05:30,100.9499969482422,102.1999969482422,100.3499984741211,101.37000274658205,6567146,0.0,0.0,99.76221145120272,99.216410163328,1,0.0
2025-12-29 00:00:00+05:30,101.63999938964844,102.6500015258789,101.11000061035156,101.52999877929688,6770412,0.0,0.0,100.08362732903802,99.43675193627743,1,0.0
2025-12-30 00:00:00+05:30,101.4000015258789,102.4499969482422,100.80999755859376,101.31999969482422,7351672,0.0,0.0,100.3084223046355,99.61610886566284,1,0.0
2025-12-31 00:00:00+05:30,101.41000366210938,104.8000030517578,101.41000366210938,102.98999786376952,18502217,0.0,0.0,100.79598149720532,99.93743162738728,1,0.0
2026-01-01 00:00:00+05:30,103.1999969482422,104.29000091552734,102.5199966430664,103.76000213623048,6990148,0.0,0.0,101.33489434066443,100.30148596156283,1,0.0
2026-01-02 00:00:00+05:30,104.1999969482422,115.6999969482422,104.0500030517578,114.7300033569336,135110622,0.0,0.0,103.77036870725883,101.67563047540767,1,0.0
2026-01-05 00:00:00+05:30,115.45999908447266,118.37999725341795,110.33000183105467,110.97000122070312,41294217,0.0,0.0,105.07939280061233,102.5608086416263,1,0.0
2026-01-06 00:00:00+05:30,109.4000015258789,111.0,107.4800033569336,108.22000122070312,19110204,0.0,0.0,105.6504125133561,103.09977936344315,1,0.0
2026-01-07 00:00:00+05:30,108.1999969482422,109.55999755859376,106.6999969482422,108.12000274658205,13118411,0.0,0.0,106.09942891939718,103.57789587612305,1,0.0
2026-01-08 00:00:00+05:30,107.6999969482422,108.25,103.62999725341795,104.62999725341795,16441760,0.0,0.0,105.83225952558277,103.67809600729399,1,0.0
2026-01-09 00:00:00+05:30,104.0500030517578,107.3000030517578,102.91999816894533,103.43000030517578,18508030,0.0,0.0,105.3954851218724,103.6544678451875,1,0.0
2026-01-12 00:00:00+05:30,103.29000091552734,104.9499969482422,101.0500030517578,104.20999908447266,12420692,0.0,0.0,105.17994220598152,103.70737558226227,1,0.0
2026-01-13 00:00:00+05:30,104.9000015258789,106.18000030517578,102.95999908447266,103.63999938964844,11018076,0.0,0.0,104.89995260301185,103.70095880201333,1,0.0
2026-01-14 00:00:00+05:30,103.61000061035156,105.8000030517578,102.75,104.8499984741211,11150083,0.0,0.0,104.89087003412263,103.81039115173789,1,0.0
2026-01-15 00:00:00+05:30,104.8499984741211,104.8499984741211,104.8499984741211,104.8499984741211,0,0.0,0.0,104.88343884139508,103.90940137291724,1,0.0
2026-01-16 00:00:00+05:30,105.41000366210938,106.9000015258789,104.1999969482422,104.5500030517578,13678724,0.0,0.0,104.82281415237011,103.97041105661634,1,0.0
2026-01-19 00:00:00+05:30,101.1500015258789,102.0500030517578,98.1999969482422,98.63999938964844,22462036,0.0,0.0,103.69866601369344,103.4627528026194,1,0.0
2026-01-20 00:00:00+05:30,98.95999908447266,99.33999633789062,95.25,95.45999908447266,12830690,0.0,0.0,102.20072657201693,102.70058578184353,-1,-2.0
2026-01-21 00:00:00+05:30,95.45999908447266,98.98999786376952,94.1500015258789,98.1999969482422,25719580,0.0,0.0,101.47332118587607,102.27195827388151,-1,0.0
