Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,2334.8471498856284,2339.6946235302357,2313.2803604412898,2322.6787109375,374522,0.0,0.0,2341.112601948296,2327.3270840789132,1,0.0
2025-09-18 00:00:00+05:30,2324.8551524547506,2344.0474771019785,2317.831025382808,2340.288330078125,283950,0.0,0.0,2340.9627343355373,2328.561488459791,1,0.0
2025-09-19 00:00:00+05:30,2340.683949875721,2353.742662406216,2309.0263478486613,2312.884521484375,695716,0.0,0.0,2335.857604726235,2327.068443985942,1,0.0
2025-09-22 00:00:00+05:30,2312.9836484716584,2332.571838881579,2305.0692476214563,2319.7109375,350851,0.0,0.0,2332.9218470487376,2326.367729082519,1,0.0
2025-09-23 00:00:00+05:30,2318.622571630296,2319.7108983401645,2287.360833716744,2300.023681640625,484250,0.0,0.0,2326.940362429081,2323.858772183291,1,0.0
2025-09-24 00:00:00+05:30,2285.678690716181,2318.919268306652,2283.3044672575734,2294.186767578125,460442,0.0,0.0,2320.9851633652706,2321.032866982799,-1,-2.0
2025-09-25 00:00:00+05:30,2303.783065712257,2305.9594775993314,2241.7539985247645,2249.8662109375,380998,0.0,0.0,2308.0544447420393,2314.25509021658,-1,0.0
2025-09-26 00:00:00+05:30,2250.6577105266942,2255.60421098939,2187.3425046041853,2200.500244140625,525358,0.0,0.0,2288.499135541782,2303.4212953522033,-1,0.0
2025-09-29 00:00:00+05:30,2202.1818627631164,2215.537413143755,2185.3637622837937,2194.6630859375,439155,0.0,0.0,2271.4380356137303,2293.063370646041,-1,0.0
2025-09-30 00:00:00+05:30,2211.085638721513,2212.7674005213617,2177.9440866422424,2198.620361328125,484173,0.0,0.0,2258.198458470893,2284.0687983300495,-1,0.0
2025-10-01 00:00:00+05:30,2201.09375,2210.393316085668,2183.682212728885,2201.09375,492344,0.0,0.0,2247.815784203458,2276.1664127748068,-1,0.0
2025-10-03 00:00:00+05:30,2204.9521423969127,2205.149954114044,2168.1502264616483,2190.21142578125,941401,0.0,0.0,2237.342264490329,2267.9802235373254,-1,0.0
2025-10-06 00:00:00+05:30,2194.7623089296776,2218.50551173081,2187.4415846773345,2204.9521484375,439536,0.0,0.0,2231.4531524807235,2261.9775497182945,-1,0.0
2025-10-07 00:00:00+05:30,2211.085746930955,2218.4064711371952,2200.5002840544494,2207.524169921875,296066,0.0,0.0,2227.1024283791144,2256.791513547207,-1,0.0
2025-10-08 00:00:00+05:30,2196.2460496141816,2205.9412381388643,2177.449349189556,2193.871826171875,629452,0.0,0.0,2221.060500705071,2250.799162368604,-1,0.0
2025-10-09 00:00:00+05:30,2187.3424853085626,2195.553724309871,2177.449484470442,2184.96826171875,406979,0.0,0.0,2214.4982754348307,2244.5295527829035,-1,0.0
2025-10-10 00:00:00+05:30,2185.36375768775,2209.0079317005648,2178.537684118888,2203.962646484375,334097,0.0,0.0,2212.582706534748,2240.6660378973293,-1,0.0
2025-10-13 00:00:00+05:30,2196.246237786511,2208.117839071844,2178.537862480562,2197.433349609375,315128,0.0,0.0,2209.8282780028617,2236.548639012762,-1,0.0
2025-10-14 00:00:00+05:30,2200.401263429243,2201.192751825457,2171.6127750527144,2178.83447265625,350132,0.0,0.0,2204.193040667114,2231.052051740713,-1,0.0
2025-10-15 00:00:00+05:30,2179.3290089598863,2213.55888770058,2179.3290089598863,2203.270263671875,235033,0.0,0.0,2204.025263031616,2228.4061671627287,-1,0.0
2025-10-16 00:00:00+05:30,2204.259477990743,2269.4542528990496,2197.5321895282714,2261.342041015625,444481,0.0,0.0,2214.446495392345,2231.542917053481,-1,0.0
2025-10-17 00:00:00+05:30,2261.144316228761,2304.9701157121885,2254.6148392142613,2270.740478515625,571653,0.0,0.0,2224.681765051123,2235.2760181451135,-1,0.0
2025-10-20 00:00:00+05:30,2268.761987812708,2275.9839269126046,2216.032243708092,2220.187255859375,437117,0.0,0.0,2223.864581561714,2233.8389931655192,-1,0.0
2025-10-21 00:00:00+05:30,2233.8395884060965,2243.6335626208097,2222.759475777244,2236.411865234375,75777,0.0,0.0,2226.1459058658343,2234.0840286006483,-1,0.0
2025-10-23 00:00:00+05:30,2232.850201053854,2285.283103426851,2220.9786005165715,2262.43017578125,652999,0.0,0.0,2232.743045850455,2236.7836616654677,-1,0.0
2025-10-24 00:00:00+05:30,2220.978653556872,2222.7594419856587,2176.460150478895,2215.4384765625,1809292,0.0,0.0,2229.5967605253722,2234.7507868937564,-1,0.0
2025-10-27 00:00:00+05:30,2217.021544074625,2219.8904177791346,2185.3639405894005,2192.78369140625,1093964,0.0,0.0,2222.9034752309863,2230.7539206568513,-1,0.0
2025-10-28 00:00:00+05:30,2193.278339345088,2212.8665297883454,2180.813061373466,2208.810302734375,638072,0.0,0.0,2220.3410802316025,2228.664052283282,-1,0.0
2025-10-29 00:00:00+05:30,2211.975999494179,2252.636330261757,2202.281051725829,2243.435791015625,436074,0.0,0.0,2224.54011855597,2230.070884543505,-1,0.0
2025-10-30 00:00:00+05:30,2255.307281704404,2255.307281704404,2218.4063414351563,2231.16845703125,358683,0.0,0.0,2225.7452710060206,2230.1754152566236,-1,0.0
2025-10-31 00:00:00+05:30,2231.168438854039,2239.379677529745,2207.3262111682525,2219.0,812536,0.0,0.0,2224.5188580958347,2229.111089994088,-1,0.0
2025-11-03 00:00:00+05:30,2227.89990234375,2227.89990234375,2191.0,2200.39990234375,526150,24.0,0.0,2220.1335934136373,2226.3766911702464,-1,0.0
2025-11-04 00:00:00+05:30,2206.60009765625,2208.0,2180.0,2190.800048828125,476899,0.0,0.0,2214.800221670817,2222.988439518616,-1,0.0
2025-11-05 00:00:00+05:30,2190.800048828125,2190.800048828125,2190.800048828125,2190.800048828125,0,0.0,0.0,2210.4365538812363,2219.922878500474,-1,0.0
2025-11-06 00:00:00+05:30,2175.89990234375,2190.800048828125,2166.60009765625,2173.60009765625,411132,0.0,0.0,2203.739016385784,2215.5111850867384,-1,0.0
2025-11-07 00:00:00+05:30,2177.89990234375,2177.89990234375,2155.10009765625,2167.199951171875,226568,0.0,0.0,2197.0955499832553,2210.9101151900845,-1,0.0
2025-11-10 00:00:00+05:30,2167.800048828125,2181.800048828125,2161.39990234375,2171.199951171875,184755,0.0,0.0,2192.3872592902767,2207.128194807398,-1,0.0
2025-11-11 00:00:00+05:30,2170.0,2187.89990234375,2151.199951171875,2182.10009765625,166130,0.0,0.0,2190.516866265908,2204.7445665072887,-1,0.0
2025-11-12 00:00:00+05:30,2189.0,2196.0,2175.10009765625,2177.39990234375,179841,0.0,0.0,2188.1319637346064,2202.140312777428,-1,0.0
2025-11-13 00:00:00+05:30,2179.0,2186.0,2166.199951171875,2174.0,202651,0.0,0.0,2185.56251578286,2199.4602829891014,-1,0.0
2025-11-14 00:00:00+05:30,2174.0,2178.60009765625,2165.0,2172.699951171875,96584,0.0,0.0,2183.2238676717716,2196.911679958889,-1,0.0
2025-11-17 00:00:00+05:30,2172.89990234375,2194.60009765625,2172.89990234375,2186.60009765625,135290,0.0,0.0,2183.8377276689494,2195.9296245014953,-1,0.0
2025-11-18 00:00:00+05:30,2184.10009765625,2189.5,2167.199951171875,2180.699951171875,253424,0.0,0.0,2183.2672228512993,2194.479179422484,-1,0.0
2025-11-19 00:00:00+05:30,2186.800048828125,2188.39990234375,2167.699951171875,2183.39990234375,260816,0.0,0.0,2183.291346395381,2193.42401017689,-1,0.0
2025-11-20 00:00:00+05:30,2187.89990234375,2210.0,2175.300048828125,2179.699951171875,387157,0.0,0.0,2182.638365445652,2192.1169569383173,-1,0.0
2025-11-21 00:00:00+05:30,2180.0,2195.0,2167.39990234375,2180.60009765625,289673,0.0,0.0,2182.2677713021244,2191.020113197168,-1,0.0
2025-11-24 00:00:00+05:30,2180.60009765625,2205.0,2147.800048828125,2156.699951171875,1732504,0.0,0.0,2177.619076732988,2187.7515263376163,-1,0.0
2025-11-25 00:00:00+05:30,2156.60009765625,2170.89990234375,2148.300048828125,2167.699951171875,334902,0.0,0.0,2175.81559935824,2185.8418525123075,-1,0.0
2025-11-26 00:00:00+05:30,2167.699951171875,2189.0,2160.60009765625,2185.0,457001,0.0,0.0,2177.4854903840146,2185.761676082564,-1,0.0
2025-11-27 00:00:00+05:30,2185.0,2197.60009765625,2160.39990234375,2171.300048828125,264052,0.0,0.0,2176.36086464658,2184.384378248808,-1,0.0
2025-11-28 00:00:00+05:30,2171.300048828125,2175.199951171875,2162.199951171875,2168.60009765625,120973,0.0,0.0,2174.9498161028837,2182.881113430469,-1,0.0
2025-12-01 00:00:00+05:30,2161.5,2167.0,2148.0,2152.89990234375,363407,0.0,0.0,2170.9407408739503,2180.0257599936385,-1,0.0
2025-12-02 00:00:00+05:30,2136.0,2160.800048828125,2136.0,2158.199951171875,296042,0.0,0.0,2168.624233655391,2177.947111534423,-1,0.0
2025-12-03 00:00:00+05:30,2156.0,2158.800048828125,2098.39990234375,2101.89990234375,561527,0.0,0.0,2156.492537053274,2170.7045201829305,-1,0.0
2025-12-04 00:00:00+05:30,2101.89990234375,2140.800048828125,2096.199951171875,2138.10009765625,529258,0.0,0.0,2153.148457162906,2167.5993370851515,-1,0.0
2025-12-05 00:00:00+05:30,2125.5,2167.0,2125.5,2164.39990234375,401612,0.0,0.0,2155.194174468514,2167.294629014542,-1,0.0
2025-12-08 00:00:00+05:30,2150.10009765625,2172.60009765625,2133.699951171875,2146.39990234375,398132,0.0,0.0,2153.595215900375,2165.3046550458953,-1,0.0
2025-12-09 00:00:00+05:30,2146.0,2173.300048828125,2137.0,2158.89990234375,272053,0.0,0.0,2154.559704344625,2164.6946785980717,-1,0.0
2025-12-10 00:00:00+05:30,2169.0,2175.0,2138.300048828125,2143.0,218360,0.0,0.0,2152.4579399183294,2162.628518731589,-1,0.0
2025-12-11 00:00:00+05:30,2141.5,2163.699951171875,2135.0,2154.10009765625,131300,0.0,0.0,2152.7565140524966,2161.816288152985,-1,0.0
2025-12-12 00:00:00+05:30,2154.5,2168.800048828125,2141.800048828125,2161.300048828125,248587,0.0,0.0,2154.309884011702,2161.7671225029985,-1,0.0
2025-12-15 00:00:00+05:30,2161.0,2171.5,2146.10009765625,2164.39990234375,396185,0.0,0.0,2156.1444327993468,2162.0178634402127,-1,0.0
2025-12-16 00:00:00+05:30,2160.0,2193.800048828125,2153.10009765625,2160.39990234375,355988,0.0,0.0,2156.918154534693,2161.8637719072162,-1,0.0
2025-12-17 00:00:00+05:30,2126.89990234375,2142.199951171875,2075.300048828125,2087.39990234375,387671,0.0,0.0,2144.2784723181576,2154.7719748059335,-1,0.0
2025-12-18 00:00:00+05:30,2095.699951171875,2095.699951171875,2064.0,2090.0,225926,0.0,0.0,2134.4096591694015,2148.6032153006063,-1,0.0
2025-12-19 00:00:00+05:30,2090.0,2114.39990234375,2078.10009765625,2111.10009765625,399228,0.0,0.0,2130.171557076101,2145.0314898106676,-1,0.0
2025-12-22 00:00:00+05:30,2111.10009765625,2113.89990234375,2090.199951171875,2108.199951171875,172009,0.0,0.0,2126.176719638969,2141.5237242260205,-1,0.0
2025-12-23 00:00:00+05:30,2110.0,2118.89990234375,2097.699951171875,2106.199951171875,117770,0.0,0.0,2122.544579917679,2138.1595553637208,-1,0.0
2025-12-24 00:00:00+05:30,2106.199951171875,2112.0,2088.10009765625,2093.300048828125,112477,0.0,0.0,2117.227392446851,2133.8872214079497,-1,0.0
2025-12-25 00:00:00+05:30,2093.300048828125,2093.300048828125,2093.300048828125,2093.300048828125,0,0.0,0.0,2112.876966334355,2130.0217764003473,-1,0.0
2025-12-26 00:00:00+05:30,2093.0,2114.89990234375,2082.0,2087.39990234375,186844,0.0,0.0,2108.2447728815177,2125.962550299719,-1,0.0
2025-12-29 00:00:00+05:30,2080.300048828125,2088.699951171875,2063.0,2070.10009765625,262247,0.0,0.0,2101.3093773860146,2120.6423167146268,-1,0.0
2025-12-30 00:00:00+05:30,2070.0,2075.199951171875,2051.0,2053.39990234375,344034,0.0,0.0,2092.5985637419662,2114.2382772507335,-1,0.0
2025-12-31 00:00:00+05:30,2056.39990234375,2079.699951171875,2053.10009765625,2075.699951171875,327024,0.0,0.0,2089.5260887292225,2110.5679604813186,-1,0.0
2026-01-01 00:00:00+05:30,2086.10009765625,2100.0,2079.10009765625,2093.800048828125,340463,0.0,0.0,2090.3031723835684,2108.971016514348,-1,0.0
2026-01-02 00:00:00+05:30,2105.0,2105.0,2080.300048828125,2090.10009765625,157949,0.0,0.0,2090.266249705874,2107.17378614691,-1,0.0
2026-01-05 00:00:00+05:30,2090.10009765625,2108.300048828125,2085.5,2091.300048828125,734989,0.0,0.0,2090.454213182647,2105.662001640359,-1,0.0
2026-01-06 00:00:00+05:30,2093.0,2096.5,2072.800048828125,2089.10009765625,459339,0.0,0.0,2090.2080103596654,2104.084677451396,-1,0.0
2026-01-07 00:00:00+05:30,2089.0,2103.5,2061.10009765625,2076.60009765625,199951,0.0,0.0,2087.73384441359,2101.467098423287,-1,0.0
2026-01-08 00:00:00+05:30,2077.199951171875,2077.89990234375,2033.0,2046.5999755859373,398895,0.0,0.0,2080.254959172198,2096.2416581530633,-1,0.0
2026-01-09 00:00:00+05:30,2042.300048828125,2083.800048828125,2041.800048828125,2056.0,302010,0.0,0.0,2075.844966595435,2092.409119281343,-1,0.0
2026-01-12 00:00:00+05:30,2042.300048828125,2112.0,2042.300048828125,2096.5,478911,0.0,0.0,2079.6004272144464,2092.798726968834,-1,0.0
2026-01-13 00:00:00+05:30,2091.0,2118.5,2088.89990234375,2106.699951171875,324283,0.0,0.0,2084.5276133885245,2094.1226530834097,-1,0.0
2026-01-14 00:00:00+05:30,2115.0,2115.0,2082.699951171875,2092.300048828125,224914,0.0,0.0,2085.9407834684516,2093.9490717257636,-1,0.0
2026-01-15 00:00:00+05:30,2092.300048828125,2092.300048828125,2092.300048828125,2092.300048828125,0,0.0,0.0,2087.0970135338466,2093.7920219259886,-1,0.0
2026-01-16 00:00:00+05:30,2092.300048828125,2110.0,2088.60009765625,2104.800048828125,299076,0.0,0.0,2090.3157472237153,2094.8404054404778,-1,0.0
2026-01-19 00:00:00+05:30,2101.300048828125,2209.89990234375,2095.800048828125,2178.0,1131606,0.0,0.0,2106.2583386375854,2102.760366827099,1,2.0
2026-01-20 00:00:00+05:30,2175.0,2188.10009765625,2106.39990234375,2113.89990234375,302491,0.0,0.0,2107.647713856888,2103.821274971542,1,0.0
2026-01-21 00:00:00+05:30,2109.10009765625,2132.10009765625,2087.60009765625,2123.10009765625,398862,0.0,0.0,2110.4572381840444,2105.657353322467,1,0.0
