Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-18 00:00:00+05:30,2608.0,2657.0,2579.199951171875,2596.60009765625,32945,0.0,0.0,2591.187648715896,2554.0381093663445,1,0.0
2025-09-19 00:00:00+05:30,2588.0,2636.699951171875,2575.0,2622.300048828125,37002,0.0,0.0,2596.8444487363013,2560.5392464579427,1,0.0
2025-09-22 00:00:00+05:30,2629.89990234375,2640.0,2600.0,2622.60009765625,34106,0.0,0.0,2601.5272939944734,2566.449803714924,1,0.0
2025-09-23 00:00:00+05:30,2624.0,2625.0,2600.0,2614.0,16440,0.0,0.0,2603.795058722751,2570.978393837312,1,0.0
2025-09-24 00:00:00+05:30,2610.0,2638.60009765625,2596.10009765625,2613.0,33323,0.0,0.0,2605.468684409523,2574.9804515670917,1,0.0
2025-09-25 00:00:00+05:30,2614.800048828125,2614.800048828125,2532.5,2555.300048828125,19400,0.0,0.0,2596.347114303814,2573.1061274967137,1,0.0
2025-09-26 00:00:00+05:30,2535.0,2547.60009765625,2474.0,2480.300048828125,35894,0.0,0.0,2575.2476478536887,2564.267453337801,1,0.0
2025-09-29 00:00:00+05:30,2480.199951171875,2559.60009765625,2468.39990234375,2513.199951171875,47518,0.0,0.0,2563.966248456995,2559.403881702951,1,0.0
2025-09-30 00:00:00+05:30,2513.199951171875,2550.0,2452.199951171875,2486.300048828125,33990,0.0,0.0,2549.8451212517457,2552.4416119053485,-1,-2.0
2025-10-01 00:00:00+05:30,2498.699951171875,2511.300048828125,2471.0,2497.5,46786,0.0,0.0,2540.327826478701,2547.2090774381722,-1,0.0
2025-10-03 00:00:00+05:30,2497.10009765625,2512.800048828125,2475.0,2500.800048828125,20558,0.0,0.0,2533.1409578149596,2542.789169951501,-1,0.0
2025-10-06 00:00:00+05:30,2512.5,2516.39990234375,2477.10009765625,2486.0,13276,0.0,0.0,2524.569874575876,2537.3806775751677,-1,0.0
2025-10-07 00:00:00+05:30,2485.0,2653.199951171875,2485.0,2610.10009765625,947495,0.0,0.0,2540.1208242268526,2544.306336630509,-1,0.0
2025-10-08 00:00:00+05:30,2590.0,2625.800048828125,2560.0,2598.5,70058,0.0,0.0,2550.73521982197,2549.4676379037937,1,2.0
2025-10-09 00:00:00+05:30,2580.0,2591.89990234375,2534.0,2556.39990234375,30536,0.0,0.0,2551.765162098657,2550.127853564742,1,0.0
2025-10-10 00:00:00+05:30,2556.0,2568.39990234375,2538.300048828125,2553.39990234375,18478,0.0,0.0,2552.0623875977644,2550.4394772579813,1,0.0
2025-10-13 00:00:00+05:30,2550.10009765625,2550.10009765625,2515.10009765625,2528.199951171875,21798,0.0,0.0,2547.723762793057,2548.3214271545426,-1,-2.0
2025-10-14 00:00:00+05:30,2529.89990234375,2563.0,2491.0,2501.60009765625,39663,0.0,0.0,2539.337641859092,2543.8717767261337,-1,0.0
2025-10-15 00:00:00+05:30,2501.60009765625,2519.60009765625,2471.800048828125,2496.699951171875,34339,0.0,0.0,2531.5853344614156,2539.379221911442,-1,0.0
2025-10-16 00:00:00+05:30,2505.0,2554.89990234375,2490.0,2504.60009765625,42690,0.0,0.0,2526.678927769567,2536.0669243633283,-1,0.0
2025-10-17 00:00:00+05:30,2509.0,2510.10009765625,2475.0,2478.199951171875,27298,0.0,0.0,2517.8645683881687,2530.5557840593806,-1,0.0
2025-10-20 00:00:00+05:30,2499.0,2501.0,2475.0,2486.5,39879,0.0,0.0,2512.1619195903195,2526.3599951013443,-1,0.0
2025-10-21 00:00:00+05:30,2488.0,2530.0,2488.0,2524.199951171875,12864,0.0,0.0,2514.3506526051474,2526.154276631871,-1,0.0
2025-10-23 00:00:00+05:30,2543.89990234375,2548.0,2482.0,2487.300048828125,38808,0.0,0.0,2509.4323610093247,2522.4538739838954,-1,0.0
2025-10-24 00:00:00+05:30,2510.0,2515.0,2480.199951171875,2500.800048828125,17238,0.0,0.0,2507.862849703652,2520.391604921441,-1,0.0
2025-10-27 00:00:00+05:30,2513.0,2524.800048828125,2499.10009765625,2517.39990234375,17446,0.0,0.0,2509.5968592745785,2520.1066808664227,-1,0.0
2025-10-28 00:00:00+05:30,2539.0,2550.0,2500.199951171875,2543.300048828125,25478,0.0,0.0,2515.7247119206777,2522.3155730532517,-1,0.0
2025-10-29 00:00:00+05:30,2554.0,2554.0,2512.300048828125,2531.0,12645,0.0,0.0,2518.5020370260086,2523.1426613338945,-1,0.0
2025-10-30 00:00:00+05:30,2523.0,2543.89990234375,2519.89990234375,2537.300048828125,13832,0.0,0.0,2521.919857353666,2524.4909839523925,-1,0.0
2025-10-31 00:00:00+05:30,2537.300048828125,2600.0,2535.60009765625,2572.10009765625,64165,0.0,0.0,2531.0435374086815,2529.025185257522,1,2.0
2025-11-03 00:00:00+05:30,2575.0,2584.800048828125,2551.0,2560.39990234375,16524,0.0,0.0,2536.3810583059667,2532.0132535514485,1,0.0
2025-11-04 00:00:00+05:30,2560.0,2571.800048828125,2488.0,2533.39990234375,54664,0.0,0.0,2535.8390299492,2532.1453153411917,1,0.0
2025-11-05 00:00:00+05:30,2533.39990234375,2533.39990234375,2533.39990234375,2533.39990234375,0,0.0,0.0,2535.395552202754,2532.264799817626,1,0.0
2025-11-06 00:00:00+05:30,2490.10009765625,2560.0,2490.10009765625,2548.199951171875,123018,0.0,0.0,2537.723624742594,2533.7824332799355,1,0.0
2025-11-07 00:00:00+05:30,2524.0,2524.0,2466.10009765625,2474.60009765625,45978,0.0,0.0,2526.246619817804,2528.146020363394,-1,-2.0
2025-11-10 00:00:00+05:30,2474.60009765625,2542.0,2450.0,2519.300048828125,42453,0.0,0.0,2524.9836069105895,2527.303546883845,-1,0.0
2025-11-11 00:00:00+05:30,2540.0,2582.5,2501.5,2566.0,85190,0.0,0.0,2532.441132926846,2530.9889233710974,1,2.0
2025-11-12 00:00:00+05:30,2567.800048828125,2571.0,2520.0,2538.89990234375,36084,0.0,0.0,2533.6154546390103,2531.7423499399215,1,0.0
2025-11-13 00:00:00+05:30,2550.0,2550.0,2500.0,2509.0,30304,0.0,0.0,2529.139917431917,2529.576411850405,-1,-2.0
2025-11-14 00:00:00+05:30,2514.60009765625,2633.0,2505.89990234375,2621.699951171875,109551,0.0,0.0,2545.969014475546,2538.3500822619735,1,2.0
2025-11-17 00:00:00+05:30,2625.0,2649.10009765625,2581.0,2599.60009765625,41127,0.0,0.0,2555.720120508401,2544.1834170614284,1,0.0
2025-11-18 00:00:00+05:30,2613.199951171875,2614.60009765625,2540.0,2553.800048828125,64647,0.0,0.0,2555.3710165665325,2545.099286753495,1,0.0
2025-11-19 00:00:00+05:30,2557.0,2567.300048828125,2535.199951171875,2557.699951171875,16067,0.0,0.0,2555.794459222049,2546.299350031436,1,0.0
2025-11-20 00:00:00+05:30,2558.60009765625,2575.60009765625,2522.800048828125,2532.89990234375,15857,0.0,0.0,2551.6318125169037,2545.023212156418,1,0.0
2025-11-21 00:00:00+05:30,2553.39990234375,2571.5,2500.0,2519.199951171875,36993,0.0,0.0,2545.7351104541713,2542.563853967414,1,0.0
2025-11-24 00:00:00+05:30,2518.0,2528.199951171875,2490.5,2518.39990234375,16675,0.0,0.0,2540.7650726159127,2540.262525241351,1,0.0
2025-11-25 00:00:00+05:30,2523.300048828125,2529.89990234375,2495.0,2525.89990234375,17593,0.0,0.0,2538.06231438461,2538.8946563939603,-1,-2.0
2025-11-26 00:00:00+05:30,2535.300048828125,2575.0,2527.300048828125,2549.39990234375,22618,0.0,0.0,2540.1236940135445,2539.895156008226,1,2.0
2025-11-27 00:00:00+05:30,2533.800048828125,2554.699951171875,2515.10009765625,2521.800048828125,11341,0.0,0.0,2536.7921221616502,2538.171812467264,-1,-2.0
2025-11-28 00:00:00+05:30,2537.0,2538.89990234375,2503.0,2510.0,10266,0.0,0.0,2531.9208272231685,2535.4887827084767,-1,0.0
2025-12-01 00:00:00+05:30,2516.10009765625,2516.10009765625,2485.0,2494.60009765625,13256,0.0,0.0,2525.135240029183,2531.5946222273124,-1,0.0
2025-12-02 00:00:00+05:30,2494.60009765625,2510.699951171875,2481.300048828125,2503.39990234375,9846,0.0,0.0,2521.183360450013,2528.90941080983,-1,0.0
2025-12-03 00:00:00+05:30,2550.0,2665.89990234375,2526.0,2609.0,1871777,0.0,0.0,2537.1500221863744,2536.5370859707987,1,2.0
2025-12-04 00:00:00+05:30,2609.0,2639.800048828125,2576.60009765625,2631.5,118158,0.0,0.0,2554.3045636070333,2545.581173021199,1,0.0
2025-12-05 00:00:00+05:30,2628.199951171875,2636.699951171875,2580.300048828125,2600.5,29219,0.0,0.0,2562.7037338603,2550.8115374953704,1,0.0
2025-12-08 00:00:00+05:30,2614.89990234375,2625.0,2543.60009765625,2578.10009765625,44190,0.0,0.0,2565.503072732291,2553.4104479868824,1,0.0
2025-12-09 00:00:00+05:30,2572.10009765625,2572.10009765625,2485.10009765625,2536.800048828125,47978,0.0,0.0,2560.2843411133517,2551.828505209858,1,0.0
2025-12-10 00:00:00+05:30,2536.800048828125,2600.39990234375,2495.0,2508.300048828125,34737,0.0,0.0,2550.832651606947,2547.6829379354076,1,0.0
2025-12-11 00:00:00+05:30,2504.10009765625,2551.0,2492.0,2533.0,23770,0.0,0.0,2547.5903513147746,2546.2845628939403,1,0.0
2025-12-12 00:00:00+05:30,2551.89990234375,2575.0,2533.0,2571.89990234375,34542,0.0,0.0,2552.010269683679,2548.7241190320174,1,0.0
2025-12-15 00:00:00+05:30,2569.0,2602.0,2550.0,2590.10009765625,19207,0.0,0.0,2558.935692951419,2552.6646884248016,1,0.0
2025-12-16 00:00:00+05:30,2595.0,2595.0,2536.0,2548.60009765625,18840,0.0,0.0,2557.0564938068424,2552.2775845420824,1,0.0
2025-12-17 00:00:00+05:30,2536.0,2570.0,2521.89990234375,2530.39990234375,14310,0.0,0.0,2552.2098408135525,2550.1939957612885,1,0.0
2025-12-18 00:00:00+05:30,2525.0,2553.699951171875,2505.0,2538.800048828125,16180,0.0,0.0,2549.771696816202,2549.10885795813,1,0.0
2025-12-19 00:00:00+05:30,2525.0,2599.89990234375,2525.0,2589.39990234375,24441,0.0,0.0,2556.976825093938,2552.94610028057,1,0.0
2025-12-22 00:00:00+05:30,2602.0,2602.0,2566.60009765625,2577.199951171875,13333,0.0,0.0,2560.653757108108,2555.255990841647,1,0.0
2025-12-23 00:00:00+05:30,2600.0,2600.0,2558.800048828125,2567.5,14746,0.0,0.0,2561.8985285429976,2556.4220869519663,1,0.0
2025-12-24 00:00:00+05:30,2569.300048828125,2586.0,2535.199951171875,2574.60009765625,21506,0.0,0.0,2564.207904745407,2558.15332606666,1,0.0
2025-12-25 00:00:00+05:30,2574.60009765625,2574.60009765625,2574.60009765625,2574.60009765625,0,0.0,0.0,2566.09739436556,2559.719685265669,1,0.0
2025-12-26 00:00:00+05:30,2574.60009765625,2585.0,2545.800048828125,2572.0,15855,0.0,0.0,2567.170595390003,2560.889239049891,1,0.0
2025-12-29 00:00:00+05:30,2550.0,2577.39990234375,2524.0,2532.10009765625,15655,0.0,0.0,2560.7941412565933,2558.14741606002,1,0.0
2025-12-30 00:00:00+05:30,2530.0,2547.800048828125,2511.699951171875,2539.89990234375,14120,0.0,0.0,2556.995188726985,2556.409557610851,1,0.0
2025-12-31 00:00:00+05:30,2541.699951171875,2628.39990234375,2531.699951171875,2615.39990234375,50265,0.0,0.0,2567.6142275663965,2562.0276856806513,1,0.0
2026-01-01 00:00:00+05:30,2614.60009765625,2630.0,2581.0,2601.800048828125,15811,0.0,0.0,2573.829831432165,2565.8155297899348,1,0.0
2026-01-02 00:00:00+05:30,2583.0,2706.39990234375,2583.0,2673.89990234375,110649,0.0,0.0,2592.024389779726,2576.109279556965,1,0.0
2026-01-05 00:00:00+05:30,2675.0,2699.0,2638.10009765625,2661.60009765625,106164,0.0,0.0,2604.674518484548,2584.2512622330873,1,0.0
2026-01-06 00:00:00+05:30,2661.0,2695.0,2626.0,2641.699951171875,32874,0.0,0.0,2611.406415336789,2589.722565941543,1,0.0
2026-01-07 00:00:00+05:30,2633.0,2636.60009765625,2585.0,2606.199951171875,38585,0.0,0.0,2610.4597854886224,2591.291840725384,1,0.0
2026-01-08 00:00:00+05:30,2605.0,2616.89990234375,2543.10009765625,2559.300048828125,45198,0.0,0.0,2601.1580151867133,2588.2450034018357,1,0.0
2026-01-09 00:00:00+05:30,2546.300048828125,2546.300048828125,2475.300048828125,2491.800048828125,65878,0.0,0.0,2581.274748576061,2579.059769632911,1,0.0
2026-01-12 00:00:00+05:30,2485.0,2497.800048828125,2445.0,2469.10009765625,28494,0.0,0.0,2560.8793574997317,2568.587419920848,-1,-2.0
2026-01-13 00:00:00+05:30,2470.0,2492.699951171875,2437.0,2452.60009765625,16363,0.0,0.0,2541.192219346371,2557.5410082766007,-1,0.0
2026-01-14 00:00:00+05:30,2450.0,2539.39990234375,2450.0,2517.199951171875,48262,0.0,0.0,2536.82998876919,2553.6990028380555,-1,0.0
2026-01-15 00:00:00+05:30,2517.199951171875,2517.199951171875,2517.199951171875,2517.199951171875,0,0.0,0.0,2533.260891024224,2550.2229026793716,-1,0.0
2026-01-16 00:00:00+05:30,2517.199951171875,2585.39990234375,2487.60009765625,2543.199951171875,45697,0.0,0.0,2535.067992869251,2549.554050154848,-1,0.0
2026-01-19 00:00:00+05:30,2515.0,2582.699951171875,2500.0,2561.300048828125,30140,0.0,0.0,2539.837457589046,2550.67271669516,-1,0.0
2026-01-20 00:00:00+05:30,2550.0,2550.199951171875,2409.0,2456.39990234375,34982,0.0,0.0,2524.666992998992,2541.694353423597,-1,0.0
2026-01-21 00:00:00+05:30,2413.0,2438.5,2342.0,2399.199951171875,65646,0.0,0.0,2501.85480357588,2528.123457971052,-1,0.0
