Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-13 00:00:00+05:30,514.5,518.5,507.0499877929688,513.7999877929688,142852,0.0,0.0,515.3018803612031,516.5217156230584,-1,0.0
2025-10-14 00:00:00+05:30,514.0,519.0,509.1499938964844,516.25,257367,0.0,0.0,515.4742657500752,516.4958379446718,-1,0.0
2025-10-15 00:00:00+05:30,516.0,516.2000122070312,510.0,510.6000061035156,171264,0.0,0.0,514.588036723428,515.934330150276,-1,0.0
2025-10-16 00:00:00+05:30,514.4500122070312,514.4500122070312,506.0,508.1000061035156,455130,0.0,0.0,513.4083947925348,515.1882040505845,-1,0.0
2025-10-17 00:00:00+05:30,509.2999877929688,510.9500122070313,501.0,503.7000122070313,538655,0.0,0.0,511.6432343224432,514.0940905416746,-1,0.0
2025-10-20 00:00:00+05:30,506.0,542.0,502.25,513.75,630774,0.0,0.0,512.0262826274535,514.0613200138961,-1,0.0
2025-10-21 00:00:00+05:30,516.4500122070312,521.0499877929688,511.7000122070313,515.6500244140625,83964,0.0,0.0,512.6851447704732,514.2126251948644,-1,0.0
2025-10-23 00:00:00+05:30,513.0,513.6500244140625,506.1499938964844,508.4500122070313,231259,0.0,0.0,511.9151206680292,513.6638049103088,-1,0.0
2025-10-24 00:00:00+05:30,509.7000122070313,525.0,506.0,522.5999755859375,639986,0.0,0.0,513.8578215621943,514.5148687841782,-1,0.0
2025-10-27 00:00:00+05:30,525.0,525.9000244140625,510.0,511.2000122070313,312801,0.0,0.0,513.3745834976191,514.1991681577833,-1,0.0
2025-10-28 00:00:00+05:30,513.4500122070312,515.0,510.2000122070313,512.0,110020,0.0,0.0,513.1246592253248,513.9897235713278,-1,0.0
2025-10-29 00:00:00+05:30,517.1500244140625,517.1500244140625,510.0,514.7999877929688,186624,0.0,0.0,513.4292644194418,514.0668915924364,-1,0.0
2025-10-30 00:00:00+05:30,516.7999877929688,516.9000244140625,510.5,513.5499877929688,96562,0.0,0.0,513.4512141237194,514.0176626591538,-1,0.0
2025-10-31 00:00:00+05:30,513.5499877929688,516.9500122070312,509.0,509.8500061035156,176821,0.0,0.0,512.7964490291369,513.6207429871882,-1,0.0
2025-11-03 00:00:00+05:30,511.1499938964844,519.9500122070312,509.0,509.2999877929688,286363,0.0,0.0,512.160728804379,513.2092424925006,-1,0.0
2025-11-04 00:00:00+05:30,509.2999877929688,511.9500122070313,507.0,509.2000122070313,241230,0.0,0.0,511.6224166957703,512.8274110367416,-1,0.0
2025-11-05 00:00:00+05:30,509.2000122070313,509.2000122070313,509.2000122070313,509.2000122070313,0,0.0,0.0,511.18197951599956,512.4819444815312,-1,0.0
2025-11-06 00:00:00+05:30,518.5,518.5,496.25,499.4500122070313,427161,0.0,0.0,509.0488945507326,511.2408080744359,-1,0.0
2025-11-07 00:00:00+05:30,499.4500122070313,500.7999877929688,481.1000061035156,494.5499877929688,394063,0.0,0.0,506.4127296856846,509.6512061428676,-1,0.0
2025-11-10 00:00:00+05:30,499.1000061035156,506.3999938964844,493.25,498.4500122070313,704272,0.0,0.0,504.96496287138393,508.58442576802605,-1,0.0
2025-11-11 00:00:00+05:30,499.3500061035156,499.8999938964844,485.2000122070313,492.4500122070313,365056,0.0,0.0,502.6895172960471,507.0478149526932,-1,0.0
2025-11-12 00:00:00+05:30,491.0499877929688,498.9500122070313,491.0499877929688,496.6000061035156,352474,0.0,0.0,501.5823334428595,506.0527855384858,-1,0.0
2025-11-13 00:00:00+05:30,501.0,501.0,493.0,499.0,243234,0.0,0.0,501.1128182714305,505.38109167767766,-1,0.0
2025-11-14 00:00:00+05:30,499.8500061035156,502.8999938964844,490.75,494.8999938964844,234381,0.0,0.0,499.98321383962207,504.3828918889926,-1,0.0
2025-11-17 00:00:00+05:30,492.8999938964844,499.0499877929688,490.75,496.8500061035156,213446,0.0,0.0,499.4135397057845,503.6654741951377,-1,0.0
2025-11-18 00:00:00+05:30,496.8500061035156,498.0,491.25,494.4500122070313,150820,0.0,0.0,498.5110801605566,502.7878111486513,-1,0.0
2025-11-19 00:00:00+05:30,498.8500061035156,498.8500061035156,486.5,488.2000122070313,292611,0.0,0.0,496.6363405326429,501.3984969637351,-1,0.0
2025-11-20 00:00:00+05:30,490.8999938964844,491.9500122070313,480.0,485.75,336741,0.0,0.0,494.6570058903442,499.90816391956986,-1,0.0
2025-11-21 00:00:00+05:30,481.2000122070313,487.0,480.6000061035156,483.6000061035156,169017,0.0,0.0,492.646642292739,498.35500603232657,-1,0.0
2025-11-24 00:00:00+05:30,484.6000061035156,496.2000122070313,482.9500122070313,485.2000122070313,456616,0.0,0.0,491.292709549883,497.10214947753656,-1,0.0
2025-11-25 00:00:00+05:30,484.9500122070313,490.9500122070313,482.2000122070313,487.0499877929688,259941,0.0,0.0,490.5213055940804,496.14480074567297,-1,0.0
2025-11-26 00:00:00+05:30,490.0,491.0499877929688,481.0,486.8500061035156,441630,0.0,0.0,489.85379659579587,495.2595822083246,-1,0.0
2025-11-27 00:00:00+05:30,490.0,490.0,482.0,483.1499938964844,155408,0.0,0.0,488.6349233777392,494.1062880833874,-1,0.0
2025-11-28 00:00:00+05:30,483.1499938964844,485.0499877929688,479.5,481.1499938964844,276890,0.0,0.0,487.2740271084201,492.87235530368235,-1,0.0
2025-12-01 00:00:00+05:30,483.0,486.0499877929688,480.6499938964844,484.7999877929688,545360,0.0,0.0,486.824201778338,492.10355839790014,-1,0.0
2025-12-02 00:00:00+05:30,484.3500061035156,488.0,480.7999877929688,485.0499877929688,591022,0.0,0.0,486.5016174173618,491.43178976885906,-1,0.0
2025-12-03 00:00:00+05:30,484.0,485.2999877929688,481.0,484.3500061035156,94265,0.0,0.0,486.1104153602988,490.7573341816835,-1,0.0
2025-12-04 00:00:00+05:30,481.1000061035156,486.7999877929688,480.7999877929688,481.3500061035156,128765,0.0,0.0,485.24488640452,489.86139817423896,-1,0.0
2025-12-05 00:00:00+05:30,480.75,482.9500122070313,480.2000122070313,481.3999938964844,158348,0.0,0.0,484.5458150394226,489.0555501477861,-1,0.0
2025-12-08 00:00:00+05:30,479.2999877929688,488.5,479.2999877929688,485.6499938964844,261142,0.0,0.0,484.74657483161565,488.73121145718596,-1,0.0
2025-12-09 00:00:00+05:30,483.5,489.8500061035156,480.8999938964844,487.9500122070313,196601,0.0,0.0,485.3290179907821,488.6568115285998,-1,0.0
2025-12-10 00:00:00+05:30,487.0,489.0,482.3500061035156,483.3999938964844,136132,0.0,0.0,484.9782863372734,488.1561622303031,-1,0.0
2025-12-11 00:00:00+05:30,484.0,487.7999877929688,482.25,486.7000122070313,71354,0.0,0.0,485.29132740450206,488.0174812757058,-1,0.0
2025-12-12 00:00:00+05:30,484.1499938964844,489.7000122070313,484.1499938964844,488.8999938964844,120204,0.0,0.0,485.94744858486246,488.1015300967323,-1,0.0
2025-12-15 00:00:00+05:30,489.7999877929688,499.0,486.2999877929688,497.3500061035156,236627,0.0,0.0,488.0206408609812,488.9823373354735,-1,0.0
2025-12-16 00:00:00+05:30,500.0,500.0,486.7000122070313,490.9500122070313,174325,0.0,0.0,488.55325383299026,489.1697349422885,-1,0.0
2025-12-17 00:00:00+05:30,488.2999877929688,491.2000122070313,474.0499877929688,477.3999938964844,309438,0.0,0.0,486.52538838998913,488.04880722364055,-1,0.0
2025-12-18 00:00:00+05:30,477.0,481.9500122070313,475.1499938964844,480.4500122070313,182952,0.0,0.0,485.4207745385422,487.32511246015395,-1,0.0
2025-12-19 00:00:00+05:30,477.0,488.6499938964844,477.0,488.0,251019,0.0,0.0,485.8897246224436,487.3893874639488,-1,0.0
2025-12-22 00:00:00+05:30,492.1000061035156,492.1000061035156,480.5499877929688,488.5499877929688,409305,0.0,0.0,486.37340883526633,487.4999208286174,-1,0.0
2025-12-23 00:00:00+05:30,488.5499877929688,489.5499877929688,480.5,480.8500061035156,170867,0.0,0.0,485.36915379312984,486.86659561670297,-1,0.0
2025-12-24 00:00:00+05:30,480.8500061035156,487.9500122070313,480.6000061035156,486.8999938964844,357866,0.0,0.0,485.6474883573761,486.86977640525356,-1,0.0
2025-12-26 00:00:00+05:30,483.2000122070313,491.0499877929688,481.0,484.0,320188,0.0,0.0,485.34794501967133,486.596464366658,-1,0.0
2025-12-29 00:00:00+05:30,484.0,485.9500122070313,475.6499938964844,477.1499938964844,362884,0.0,0.0,483.8574084518191,485.69680051235576,-1,0.0
2025-12-30 00:00:00+05:30,477.2999877929688,482.5,472.75,479.9500122070313,239561,0.0,0.0,483.1469727709486,485.1494873404201,-1,0.0
2025-12-31 00:00:00+05:30,484.0,487.5,476.2000122070313,485.0499877929688,243335,0.0,0.0,483.49297550222497,485.1400111930438,-1,0.0
2026-01-01 00:00:00+05:30,489.0,489.8999938964844,479.3500061035156,481.3999938964844,279305,0.0,0.0,483.1124333920903,484.7838190695619,-1,0.0
2026-01-02 00:00:00+05:30,485.0,508.0,483.25,500.5499877929688,999352,0.0,0.0,486.2828978286136,486.28535894798165,-1,0.0
2026-01-05 00:00:00+05:30,504.9500122070313,507.3500061035156,496.7999877929688,503.25,295630,0.0,0.0,489.3678254961384,487.9010390481739,1,2.0
2026-01-06 00:00:00+05:30,509.25,509.25,492.0,499.7000122070313,220306,0.0,0.0,491.2464048981189,489.0247507775889,1,0.0
2026-01-07 00:00:00+05:30,499.6499938964844,499.6499938964844,490.5,496.2000122070313,143084,0.0,0.0,492.1470607724666,489.70810900896436,1,0.0
2026-01-08 00:00:00+05:30,496.2000122070313,497.9500122070313,486.5,488.0,107965,0.0,0.0,491.39304972292723,489.54543196049156,1,0.0
2026-01-09 00:00:00+05:30,488.2999877929688,492.5,475.2000122070313,475.9500122070313,256018,0.0,0.0,488.58522472003705,488.2506300792096,1,0.0
2026-01-12 00:00:00+05:30,477.0499877929688,481.1000061035156,472.6499938964844,478.2999877929688,195660,0.0,0.0,486.7151816423883,487.30294986147237,-1,-2.0
2026-01-13 00:00:00+05:30,480.0,485.0,476.3500061035156,483.3500061035156,84277,0.0,0.0,486.10333154441145,486.9264790273812,-1,0.0
2026-01-14 00:00:00+05:30,483.5,484.9500122070313,476.5,477.5,91023,0.0,0.0,484.5390894454275,486.0287191200116,-1,0.0
2026-01-15 00:00:00+05:30,477.5,477.5,477.5,477.5,0,0.0,0.0,483.2592550008043,485.216460156201,-1,0.0
2026-01-16 00:00:00+05:30,478.9500122070313,480.7999877929688,471.0,473.1000061035156,370351,0.0,0.0,481.41211883766084,484.06251215118334,-1,0.0
2026-01-19 00:00:00+05:30,471.0,476.25,468.75,470.3500061035156,333163,0.0,0.0,479.4008256132708,482.7565591942626,-1,0.0
2026-01-20 00:00:00+05:30,470.3500061035156,471.5,466.4500122070313,470.0499877929688,496194,0.0,0.0,477.70067328230675,481.5464095369965,-1,0.0
2026-01-21 00:00:00+05:30,466.3999938964844,472.0,466.3999938964844,470.7999877929688,458136,0.0,0.0,476.4460031933362,480.52294079947006,-1,0.0
