Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-07 00:00:00+05:30,335.5,341.6000061035156,333.20001220703125,337.8500061035156,19836340,0.0,0.0,331.4591527898217,329.2119899908706,1,0.0
2025-10-08 00:00:00+05:30,337.6499938964844,342.8999938964844,336.04998779296875,341.6499938964844,16799910,0.0,0.0,333.31203299103305,330.39656179140525,1,0.0
2025-10-09 00:00:00+05:30,345.0,347.5,342.8999938964844,345.5,23497990,0.0,0.0,335.5280269926634,331.8349844779381,1,0.0
2025-10-10 00:00:00+05:30,342.54998779296875,349.8999938964844,341.6000061035156,348.29998779296875,15972100,0.0,0.0,337.850201683628,333.40308003175056,1,0.0
2025-10-13 00:00:00+05:30,347.5,351.29998779296875,345.3999938964844,348.3500061035156,14458590,0.0,0.0,339.75925703269843,334.8265968004901,1,0.0
2025-10-14 00:00:00+05:30,352.0,352.0,343.0,347.75,25161480,0.0,0.0,341.2121193903896,336.0573971052054,1,0.0
2025-10-15 00:00:00+05:30,347.75,355.8999938964844,347.3500061035156,354.3500061035156,30840490,0.0,0.0,343.6008260655034,337.7995503431397,1,0.0
2025-10-16 00:00:00+05:30,356.0,368.4500122070313,338.0,347.8500061035156,91194450,0.0,0.0,344.37340425423287,338.75673660603263,1,0.0
2025-10-17 00:00:00+05:30,340.0,347.75,333.75,342.6499938964844,77995570,0.0,0.0,344.0600569164604,339.12752301464707,1,0.0
2025-10-20 00:00:00+05:30,345.0,346.5,336.25,338.1499938964844,25481970,0.0,0.0,342.98550000373746,339.0344250033935,1,0.0
2025-10-21 00:00:00+05:30,340.1000061035156,340.79998779296875,337.20001220703125,338.1000061035156,3818958,0.0,0.0,342.0972283855153,338.94543272721467,1,0.0
2025-10-23 00:00:00+05:30,343.0,343.0,327.0,328.3500061035156,54284150,0.0,0.0,339.5977334251517,337.93634447733854,1,0.0
2025-10-24 00:00:00+05:30,328.0,329.8500061035156,324.3500061035156,326.6000061035156,35567990,0.0,0.0,337.23451027576334,336.8566932036411,1,0.0
2025-10-27 00:00:00+05:30,326.20001220703125,334.8999938964844,324.6000061035156,333.70001220703125,27703110,0.0,0.0,336.59187426326656,336.5560569182497,1,0.0
2025-10-28 00:00:00+05:30,332.75,336.20001220703125,332.1499938964844,334.6000061035156,28723420,0.0,0.0,336.2297164160391,336.3697663644655,-1,-2.0
2025-10-29 00:00:00+05:30,333.54998779296875,335.5,328.75,330.45001220703125,19679000,0.0,0.0,335.1788611053104,335.80598025423365,-1,0.0
2025-10-30 00:00:00+05:30,328.0,332.25,325.5,329.3500061035156,19800310,0.0,0.0,334.11906928680224,335.19112557321284,-1,0.0
2025-10-31 00:00:00+05:30,329.95001220703125,330.29998779296875,316.6499938964844,317.75,34241750,0.0,0.0,331.14287487101996,333.5300659948116,-1,0.0
2025-11-03 00:00:00+05:30,316.45001220703125,323.6000061035156,313.25,322.6000061035156,33549130,0.0,0.0,329.58962600420097,332.48910790992625,-1,0.0
2025-11-04 00:00:00+05:30,321.04998779296875,321.95001220703125,312.29998779296875,313.5,35402200,0.0,0.0,326.6642394579826,330.6806214423142,-1,0.0
2025-11-06 00:00:00+05:30,308.5,311.6499938964844,303.54998779296875,305.6499938964844,44725330,0.0,0.0,322.8434675377102,328.2967521522351,-1,0.0
2025-11-07 00:00:00+05:30,305.95001220703125,309.1000061035156,301.45001220703125,306.1000061035156,26911850,0.0,0.0,319.79920182240204,326.1827763380714,-1,0.0
2025-11-10 00:00:00+05:30,304.25,308.54998779296875,300.79998779296875,301.45001220703125,33919170,0.0,0.0,316.46298552869825,323.8272749922581,-1,0.0
2025-11-11 00:00:00+05:30,302.95001220703125,307.75,300.1499938964844,305.79998779296875,35824470,0.0,0.0,314.5242586676565,322.1103904970876,-1,0.0
2025-11-12 00:00:00+05:30,308.0,312.95001220703125,307.3500061035156,308.79998779296875,43774440,0.0,0.0,313.483482144986,320.8427330966954,-1,0.0
2025-11-13 00:00:00+05:30,308.6499938964844,309.3500061035156,296.6000061035156,297.75,63585980,0.0,0.0,310.6228490277158,318.6434251827244,-1,0.0
2025-11-14 00:00:00+05:30,295.0,305.25,294.75,303.75,37378730,0.0,0.0,309.37324011358567,317.2250037367507,-1,0.0
2025-11-17 00:00:00+05:30,303.1000061035156,309.8500061035156,300.54998779296875,309.54998779296875,26632680,0.0,0.0,309.40537605529164,316.4940498373429,-1,0.0
2025-11-18 00:00:00+05:30,312.0,313.0,304.5,306.1499938964844,24986340,0.0,0.0,308.813488390054,315.5089016524993,-1,0.0
2025-11-19 00:00:00+05:30,305.0,308.1000061035156,302.6000061035156,306.6000061035156,15532630,0.0,0.0,308.4110370652288,314.66043540973897,-1,0.0
2025-11-20 00:00:00+05:30,308.5,308.6499938964844,304.6000061035156,306.8999938964844,13522450,0.0,0.0,308.1363019436389,313.92134574180994,-1,0.0
2025-11-21 00:00:00+05:30,304.95001220703125,305.95001220703125,301.0,301.95001220703125,13729180,0.0,0.0,307.0115219915284,312.78121873849767,-1,0.0
2025-11-24 00:00:00+05:30,296.5,304.25,295.6000061035156,301.0,42517970,0.0,0.0,305.9185179930687,311.6591979062598,-1,0.0
2025-11-25 00:00:00+05:30,303.0,305.95001220703125,300.5,302.29998779296875,19304120,0.0,0.0,305.2606034112323,310.7678445621368,-1,0.0
2025-11-26 00:00:00+05:30,300.29998779296875,307.1499938964844,300.29998779296875,306.8500061035156,14488700,0.0,0.0,305.5495857189201,310.3947170898872,-1,0.0
2025-11-27 00:00:00+05:30,308.0,308.70001220703125,300.54998779296875,302.75,22604910,0.0,0.0,305.0405701336619,309.6666487956122,-1,0.0
2025-11-28 00:00:00+05:30,303.0,304.79998779296875,299.6499938964844,300.1000061035156,17678700,0.0,0.0,304.1422857645444,308.7555399677935,-1,0.0
2025-12-01 00:00:00+05:30,302.29998779296875,305.45001220703125,300.25,301.5,17929620,0.0,0.0,303.6618701709909,308.06453616133695,-1,0.0
2025-12-02 00:00:00+05:30,300.6000061035156,301.79998779296875,297.0,300.54998779296875,23517460,0.0,0.0,303.0960733749869,307.34886488815897,-1,0.0
2025-12-03 00:00:00+05:30,300.6000061035156,302.95001220703125,296.0,297.75,18546980,0.0,0.0,302.1240600340802,306.43468727976284,-1,0.0
2025-12-04 00:00:00+05:30,297.6000061035156,298.75,292.54998779296875,295.75,31947990,0.0,0.0,300.96514002788376,305.41709801502356,-1,0.0
2025-12-05 00:00:00+05:30,295.0,299.70001220703125,291.1499938964844,292.3999938964844,17762370,0.0,0.0,299.40784073126565,304.1773738132579,-1,0.0
2025-12-08 00:00:00+05:30,290.8999938964844,297.3999938964844,284.1499938964844,285.25,85127960,0.0,0.0,296.8336878710355,302.3747667834238,-1,0.0
2025-12-09 00:00:00+05:30,284.54998779296875,292.29998779296875,280.29998779296875,291.70001220703125,27053860,0.0,0.0,295.900292295762,301.358123490434,-1,0.0
2025-12-10 00:00:00+05:30,289.0,293.0,282.0,283.25,20644410,0.0,0.0,293.600239151078,299.6335403008689,-1,0.0
2025-12-11 00:00:00+05:30,284.0,291.8999938964844,283.04998779296875,290.95001220703125,21043740,0.0,0.0,293.1183797067058,298.8065376252653,-1,0.0
2025-12-12 00:00:00+05:30,290.1000061035156,299.0,288.6000061035156,298.04998779296875,27289530,0.0,0.0,294.01503572238994,298.7344852602847,-1,0.0
2025-12-15 00:00:00+05:30,295.0,299.54998779296875,295.0,298.45001220703125,14755890,0.0,0.0,294.8213950832338,298.7073925885463,-1,0.0
2025-12-16 00:00:00+05:30,298.20001220703125,298.20001220703125,282.6499938964844,284.45001220703125,58633740,0.0,0.0,292.9356891057424,297.3495468379258,-1,0.0
2025-12-17 00:00:00+05:30,286.25,290.5,283.54998779296875,284.45001220703125,27154430,0.0,0.0,291.3928387605222,296.1210197302215,-1,0.0
2025-12-18 00:00:00+05:30,284.04998779296875,285.5,281.70001220703125,284.75,14159700,0.0,0.0,290.1850498949727,295.0380654702004,-1,0.0
2025-12-19 00:00:00+05:30,286.8999938964844,288.3500061035156,285.25,286.04998779296875,17783840,0.0,0.0,289.433220421881,294.1820580723688,-1,0.0
2025-12-22 00:00:00+05:30,286.0,287.8999938964844,285.20001220703125,286.70001220703125,14987450,0.0,0.0,288.9362734737265,293.46948227567,-1,0.0
2025-12-23 00:00:00+05:30,287.04998779296875,288.0,284.0,284.3500061035156,12762620,0.0,0.0,288.1024066791427,292.6009607354648,-1,0.0
2025-12-24 00:00:00+05:30,283.5,286.0,283.1000061035156,284.8500061035156,12973810,0.0,0.0,287.5110611199377,291.8627745800411,-1,0.0
2025-12-26 00:00:00+05:30,281.79998779296875,284.6499938964844,279.70001220703125,281.75,15744490,0.0,0.0,286.4635954617672,290.89965319146575,-1,0.0
2025-12-29 00:00:00+05:30,281.5,286.04998779296875,281.5,282.8500061035156,13175250,0.0,0.0,285.80657921481236,290.13302013547053,-1,0.0
2025-12-30 00:00:00+05:30,282.5,282.5,275.3500061035156,277.1000061035156,37816380,0.0,0.0,284.2235659218493,288.89178070385583,-1,0.0
2025-12-31 00:00:00+05:30,276.0,280.3500061035156,275.5,278.04998779296875,21964080,0.0,0.0,283.10109717114375,287.85922899805706,-1,0.0
2026-01-01 00:00:00+05:30,278.6000061035156,285.0,278.54998779296875,283.79998779296875,13427850,0.0,0.0,283.2281681932937,287.47263459757244,-1,0.0
2026-01-02 00:00:00+05:30,283.79998779296875,287.75,283.25,284.1499938964844,13624790,0.0,0.0,283.3957728666011,287.15619262604025,-1,0.0
2026-01-05 00:00:00+05:30,280.5,284.0,279.6000061035156,281.79998779296875,19328130,0.0,0.0,283.10563012594065,286.64607788003343,-1,0.0
2026-01-06 00:00:00+05:30,281.79998779296875,283.54998779296875,276.25,279.04998779296875,29577750,0.0,0.0,282.36824061085485,285.9226407288844,-1,0.0
2026-01-07 00:00:00+05:30,277.0,286.29998779296875,276.54998779296875,280.95001220703125,38184310,0.0,0.0,282.11038090106877,285.4490570601365,-1,0.0
2026-01-08 00:00:00+05:30,280.54998779296875,287.3999938964844,279.0,283.54998779296875,38191590,0.0,0.0,282.3721276086869,285.2681933204062,-1,0.0
2026-01-09 00:00:00+05:30,283.3999938964844,292.8999938964844,281.6499938964844,284.3500061035156,55851760,0.0,0.0,282.7317418804739,285.1807469187976,-1,0.0
2026-01-12 00:00:00+05:30,284.3500061035156,286.25,276.79998779296875,285.25,28605320,0.0,0.0,283.189606993115,285.1873424503407,-1,0.0
2026-01-13 00:00:00+05:30,289.5,297.29998779296875,289.1499938964844,294.54998779296875,50350170,0.0,0.0,285.25513077490655,286.0790229591624,-1,0.0
2026-01-14 00:00:00+05:30,292.5,299.8999938964844,291.0,299.25,48489260,0.0,0.0,287.79965245219626,287.33340172495645,1,2.0
2026-01-16 00:00:00+05:30,294.04998779296875,296.79998779296875,286.79998779296875,287.70001220703125,62836260,0.0,0.0,287.78153604398443,287.3683170089636,1,0.0
2026-01-19 00:00:00+05:30,288.5,290.0,276.6499938964844,281.3500061035156,83664840,0.0,0.0,286.6121669638992,286.79514454177803,-1,-2.0
2026-01-20 00:00:00+05:30,282.0,282.3999938964844,267.8500061035156,269.6000061035156,83681190,0.0,0.0,283.51904680746577,285.1575123095626,-1,0.0
2026-01-21 00:00:00+05:30,269.25,287.20001220703125,268.79998779296875,283.5,71728250,0.0,0.0,283.5155837515629,284.99965399436616,-1,0.0
