Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,5243.382707473113,5254.339624225052,5174.154915267684,5186.60595703125,262080,0.0,0.0,5292.3140572604725,5263.23185072945,1,0.0
2025-09-25 00:00:00+05:30,5164.692195984519,5217.484613802682,5164.692195984519,5193.57861328125,246653,0.0,0.0,5274.362158355159,5256.598209067717,1,0.0
2025-09-26 00:00:00+05:30,5169.672633158867,5178.637383389778,5022.252296028325,5055.123046875,284891,0.0,0.0,5234.500501722403,5237.410098382697,-1,-2.0
2025-09-29 00:00:00+05:30,5080.025018024186,5167.182310000091,4990.377517706112,5137.7978515625,212172,0.0,0.0,5216.91820169333,5227.923217733154,-1,0.0
2025-09-30 00:00:00+05:30,5105.425137940045,5161.7038464160205,5064.0876795019385,5137.2998046875,319322,0.0,0.0,5202.442129510452,5219.292416490711,-1,0.0
2025-10-01 00:00:00+05:30,5100.942891871676,5124.848892536569,5000.338472406915,5102.93505859375,308270,0.0,0.0,5184.349934798324,5208.210763357667,-1,0.0
2025-10-03 00:00:00+05:30,5102.9350274086,5134.809694766998,5074.546651792526,5099.94677734375,119918,0.0,0.0,5169.003906170219,5197.899907546817,-1,0.0
2025-10-06 00:00:00+05:30,5105.424893428035,5260.315844735821,5101.440560275422,5253.34326171875,220778,0.0,0.0,5184.33833445177,5203.180226991763,-1,0.0
2025-10-07 00:00:00+05:30,5353.947620460624,5479.454113517004,5234.915668712709,5248.36279296875,448771,0.0,0.0,5195.979145091221,5207.483328513381,-1,0.0
2025-10-08 00:00:00+05:30,5274.261237094935,5372.375445188201,5245.374820498947,5321.5751953125,278405,0.0,0.0,5218.814790585999,5218.349220589487,1,2.0
2025-10-09 00:00:00+05:30,5346.975297317814,5428.654130100985,5303.147630946356,5412.716796875,214355,0.0,0.0,5254.069700820362,5236.860418330965,1,0.0
2025-10-10 00:00:00+05:30,5429.152074733491,5483.936656718693,5359.426243115961,5450.06982421875,347012,0.0,0.0,5289.7060868927965,5257.166076034564,1,0.0
2025-10-13 00:00:00+05:30,5428.654307354663,5492.403642340112,5392.795306425348,5476.46630859375,184814,0.0,0.0,5323.662490838424,5278.051812468772,1,0.0
2025-10-14 00:00:00+05:30,5538.223170512205,5593.007752234897,5436.124631847187,5447.57958984375,445186,0.0,0.0,5346.192872475755,5294.197315075913,1,0.0
2025-10-15 00:00:00+05:30,5477.46209172219,5607.949004618282,5477.46209172219,5587.529296875,339385,0.0,0.0,5390.072222366526,5322.133694294874,1,0.0
2025-10-16 00:00:00+05:30,5607.949140590263,5645.8003070809245,5568.105807442196,5600.478515625,226385,0.0,0.0,5428.327912049885,5348.642724897743,1,0.0
2025-10-17 00:00:00+05:30,5727.4789529438,5729.471119536129,5563.6232507248,5583.046875,956634,0.0,0.0,5456.458632586269,5370.966929669387,1,0.0
2025-10-20 00:00:00+05:30,5591.513493889876,5676.678614354396,5565.117286962275,5574.580078125,207857,0.0,0.0,5477.935259047856,5390.358658093731,1,0.0
2025-10-21 00:00:00+05:30,5589.023403344019,5649.784484720599,5511.826947496727,5539.21923828125,34204,0.0,0.0,5489.0778007266545,5404.535856206828,1,0.0
2025-10-23 00:00:00+05:30,5589.023500089016,5653.768915791348,5578.066583585544,5595.0,463480,0.0,0.0,5508.336382412716,5422.675298472845,1,0.0
2025-10-24 00:00:00+05:30,5618.0,5662.0,5520.5,5546.0,182417,22.0,0.0,5515.184312883131,5434.420508142098,1,0.0
2025-10-27 00:00:00+05:30,5574.0,5658.5,5557.5,5640.0,159713,0.0,0.0,5537.878074177106,5453.99950736666,1,0.0
2025-10-28 00:00:00+05:30,5658.0,5658.0,5570.0,5596.0,179145,0.0,0.0,5548.445697053996,5467.52336380793,1,0.0
2025-10-29 00:00:00+05:30,5599.0,5676.0,5571.0,5674.0,189897,0.0,0.0,5571.273752135087,5487.187805350031,1,0.0
2025-10-30 00:00:00+05:30,5674.0,5710.0,5626.0,5699.0,217590,0.0,0.0,5594.496706292343,5507.360395316695,1,0.0
2025-10-31 00:00:00+05:30,5728.0,5750.0,5652.5,5684.5,219226,0.0,0.0,5610.860941511917,5524.230833857962,1,0.0
2025-11-03 00:00:00+05:30,5684.5,5728.0,5665.0,5704.5,251579,0.0,0.0,5627.886224873387,5541.399325871489,1,0.0
2025-11-04 00:00:00+05:30,5675.5,5719.0,5587.0,5620.0,165665,0.0,0.0,5626.452365805498,5548.885104359919,1,0.0
2025-11-05 00:00:00+05:30,5620.0,5620.0,5620.0,5620.0,0,0.0,0.0,5625.279208386316,5555.657951563736,1,0.0
2025-11-06 00:00:00+05:30,5620.0,5681.5,5601.0,5652.0,315445,0.0,0.0,5630.137534134258,5564.833384748143,1,0.0
2025-11-07 00:00:00+05:30,5635.0,5638.0,5508.5,5567.5,129338,0.0,0.0,5618.748891564393,5565.087348105462,1,0.0
2025-11-10 00:00:00+05:30,5575.0,5695.0,5575.0,5643.0,139341,0.0,0.0,5623.15818400723,5572.507600666847,1,0.0
2025-11-11 00:00:00+05:30,5665.0,5725.0,5612.0,5710.5,159819,0.0,0.0,5639.038514187733,5585.6497339366715,1,0.0
2025-11-12 00:00:00+05:30,5750.0,5910.0,5729.5,5893.5,513138,0.0,0.0,5685.304238880872,5614.968806895084,1,0.0
2025-11-13 00:00:00+05:30,5900.0,5906.5,5833.5,5847.0,126590,0.0,0.0,5714.703468175258,5637.067015762219,1,0.0
2025-11-14 00:00:00+05:30,5825.0,5844.5,5765.0,5809.0,145287,0.0,0.0,5731.848292143392,5653.441585689627,1,0.0
2025-11-17 00:00:00+05:30,5826.0,5875.0,5796.5,5848.5,108410,0.0,0.0,5753.0576935718655,5672.01857752871,1,0.0
2025-11-18 00:00:00+05:30,5848.0,5862.5,5749.0,5756.0,160191,0.0,0.0,5753.59265837698,5680.0168082402615,1,0.0
2025-11-19 00:00:00+05:30,5791.0,6039.0,5789.0,5972.0,868072,0.0,0.0,5793.30308412662,5707.824731264998,1,0.0
2025-11-20 00:00:00+05:30,6000.0,6091.0,5959.0,6027.0,398886,0.0,0.0,5835.793432467234,5738.222375906427,1,0.0
2025-11-21 00:00:00+05:30,5999.5,6014.0,5909.5,5926.0,198141,0.0,0.0,5852.1946265641,5756.105959153434,1,0.0
2025-11-24 00:00:00+05:30,5930.0,6025.0,5905.5,5922.0,416887,0.0,0.0,5864.886512643355,5771.9053916150115,1,0.0
2025-11-25 00:00:00+05:30,5850.0,5918.0,5805.0,5833.0,356220,0.0,0.0,5859.088964890017,5777.723925746915,1,0.0
2025-11-26 00:00:00+05:30,5833.0,5902.0,5832.0,5890.0,287745,0.0,0.0,5864.709153091832,5788.416885199589,1,0.0
2025-11-27 00:00:00+05:30,5917.0,6049.0,5862.5,6025.5,258165,0.0,0.0,5893.943852529681,5810.9962294662955,1,0.0
2025-11-28 00:00:00+05:30,6031.0,6124.0,6010.0,6096.5,399436,0.0,0.0,5930.77224297883,5838.18706475522,1,0.0
2025-12-01 00:00:00+05:30,6122.0,6172.0,6100.5,6152.5,372204,0.0,0.0,5971.086380619043,5868.121630016627,1,0.0
2025-12-02 00:00:00+05:30,6140.0,6176.0,6091.5,6164.0,277406,0.0,0.0,6006.161584142853,5896.300522395996,1,0.0
2025-12-03 00:00:00+05:30,6164.0,6216.5,6120.0,6159.0,349340,0.0,0.0,6033.9503870259705,5921.319520263044,1,0.0
2025-12-04 00:00:00+05:30,6185.0,6289.5,6159.0,6266.0,502306,0.0,0.0,6076.141225748521,5954.146232618945,1,0.0
2025-12-05 00:00:00+05:30,6266.0,6380.0,6240.5,6292.0,319657,0.0,0.0,6115.388275612426,5986.322781893331,1,0.0
2025-12-08 00:00:00+05:30,6335.0,6346.5,6205.0,6256.0,253030,0.0,0.0,6140.954043682894,6012.006326474919,1,0.0
2025-12-09 00:00:00+05:30,6225.0,6255.5,6160.0,6245.5,282890,0.0,0.0,6159.962399376913,6034.2438191915935,1,0.0
2025-12-10 00:00:00+05:30,6231.0,6298.0,6195.0,6220.5,208454,0.0,0.0,6170.969235853838,6051.9825030781085,1,0.0
2025-12-11 00:00:00+05:30,6224.5,6312.0,6215.0,6294.5,166721,0.0,0.0,6193.429374789503,6075.07940754686,1,0.0
2025-12-12 00:00:00+05:30,6314.5,6318.0,6250.0,6284.5,170630,0.0,0.0,6209.98767028232,6095.024225875731,1,0.0
2025-12-15 00:00:00+05:30,6271.0,6303.5,6233.0,6269.5,107413,0.0,0.0,6220.808093867353,6111.640966268518,1,0.0
2025-12-16 00:00:00+05:30,6240.0,6259.0,6181.0,6216.0,198232,0.0,0.0,6219.933894982379,6121.579921861993,1,0.0
2025-12-17 00:00:00+05:30,6217.0,6292.5,6212.0,6252.5,405919,0.0,0.0,6225.855004985582,6134.0485007322795,1,0.0
2025-12-18 00:00:00+05:30,6280.0,6308.0,6182.5,6245.0,318467,0.0,0.0,6229.335913170022,6144.615310186348,1,0.0
2025-12-19 00:00:00+05:30,6288.0,6290.0,6027.0,6197.5,635441,0.0,0.0,6223.547565320927,6149.651947311459,1,0.0
2025-12-22 00:00:00+05:30,6205.0,6249.5,6183.0,6191.5,236460,0.0,0.0,6217.720735262576,6153.637476138939,1,0.0
2025-12-23 00:00:00+05:30,6197.0,6217.0,6126.0,6202.5,160279,0.0,0.0,6214.953328851198,6158.2910498399915,1,0.0
2025-12-24 00:00:00+05:30,6202.5,6243.5,6134.5,6163.0,174322,0.0,0.0,6205.507269060072,6158.739521283802,1,0.0
2025-12-25 00:00:00+05:30,6163.0,6163.0,6163.0,6163.0,0,0.0,0.0,6197.778674685513,6159.1452811615345,1,0.0
2025-12-26 00:00:00+05:30,6160.0,6174.5,6020.0,6035.5,113668,0.0,0.0,6168.273461106328,6147.369540098532,1,0.0
2025-12-29 00:00:00+05:30,6020.0,6117.0,6019.0,6033.5,128969,0.0,0.0,6143.769195450632,6136.524821993909,1,0.0
2025-12-30 00:00:00+05:30,6015.0,6093.5,6003.0,6074.0,239568,0.0,0.0,6131.08388718688,6130.570077042109,1,0.0
2025-12-31 00:00:00+05:30,6052.0,6105.5,6036.5,6063.5,93136,0.0,0.0,6118.795907698355,6124.182450657147,-1,-2.0
2026-01-01 00:00:00+05:30,6063.5,6120.0,6040.0,6112.0,54661,0.0,0.0,6117.560288116835,6123.022217261228,-1,0.0
2026-01-02 00:00:00+05:30,6130.0,6145.0,6052.0,6067.0,134408,0.0,0.0,6108.367508459229,6117.686767998254,-1,0.0
2026-01-05 00:00:00+05:30,6067.5,6150.5,6012.5,6059.0,334004,0.0,0.0,6099.391597830278,6112.09755199842,-1,0.0
2026-01-06 00:00:00+05:30,6050.0,6083.0,5970.0,5982.5,361933,0.0,0.0,6078.138580042955,6099.754927998571,-1,0.0
2026-01-07 00:00:00+05:30,5985.0,6124.0,5977.5,6102.0,292945,0.0,0.0,6082.477020035145,6099.968744379659,-1,0.0
2026-01-08 00:00:00+05:30,6107.0,6134.0,6000.5,6018.0,146676,0.0,0.0,6070.7539254833,6092.162197295882,-1,0.0
2026-01-09 00:00:00+05:30,6001.0,6100.0,5999.5,6037.0,174207,0.0,0.0,6064.6168481227,6086.9086546962735,-1,0.0
2026-01-12 00:00:00+05:30,6000.0,6021.0,5901.0,6000.5,327804,0.0,0.0,6052.959239373117,6078.679259010914,-1,0.0
2026-01-13 00:00:00+05:30,6039.0,6108.5,6003.5,6100.5,197592,0.0,0.0,6061.60301403255,6080.757424819399,-1,0.0
2026-01-14 00:00:00+05:30,6105.0,6105.0,6014.5,6030.5,165031,0.0,0.0,6055.947920572085,6075.971003408027,-1,0.0
2026-01-15 00:00:00+05:30,6030.5,6030.5,6030.5,6030.5,0,0.0,0.0,6051.321025922614,6071.6404316548815,-1,0.0
2026-01-16 00:00:00+05:30,6030.5,6370.0,6030.5,6308.0,872154,0.0,0.0,6097.98993030032,6094.150866735369,1,2.0
2026-01-19 00:00:00+05:30,6300.0,6429.5,6266.5,6407.0,530829,0.0,0.0,6154.173579336625,6123.946022284382,1,0.0
2026-01-20 00:00:00+05:30,6245.5,6247.5,5911.5,5976.5,1490878,0.0,0.0,6121.869292184511,6109.9035439715835,1,0.0
2026-01-21 00:00:00+05:30,5900.5,5949.5,5751.5,5844.0,726770,0.0,0.0,6071.347602696418,6084.579396926671,-1,-2.0
