Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-17 00:00:00+05:30,1962.0,1991.5,1948.199951171875,1971.800048828125,148558,0.0,0.0,1869.0323909477133,1848.3997522746884,1,0.0
2025-09-18 00:00:00+05:30,1973.5,1980.9000244140625,1938.0,1951.4000244140625,82675,0.0,0.0,1884.0083243052313,1858.2093020022478,1,0.0
2025-09-19 00:00:00+05:30,1960.0,2046.300048828125,1948.0,2019.5,1534034,0.0,0.0,1908.6431744315528,1873.5703208591765,1,0.0
2025-09-22 00:00:00+05:30,2000.0,2002.5,1982.0,1988.800048828125,80214,0.0,0.0,1923.2171515945658,1884.5445806657428,1,0.0
2025-09-23 00:00:00+05:30,1999.800048828125,1999.800048828125,1909.0,1922.4000244140625,142963,0.0,0.0,1923.0685830162925,1888.1498610227256,1,0.0
2025-09-24 00:00:00+05:30,1934.0999755859373,1934.0999755859373,1892.9000244140625,1912.199951171875,99817,0.0,0.0,1921.092468135489,1890.440345798835,1,0.0
2025-09-25 00:00:00+05:30,1912.199951171875,1920.0,1861.0,1869.0,57846,0.0,0.0,1911.6211102926727,1888.3984081037079,1,0.0
2025-09-26 00:00:00+05:30,1860.699951171875,1880.800048828125,1802.300048828125,1839.5999755859373,94304,0.0,0.0,1898.5263585278117,1883.7509383401107,1,0.0
2025-09-29 00:00:00+05:30,1832.0999755859373,1956.5999755859373,1778.5,1937.300048828125,714211,0.0,0.0,1905.5761204005958,1888.8508536246836,1,0.0
2025-09-30 00:00:00+05:30,1939.0999755859373,1948.5999755859373,1870.0,1885.0,160688,0.0,0.0,1901.8350076004874,1888.4841056604282,1,0.0
2025-10-01 00:00:00+05:30,1869.9000244140625,1916.5,1825.0,1907.5999755859373,341151,0.0,0.0,1902.8831835978417,1890.3046647009528,1,0.0
2025-10-03 00:00:00+05:30,1909.800048828125,1918.9000244140625,1808.800048828125,1841.199951171875,249447,0.0,0.0,1891.668050429484,1885.628025317231,1,0.0
2025-10-06 00:00:00+05:30,1851.9000244140625,1899.9000244140625,1825.9000244140625,1888.0999755859373,115487,0.0,0.0,1891.019309548839,1885.863449152346,1,0.0
2025-10-07 00:00:00+05:30,1888.0999755859373,1901.800048828125,1865.5999755859373,1887.5999755859373,59574,0.0,0.0,1890.397612464675,1886.028832622212,1,0.0
2025-10-08 00:00:00+05:30,1894.9000244140625,1894.9000244140625,1838.199951171875,1851.699951171875,67556,0.0,0.0,1883.361674047802,1882.7594153412274,1,0.0
2025-10-09 00:00:00+05:30,1846.0999755859373,1846.0999755859373,1800.0999755859375,1836.4000244140625,172482,0.0,0.0,1874.8231922962127,1878.344235252926,-1,-2.0
2025-10-10 00:00:00+05:30,1849.0,1859.300048828125,1825.199951171875,1837.4000244140625,61101,0.0,0.0,1868.0189799540035,1874.4447866016055,-1,0.0
2025-10-13 00:00:00+05:30,1839.0,1846.5999755859373,1813.0,1837.800048828125,87640,0.0,0.0,1862.5246288402072,1870.9548115755597,-1,0.0
2025-10-14 00:00:00+05:30,1836.0,1841.5,1813.4000244140625,1832.199951171875,214522,0.0,0.0,1857.0110510823285,1867.2638724894944,-1,0.0
2025-10-15 00:00:00+05:30,1846.300048828125,1924.0,1830.199951171875,1908.699951171875,146257,0.0,0.0,1866.4090329167914,1871.2101656973402,-1,0.0
2025-10-16 00:00:00+05:30,1911.9000244140625,1934.199951171875,1875.0,1892.4000244140625,172026,0.0,0.0,1871.134667734477,1873.228247479885,-1,0.0
2025-10-17 00:00:00+05:30,1895.0,1895.0999755859373,1851.199951171875,1866.5,107448,0.0,0.0,1870.2920008736628,1872.5874620056104,-1,0.0
2025-10-20 00:00:00+05:30,1863.0,1871.300048828125,1840.0,1851.5,189206,0.0,0.0,1866.8752734420877,1870.5791322907903,-1,0.0
2025-10-21 00:00:00+05:30,1851.5,1867.199951171875,1843.5999755859373,1856.800048828125,10769,0.0,0.0,1865.0434144213673,1869.2668386276794,-1,0.0
2025-10-23 00:00:00+05:30,1877.0,1908.800048828125,1828.800048828125,1896.0999755859373,326048,0.0,0.0,1870.6900619058345,1871.8223754808466,-1,0.0
2025-10-24 00:00:00+05:30,1905.5,2040.0,1896.4000244140625,2012.699951171875,782394,0.0,0.0,1896.510041772387,1885.2392874514208,1,2.0
2025-10-27 00:00:00+05:30,2011.9000244140625,2011.9000244140625,1950.0,1957.800048828125,116227,0.0,0.0,1907.6536794188846,1892.1498361539639,1,0.0
2025-10-28 00:00:00+05:30,1957.800048828125,1979.5999755859373,1927.199951171875,1941.5999755859373,116562,0.0,0.0,1913.8257332674395,1896.8593732427232,1,0.0
2025-10-29 00:00:00+05:30,1941.5999755859373,1941.699951171875,1895.800048828125,1913.5999755859373,85039,0.0,0.0,1913.7846864162573,1898.4537163230293,1,0.0
2025-10-30 00:00:00+05:30,1913.5999755859373,1928.0,1906.699951171875,1919.199951171875,104844,0.0,0.0,1914.7692800081877,1900.4295482133957,1,0.0
2025-10-31 00:00:00+05:30,1920.0,1930.800048828125,1898.0,1912.5999755859373,124080,0.0,0.0,1914.3748610223238,1901.5886365345903,1,0.0
2025-11-03 00:00:00+05:30,1914.5,2015.9000244140625,1914.5,2005.5,679891,0.0,0.0,1930.943068109174,1911.4849568646293,1,0.0
2025-11-04 00:00:00+05:30,2017.0,2039.9000244140625,2005.0,2014.800048828125,152609,0.0,0.0,1946.1897918762556,1921.3244894325812,1,0.0
2025-11-06 00:00:00+05:30,2009.9000244140625,2064.0,1951.199951171875,1972.5999755859373,341858,0.0,0.0,1950.991643459834,1926.2078690662343,1,0.0
2025-11-07 00:00:00+05:30,1972.5999755859373,1972.5999755859373,1870.0,1884.0999755859373,421153,0.0,0.0,1938.8295220282162,1922.1975934966822,1,0.0
2025-11-10 00:00:00+05:30,1872.0,1920.9000244140625,1852.699951171875,1913.5,133402,0.0,0.0,1934.2241543867224,1921.369251258903,1,0.0
2025-11-11 00:00:00+05:30,1929.9000244140625,1956.5999755859373,1918.9000244140625,1937.5,103017,0.0,0.0,1934.8197626800454,1922.9055130437696,1,0.0
2025-11-12 00:00:00+05:30,1927.0,1968.0999755859373,1910.5,1949.9000244140625,111930,0.0,0.0,1937.5616284498667,1925.4764188885595,1,0.0
2025-11-13 00:00:00+05:30,1949.0,1980.0,1931.199951171875,1967.0,112816,0.0,0.0,1942.9140596407997,1929.4310456610776,1,0.0
2025-11-14 00:00:00+05:30,1960.0,1985.9000244140625,1943.0999755859373,1976.5,44495,0.0,0.0,1949.0205942515631,1933.9138032171654,1,0.0
2025-11-17 00:00:00+05:30,1976.5,2008.0,1946.5,1972.9000244140625,154453,0.0,0.0,1953.362308826563,1937.626776664489,1,0.0
2025-11-18 00:00:00+05:30,1972.0,1979.5999755859373,1913.0,1923.5999755859373,187848,0.0,0.0,1947.9509755100855,1936.290890847484,1,0.0
2025-11-19 00:00:00+05:30,1935.199951171875,1935.199951171875,1871.0,1889.9000244140625,260620,0.0,0.0,1937.3962571289903,1931.87271309192,1,0.0
2025-11-20 00:00:00+05:30,1908.5999755859373,1908.5999755859373,1865.0999755859373,1885.0,97138,0.0,0.0,1927.8696649237193,1927.4086451784037,1,0.0
2025-11-21 00:00:00+05:30,1866.199951171875,1880.0,1831.199951171875,1844.300048828125,199251,0.0,0.0,1912.675189269975,1919.4935407640914,-1,-2.0
2025-11-24 00:00:00+05:30,1830.0999755859373,1855.9000244140625,1819.0,1826.300048828125,89432,0.0,0.0,1896.9706182805476,1910.6179701035232,-1,0.0
2025-11-25 00:00:00+05:30,1826.300048828125,1867.9000244140625,1811.0999755859373,1845.0,182811,0.0,0.0,1887.5214149568117,1904.3686396174735,-1,0.0
2025-11-26 00:00:00+05:30,1860.9000244140625,1871.9000244140625,1830.0,1850.800048828125,114692,0.0,0.0,1880.8448029334138,1899.266869066107,-1,0.0
2025-11-27 00:00:00+05:30,1869.0,1869.0,1789.0,1800.699951171875,436178,0.0,0.0,1866.2730117040428,1889.8795435523705,-1,0.0
2025-11-28 00:00:00+05:30,1814.0999755859373,1852.4000244140625,1787.5,1846.199951171875,755837,0.0,0.0,1862.6233643345577,1885.7195823732757,-1,0.0
2025-12-01 00:00:00+05:30,1844.0,1932.699951171875,1817.4000244140625,1894.9000244140625,500360,0.0,0.0,1868.4918479853766,1886.5939101866838,-1,0.0
2025-12-02 00:00:00+05:30,1891.0,1891.0,1853.0999755859373,1877.199951171875,196472,0.0,0.0,1870.0751394738306,1885.699247423369,-1,0.0
2025-12-03 00:00:00+05:30,1877.199951171875,1902.4000244140625,1824.0999755859373,1881.699951171875,291174,0.0,0.0,1872.1887416007476,1885.3183620660836,-1,0.0
2025-12-04 00:00:00+05:30,1881.699951171875,1906.0999755859373,1863.300048828125,1882.5999755859373,162422,0.0,0.0,1874.0816932344183,1885.0594681155935,-1,0.0
2025-12-05 00:00:00+05:30,1887.5,1922.0,1874.5,1917.5999755859373,175663,0.0,0.0,1881.9941082074217,1888.1585640651501,-1,0.0
2025-12-08 00:00:00+05:30,1918.0,1922.9000244140625,1871.0999755859373,1881.9000244140625,84362,0.0,0.0,1881.9770020631745,1887.5625126698085,-1,0.0
2025-12-09 00:00:00+05:30,1885.0,1948.699951171875,1839.300048828125,1940.0999755859373,168673,0.0,0.0,1892.5448154309495,1892.5660805665827,-1,0.0
2025-12-10 00:00:00+05:30,1940.0999755859373,1978.9000244140625,1909.800048828125,1914.4000244140625,82255,0.0,0.0,1896.5184897915153,1894.6455037901521,1,2.0
2025-12-11 00:00:00+05:30,1915.800048828125,1934.800048828125,1901.5999755859373,1929.199951171875,37190,0.0,0.0,1902.4605736788533,1897.9364035407925,1,0.0
2025-12-12 00:00:00+05:30,1919.800048828125,1951.0999755859373,1917.0,1936.699951171875,117575,0.0,0.0,1908.6859150412206,1901.6281699818478,1,0.0
2025-12-15 00:00:00+05:30,1949.5,1949.5,1887.699951171875,1899.0999755859373,114790,0.0,0.0,1906.9430169584416,1901.3873895631898,1,0.0
2025-12-16 00:00:00+05:30,1899.0,1910.5999755859373,1851.0,1857.4000244140625,172845,0.0,0.0,1897.9352001321909,1897.1981166918445,1,0.0
2025-12-17 00:00:00+05:30,1869.199951171875,1869.199951171875,1805.300048828125,1817.0999755859373,113208,0.0,0.0,1883.2378865783264,1889.5697223008058,-1,-2.0
2025-12-18 00:00:00+05:30,1817.0,1829.199951171875,1785.0,1808.5999755859373,162929,0.0,0.0,1869.667357306983,1881.8583178517706,-1,0.0
2025-12-19 00:00:00+05:30,1815.4000244140625,1841.0,1798.9000244140625,1827.5999755859373,177162,0.0,0.0,1862.0187424486107,1876.690856683596,-1,0.0
2025-12-22 00:00:00+05:30,1827.5999755859373,1833.9000244140625,1805.5,1812.5999755859373,96562,0.0,0.0,1853.0335121099429,1870.5869632457238,-1,0.0
2025-12-23 00:00:00+05:30,1824.0,1907.5999755859373,1815.5999755859373,1868.800048828125,204132,0.0,0.0,1855.9001551496121,1870.4167809202384,-1,0.0
2025-12-24 00:00:00+05:30,1869.0,1909.800048828125,1850.0,1902.800048828125,287360,0.0,0.0,1864.4274085457052,1873.5009016733704,-1,0.0
2025-12-26 00:00:00+05:30,1902.0,1917.0,1853.0999755859373,1858.4000244140625,46692,0.0,0.0,1863.33152052177,1872.0627228867697,-1,0.0
2025-12-29 00:00:00+05:30,1870.0,1870.0,1830.199951171875,1843.4000244140625,61326,0.0,0.0,1859.7076121385503,1869.3329420798455,-1,0.0
2025-12-30 00:00:00+05:30,1851.0,1856.0999755859373,1800.0,1825.800048828125,90819,0.0,0.0,1853.5426006275638,1865.1869522463483,-1,0.0
2025-12-31 00:00:00+05:30,1839.5999755859373,1839.5999755859373,1808.9000244140625,1812.9000244140625,82969,0.0,0.0,1846.153041316018,1860.2072448337497,-1,0.0
2026-01-01 00:00:00+05:30,1832.5,1886.0,1827.9000244140625,1878.5999755859373,329439,0.0,0.0,1852.0524839105487,1861.9589334768152,-1,0.0
2026-01-02 00:00:00+05:30,1883.800048828125,1883.800048828125,1844.0,1872.5,200570,0.0,0.0,1855.7702141086306,1862.9628445742612,-1,0.0
2026-01-05 00:00:00+05:30,1880.0,1921.0999755859373,1873.5,1916.699951171875,159542,0.0,0.0,1866.8483481201295,1868.0806642502243,-1,0.0
2026-01-06 00:00:00+05:30,1937.699951171875,1965.0,1883.300048828125,1925.800048828125,134893,0.0,0.0,1877.5668391579468,1873.5777484957387,1,2.0
2026-01-07 00:00:00+05:30,1925.800048828125,1925.9000244140625,1870.300048828125,1884.5,76967,0.0,0.0,1878.8274138565016,1874.6179629247158,1,0.0
2026-01-08 00:00:00+05:30,1890.0,1890.0,1831.0,1856.5999755859373,66425,0.0,0.0,1874.7860614436718,1872.9019641305465,1,0.0
2026-01-09 00:00:00+05:30,1831.0,1857.5,1802.0,1821.0,116728,0.0,0.0,1865.0067775448224,1867.9589199276372,-1,-2.0
2026-01-12 00:00:00+05:30,1819.0,1837.800048828125,1792.5,1820.0999755859373,144928,0.0,0.0,1856.8419044613886,1863.4009252284277,-1,0.0
2026-01-13 00:00:00+05:30,1822.0,1840.199951171875,1805.0,1820.4000244140625,56913,0.0,0.0,1850.2161080891474,1859.3056013413452,-1,0.0
2026-01-14 00:00:00+05:30,1811.0,1825.0,1788.300048828125,1812.699951171875,104363,0.0,0.0,1843.3949886496432,1854.866967991872,-1,0.0
2026-01-16 00:00:00+05:30,1810.0999755859373,1810.0999755859373,1732.199951171875,1772.300048828125,437475,0.0,0.0,1830.4686359548216,1847.003451881039,-1,0.0
2026-01-19 00:00:00+05:30,1772.4000244140625,1789.0,1761.199951171875,1769.5999755859375,59765,0.0,0.0,1819.4016067968428,1839.6316922338865,-1,0.0
2026-01-20 00:00:00+05:30,1770.0,1770.0,1670.0,1678.0999755859375,357010,0.0,0.0,1793.7104011221327,1824.2477192197962,-1,0.0
2026-01-21 00:00:00+05:30,1671.0,1678.0999755859375,1625.5,1646.5,341006,0.0,0.0,1766.944873645381,1807.319365008387,-1,0.0
