Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,298.1000061035156,312.0,293.3999938964844,307.42999267578125,28399927,0.0,0.0,280.90449371987023,267.5867184786789,1,0.0
2025-09-24 00:00:00+05:30,308.04998779296875,313.8999938964844,305.5199890136719,308.7099914550781,13482206,0.0,0.0,285.9600387626353,271.5032206669074,1,0.0
2025-09-25 00:00:00+05:30,315.75,331.0,314.010009765625,328.2300109863281,61651367,0.0,0.0,293.64548825785215,276.90577212589983,1,0.0
2025-09-26 00:00:00+05:30,326.989990234375,326.989990234375,310.0,311.9700012207031,17213905,0.0,0.0,296.9772178874614,280.2452225158811,1,0.0
2025-09-29 00:00:00+05:30,315.45001220703125,326.0,310.5,319.4599914550781,19567807,0.0,0.0,301.06499489975533,283.97996241485225,1,0.0
2025-09-30 00:00:00+05:30,324.239990234375,336.5,322.6600036621094,329.44000244140625,36005290,0.0,0.0,306.2240871800555,288.3094900364288,1,0.0
2025-10-01 00:00:00+05:30,329.0,339.8999938964844,322.3999938964844,335.29998779296875,15231694,0.0,0.0,311.51061456422156,292.7847755370517,1,0.0
2025-10-03 00:00:00+05:30,338.0,343.70001220703125,335.0,338.3999938964844,15490540,0.0,0.0,316.39959262463293,297.12908204747384,1,0.0
2025-10-06 00:00:00+05:30,344.5,347.0,335.29998779296875,337.95001220703125,9813035,0.0,0.0,320.3178507305235,301.0167896817174,1,0.0
2025-10-07 00:00:00+05:30,339.0,348.8500061035156,331.5,332.6499938964844,13895093,0.0,0.0,322.56005857888,304.02947579740953,1,0.0
2025-10-08 00:00:00+05:30,333.3999938964844,343.95001220703125,331.70001220703125,342.20001220703125,11126344,0.0,0.0,326.1309592385438,307.66476497927823,1,0.0
2025-10-09 00:00:00+05:30,342.70001220703125,365.5,341.25,364.1499938964844,44270098,0.0,0.0,333.043510994533,313.0443105904407,1,0.0
2025-10-10 00:00:00+05:30,365.0,365.0,341.1000061035156,344.54998779296875,20873761,0.0,0.0,335.1355976851577,316.0448512763958,1,0.0
2025-10-13 00:00:00+05:30,344.0,348.0,337.5,340.79998779296875,9849453,0.0,0.0,336.16548679566876,318.4024833255932,1,0.0
2025-10-14 00:00:00+05:30,346.5,353.29998779296875,328.6000061035156,330.1499938964844,15332635,0.0,0.0,335.0717608139989,319.5212938561543,1,0.0
2025-10-15 00:00:00+05:30,331.79998779296875,343.3500061035156,330.45001220703125,341.8999938964844,10953927,0.0,0.0,336.31325773808715,321.6525986219,1,0.0
2025-10-16 00:00:00+05:30,343.29998779296875,347.0,340.45001220703125,342.20001220703125,5538226,0.0,0.0,337.3835767324406,323.60949515381725,1,0.0
2025-10-17 00:00:00+05:30,343.0,347.25,338.1000061035156,341.95001220703125,6024481,0.0,0.0,338.2138377278207,325.35621106364715,1,0.0
2025-10-20 00:00:00+05:30,343.75,349.75,336.0,345.3500061035156,6883519,0.0,0.0,339.5113228870379,327.2603820198251,1,0.0
2025-10-21 00:00:00+05:30,346.0,350.3999938964844,344.0,346.29998779296875,2005789,0.0,0.0,340.74562559720715,329.07367780774354,1,0.0
2025-10-23 00:00:00+05:30,347.0,347.70001220703125,329.29998779296875,330.6499938964844,7549897,0.0,0.0,338.9100561970757,329.2238031495284,1,0.0
2025-10-24 00:00:00+05:30,331.20001220703125,345.0,331.20001220703125,343.1000061035156,13167009,0.0,0.0,339.67186527097385,330.5453462880034,1,0.0
2025-10-27 00:00:00+05:30,346.70001220703125,352.8999938964844,346.04998779296875,348.29998779296875,11747860,0.0,0.0,341.2406148204274,332.2362645265715,1,0.0
2025-10-28 00:00:00+05:30,348.45001220703125,350.5,341.04998779296875,342.29998779296875,4349254,0.0,0.0,341.4332280881622,333.1947143614665,1,0.0
2025-10-29 00:00:00+05:30,344.0,355.25,343.79998779296875,351.5,13944878,0.0,0.0,343.2635502539509,334.93807489846967,1,0.0
2025-10-30 00:00:00+05:30,352.0,352.29998779296875,345.04998779296875,348.29998779296875,3447619,0.0,0.0,344.1792661701359,336.21063803127913,1,0.0
2025-10-31 00:00:00+05:30,346.8999938964844,349.8999938964844,339.0,340.25,4401680,0.0,0.0,343.4648541392021,336.5953391711573,1,0.0
2025-11-03 00:00:00+05:30,342.0,346.5,339.6000061035156,341.75,4056269,0.0,0.0,343.153062477529,337.0862592500947,1,0.0
2025-11-04 00:00:00+05:30,341.0,343.5,330.8999938964844,332.3999938964844,4146708,0.0,0.0,341.1979590991572,336.6399482640366,1,0.0
2025-11-05 00:00:00+05:30,332.3999938964844,332.3999938964844,332.3999938964844,332.3999938964844,0,0.0,0.0,339.5983290623075,336.23614308617454,1,0.0
2025-11-06 00:00:00+05:30,333.95001220703125,334.0,321.1000061035156,322.29998779296875,4353679,0.0,0.0,336.45317610424587,334.90889020110734,1,0.0
2025-11-07 00:00:00+05:30,319.5,335.3500061035156,317.3999938964844,332.79998779296875,6409393,0.0,0.0,335.78896004765,334.7080423527132,1,0.0
2025-11-10 00:00:00+05:30,333.0,342.6000061035156,332.04998779296875,337.95001220703125,7221580,0.0,0.0,336.18187862208293,335.0168013864578,1,0.0
2025-11-11 00:00:00+05:30,340.0,365.3500061035156,339.6000061035156,359.70001220703125,36648857,0.0,0.0,340.45790291025537,337.3675833693696,1,0.0
2025-11-12 00:00:00+05:30,359.8999938964844,359.8999938964844,338.5,339.70001220703125,17057756,0.0,0.0,340.32010460057825,337.58971944914686,1,0.0
2025-11-13 00:00:00+05:30,343.0,347.5,335.3999938964844,337.04998779296875,11113848,0.0,0.0,339.72553790828556,337.53831643427276,1,0.0
2025-11-14 00:00:00+05:30,337.8999938964844,338.54998779296875,332.04998779296875,335.25,5490018,0.0,0.0,338.9118037431427,337.3203815357706,1,0.0
2025-11-17 00:00:00+05:30,336.3999938964844,340.8999938964844,332.29998779296875,338.54998779296875,5215839,0.0,0.0,338.84601902492926,337.437486893599,1,0.0
2025-11-18 00:00:00+05:30,335.1000061035156,335.5,327.5,330.54998779296875,5032784,0.0,0.0,337.33764971002734,336.7815345983009,1,0.0
2025-11-19 00:00:00+05:30,330.54998779296875,332.3999938964844,327.0,327.75,3351769,0.0,0.0,335.5944406718405,335.9213884460818,-1,-2.0
2025-11-20 00:00:00+05:30,329.8999938964844,333.5,323.1499938964844,327.1499938964844,4587205,0.0,0.0,334.0590867126848,335.08601753659633,-1,0.0
2025-11-21 00:00:00+05:30,325.0,327.0,312.1499938964844,314.1499938964844,5632980,0.0,0.0,330.4392516551938,333.09211052325236,-1,0.0
2025-11-24 00:00:00+05:30,314.1499938964844,319.3999938964844,308.5,313.29998779296875,4834709,0.0,0.0,327.3230218620619,331.2071464537015,-1,0.0
2025-11-25 00:00:00+05:30,315.5,323.75,312.75,320.20001220703125,6351251,0.0,0.0,326.0279291975109,330.15884795401865,-1,0.0
2025-11-26 00:00:00+05:30,324.79998779296875,330.8500061035156,322.5,329.1000061035156,8010595,0.0,0.0,326.58648863496626,330.0580058730184,-1,0.0
2025-11-27 00:00:00+05:30,331.75,334.29998779296875,324.3500061035156,325.79998779296875,5412607,0.0,0.0,326.4434884818758,329.6524803415851,-1,0.0
2025-11-28 00:00:00+05:30,325.8999938964844,332.0,321.70001220703125,327.0,4727861,0.0,0.0,326.544672394262,329.39986316619604,-1,0.0
2025-12-01 00:00:00+05:30,335.5,343.8999938964844,331.25,339.29998779296875,15939026,0.0,0.0,328.8638206485723,330.3427321782696,-1,0.0
2025-12-02 00:00:00+05:30,339.25,339.8999938964844,335.20001220703125,338.6000061035156,3919300,0.0,0.0,330.6340361858347,331.12913921876924,-1,0.0
2025-12-03 00:00:00+05:30,342.0,345.8500061035156,336.25,339.20001220703125,9381813,0.0,0.0,332.19148637150676,331.8977937890799,1,2.0
2025-12-04 00:00:00+05:30,342.0,368.0,342.0,365.75,56781515,0.0,0.0,338.29303430396004,335.12181342821515,1,0.0
2025-12-05 00:00:00+05:30,362.8999938964844,374.0,356.29998779296875,371.8500061035156,41882585,0.0,0.0,344.3943019038792,338.61973654014855,1,0.0
2025-12-08 00:00:00+05:30,372.0,378.3999938964844,361.1000061035156,363.5,22042865,0.0,0.0,347.868065194083,340.98928544108674,1,0.0
2025-12-09 00:00:00+05:30,361.5,366.0,349.5,362.8500061035156,12597995,0.0,0.0,350.5920544503434,343.07125883750854,1,0.0
2025-12-10 00:00:00+05:30,363.0,371.7999877929688,357.45001220703125,359.3999938964844,12937480,0.0,0.0,352.1934979860054,344.6263764621729,1,0.0
2025-12-11 00:00:00+05:30,361.7000122070313,364.5,351.5,357.04998779296875,9796560,0.0,0.0,353.076496132726,345.80957754129633,1,0.0
2025-12-12 00:00:00+05:30,362.0,384.7000122070313,362.0,382.2999877929688,44520103,0.0,0.0,358.3898582527701,349.2848547081223,1,0.0
2025-12-15 00:00:00+05:30,382.0,389.7000122070313,375.1499938964844,379.9500122070313,14369551,0.0,0.0,362.309886244454,352.20534589849456,1,0.0
2025-12-16 00:00:00+05:30,378.6499938964844,378.6499938964844,368.0,369.3999938964844,9297078,0.0,0.0,363.5989967266413,353.84293142211266,1,0.0
2025-12-17 00:00:00+05:30,370.0,374.7000122070313,365.0,368.2000122070313,9659217,0.0,0.0,364.43554499580307,355.2102724492477,1,0.0
2025-12-18 00:00:00+05:30,368.3999938964844,389.7000122070313,363.2000122070313,387.4500122070313,29335396,0.0,0.0,368.6199935796627,358.28072385475093,1,0.0
2025-12-19 00:00:00+05:30,387.0,390.8500061035156,380.5499877929688,387.5499877929688,10530081,0.0,0.0,372.06181070935475,361.0682728012479,1,0.0
2025-12-22 00:00:00+05:30,394.5,408.8999938964844,394.2000122070313,403.3999938964844,29309939,0.0,0.0,377.7596621979238,365.09986528650853,1,0.0
2025-12-23 00:00:00+05:30,406.2999877929688,415.7000122070313,402.5,407.7999877929688,18799415,0.0,0.0,383.22153957884103,369.1665436204571,1,0.0
2025-12-24 00:00:00+05:30,418.0,439.5,412.7000122070313,436.5499877929688,47327061,0.0,0.0,392.9176210723188,375.58401449402965,1,0.0
2025-12-25 00:00:00+05:30,436.5499877929688,436.5499877929688,436.5499877929688,436.5499877929688,0,0.0,0.0,400.8507786578915,381.39029766535714,1,0.0
2025-12-26 00:00:00+05:30,452.1000061035156,480.8500061035156,443.25,475.6000061035156,96353483,0.0,0.0,414.4415472843686,390.36265084994363,1,0.0
2025-12-29 00:00:00+05:30,545.0499877929688,545.9500122070312,475.6000061035156,487.4500122070313,195443305,0.0,0.0,427.71581363394364,399.6090662172853,1,0.0
2025-12-30 00:00:00+05:30,482.9500122070313,538.4000244140625,481.0,533.3499755859375,153331407,0.0,0.0,446.9220248979425,412.3462956809665,1,0.0
2025-12-31 00:00:00+05:30,530.0,537.8499755859375,515.0,518.2999877929688,74797791,0.0,0.0,459.8998363334018,422.43712350115715,1,0.0
2026-01-01 00:00:00+05:30,521.5,534.0999755859375,520.25,522.6500244140625,34632582,0.0,0.0,471.3089614389765,431.9812093023862,1,0.0
2026-01-02 00:00:00+05:30,530.0,545.2000122070312,527.9500122070312,541.9000244140625,42252954,0.0,0.0,484.1437001617194,442.4496678844506,1,0.0
2026-01-05 00:00:00+05:30,554.9500122070312,570.0,550.0,552.5999755859375,52217841,0.0,0.0,496.5902956933954,452.9401733798303,1,0.0
2026-01-06 00:00:00+05:30,568.5,574.5999755859375,562.0,565.25,38368185,0.0,0.0,509.07387829459617,463.636347343656,1,0.0
2026-01-07 00:00:00+05:30,574.7999877929688,575.0,548.0,551.25,35384649,0.0,0.0,516.742264059215,471.98050473949826,1,0.0
2026-01-08 00:00:00+05:30,543.9000244140625,543.9000244140625,518.5499877929688,520.75,41387603,0.0,0.0,517.4709433211759,476.6252185738317,1,0.0
2026-01-09 00:00:00+05:30,519.25,533.25,511.2999877929688,520.7999877929688,34253643,0.0,0.0,518.0762241342292,480.83233945184475,1,0.0
2026-01-12 00:00:00+05:30,532.0,548.0,523.4000244140625,545.7000122070312,52251830,0.0,0.0,523.0987310565567,487.0102130475768,1,0.0
2026-01-13 00:00:00+05:30,550.0,554.5999755859375,535.0,539.4500122070312,29862998,0.0,0.0,526.0716912657339,492.0044796341915,1,0.0
2026-01-14 00:00:00+05:30,548.0499877929688,576.0,545.6500244140625,572.7999877929688,53419763,0.0,0.0,534.5677451797766,499.6992899350274,1,0.0
2026-01-15 00:00:00+05:30,572.7999877929688,572.7999877929688,572.7999877929688,572.7999877929688,0,0.0,0.0,541.5190620185388,506.66126115959327,1,0.0
2026-01-16 00:00:00+05:30,571.75,572.5,558.9000244140625,561.4500122070312,28544988,0.0,0.0,545.1428711437192,511.87923744982544,1,0.0
2026-01-19 00:00:00+05:30,570.0,571.0,545.0999755859375,547.7999877929688,26702316,0.0,0.0,545.6259832617645,515.3002612920295,1,0.0
2026-01-20 00:00:00+05:30,549.0,555.4500122070312,530.0,531.9500122070312,28225843,0.0,0.0,543.1394430699949,516.885951855363,1,0.0
2026-01-21 00:00:00+05:30,532.5499877929688,559.5,523.6500244140625,557.2999877929688,37306733,0.0,0.0,545.714087565081,520.7349076589445,1,0.0
