Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-29 00:00:00+05:30,518.0,518.8499755859375,507.4500122070313,516.7000122070312,613272,0.0,0.0,529.4528475685272,533.7940778783275,-1,0.0
2025-09-30 00:00:00+05:30,520.7999877929688,522.1500244140625,506.1000061035156,515.2000122070312,253123,0.0,0.0,526.8614229573461,532.0232144810611,-1,0.0
2025-10-01 00:00:00+05:30,512.0999755859375,532.9000244140625,511.0499877929688,529.6500244140625,401978,0.0,0.0,527.3684414040218,531.7971963794422,-1,0.0
2025-10-03 00:00:00+05:30,528.0,543.4500122070312,527.0,542.5999755859375,907288,0.0,0.0,530.1378112552792,532.8260324943465,-1,0.0
2025-10-06 00:00:00+05:30,537.2999877929688,539.9000244140625,531.2000122070312,532.2000122070312,192604,0.0,0.0,530.5127568828705,532.7664115146022,-1,0.0
2025-10-07 00:00:00+05:30,532.5,537.25,529.5499877929688,536.0999755859375,243254,0.0,0.0,531.5286148288826,533.0838938071104,-1,0.0
2025-10-08 00:00:00+05:30,534.2999877929688,536.4000244140625,525.0,526.2000122070312,147038,0.0,0.0,530.559777988546,532.4282860356743,-1,0.0
2025-10-09 00:00:00+05:30,526.2000122070312,534.0,524.3499755859375,533.0,234444,0.0,0.0,531.0034547179013,532.4827349846578,-1,0.0
2025-10-10 00:00:00+05:30,531.0,535.75,529.2000122070312,535.1500244140625,273685,0.0,0.0,531.7573764808396,532.736762549363,-1,0.0
2025-10-13 00:00:00+05:30,531.9500122070312,536.4000244140625,530.0,534.0999755859375,187697,0.0,0.0,532.1833035908575,532.86659236237,-1,0.0
2025-10-14 00:00:00+05:30,536.0,537.5999755859375,531.2999877929688,533.9500122070312,445492,0.0,0.0,532.5045233392526,532.9697752047188,-1,0.0
2025-10-15 00:00:00+05:30,532.0999755859375,537.0999755859375,525.0,526.25,604745,0.0,0.0,531.3673372775703,532.3297966137932,-1,0.0
2025-10-16 00:00:00+05:30,526.9500122070312,535.7000122070312,526.9500122070312,532.9000244140625,419357,0.0,0.0,531.6460076660234,532.3841040233426,-1,0.0
2025-10-17 00:00:00+05:30,531.0,545.7999877929688,531.0,544.9000244140625,1225794,0.0,0.0,534.0558288929395,533.5760964415064,1,2.0
2025-10-20 00:00:00+05:30,548.0,553.1500244140625,537.5,539.75,476268,0.0,0.0,535.0911327305869,534.164087256601,1,0.0
2025-10-21 00:00:00+05:30,539.75,544.6500244140625,537.6500244140625,541.4000244140625,55165,0.0,0.0,536.2382039457642,534.8532241287402,1,0.0
2025-10-23 00:00:00+05:30,541.0,544.5999755859375,536.0999755859375,542.3499755859375,466320,0.0,0.0,537.3494351530684,535.567200457997,1,0.0
2025-10-24 00:00:00+05:30,545.0,548.0,537.0,545.6500244140625,329427,0.0,0.0,538.8586332005218,536.5274694061937,1,0.0
2025-10-27 00:00:00+05:30,544.0,545.6500244140625,538.3499755859375,541.2000122070312,409556,0.0,0.0,539.2843384744326,536.972473482464,1,0.0
2025-10-28 00:00:00+05:30,540.5999755859375,545.5,538.5,544.9000244140625,202771,0.0,0.0,540.305372281638,537.7274783330924,1,0.0
2025-10-29 00:00:00+05:30,543.6500244140625,546.0,540.0,545.0499877929688,135812,0.0,0.0,541.1680296473345,538.424860186414,1,0.0
2025-10-30 00:00:00+05:30,545.0499877929688,546.0,539.0,544.75,192527,0.0,0.0,541.8192969841828,539.0272544543745,1,0.0
2025-10-31 00:00:00+05:30,543.4500122070312,545.5999755859375,539.1500244140625,542.0999755859375,188516,0.0,0.0,541.870329457229,539.3198945621424,1,0.0
2025-11-03 00:00:00+05:30,541.0,542.0999755859375,533.0,539.0,206023,0.0,0.0,541.3484513740964,539.289428413367,1,0.0
2025-11-04 00:00:00+05:30,539.0,543.0499877929688,536.0,537.4500122070312,332455,0.0,0.0,540.6396442528118,539.1142459175255,1,0.0
2025-11-05 00:00:00+05:30,537.4500122070312,537.4500122070312,537.4500122070312,537.4500122070312,0,0.0,0.0,540.0597111535789,538.955747468907,1,0.0
2025-11-06 00:00:00+05:30,530.9500122070312,554.7999877929688,530.2999877929688,544.4500122070312,1118825,0.0,0.0,540.857947708752,539.4790107772998,1,0.0
2025-11-07 00:00:00+05:30,544.5,544.5499877929688,528.3499755859375,531.0499877929688,353605,0.0,0.0,539.0746822695187,538.6762466835539,1,0.0
2025-11-10 00:00:00+05:30,530.6500244140625,537.5,528.9000244140625,535.5999755859375,180354,0.0,0.0,538.4429174179585,538.383268483781,1,0.0
2025-11-11 00:00:00+05:30,535.5999755859375,558.5999755859375,535.5999755859375,546.2000122070312,615377,0.0,0.0,539.853298288699,539.1277202669477,1,0.0
2025-11-12 00:00:00+05:30,546.2000122070312,569.4000244140625,546.2000122070312,560.0999755859375,501201,0.0,0.0,543.5345123427423,541.1250779163753,1,0.0
2025-11-13 00:00:00+05:30,567.0,582.0,564.75,577.9000244140625,1350351,0.0,0.0,549.7827872648005,544.6274537732979,1,0.0
2025-11-14 00:00:00+05:30,564.5,587.9500122070312,564.5,579.5499877929688,253136,0.0,0.0,555.1950055426493,547.953409394219,1,0.0
2025-11-17 00:00:00+05:30,579.5499877929688,582.7999877929688,574.2999877929688,578.0999755859375,242696,0.0,0.0,559.3595455505198,550.8245109362874,1,0.0
2025-11-18 00:00:00+05:30,577.2999877929688,590.25,577.25,586.5999755859375,558549,0.0,0.0,564.3123510115048,554.2316980457779,1,0.0
2025-11-19 00:00:00+05:30,586.0999755859375,592.0,581.2999877929688,588.9500122070312,372375,0.0,0.0,568.7919257743278,557.5382041563735,1,0.0
2025-11-20 00:00:00+05:30,587.0499877929688,591.2000122070312,580.0999755859375,590.0999755859375,260687,0.0,0.0,572.6661166491658,560.6393252449034,1,0.0
2025-11-21 00:00:00+05:30,584.5,594.5499877929688,576.0,579.5499877929688,434629,0.0,0.0,573.9177295844027,562.4403407256715,1,0.0
2025-11-24 00:00:00+05:30,579.5999755859375,590.4500122070312,574.1500244140625,579.2999877929688,358255,0.0,0.0,574.8963219859601,564.0460213987474,1,0.0
2025-11-25 00:00:00+05:30,583.0,586.0,566.0,569.1500244140625,210209,0.0,0.0,573.8515406092514,564.5321169240154,1,0.0
2025-11-26 00:00:00+05:30,570.0,578.0,558.8499755859375,575.6500244140625,319450,0.0,0.0,574.1785376646716,565.5909652564009,1,0.0
2025-11-27 00:00:00+05:30,575.0,579.3499755859375,562.3499755859375,570.8499755859375,341692,0.0,0.0,573.5733445594472,566.0918233830234,1,0.0
2025-11-28 00:00:00+05:30,566.25,570.5,561.25,564.5999755859375,190459,0.0,0.0,571.9418229278999,565.9497426404439,1,0.0
2025-12-01 00:00:00+05:30,565.0,567.4000244140625,554.0,556.0999755859375,143456,0.0,0.0,569.0614870475431,565.0116695876338,1,0.0
2025-12-02 00:00:00+05:30,556.2000122070312,561.9500122070312,550.0999755859375,559.0499877929688,158188,0.0,0.0,567.2412144558023,564.4438903690943,1,0.0
2025-12-03 00:00:00+05:30,559.0499877929688,560.0499877929688,549.5,558.2999877929688,262442,0.0,0.0,565.6155368807416,563.8587567904157,1,0.0
2025-12-04 00:00:00+05:30,558.2999877929688,561.5,551.0,556.1500244140625,698092,0.0,0.0,563.8945346140727,563.1245918021915,1,0.0
2025-12-05 00:00:00+05:30,554.0999755859375,558.1500244140625,551.2999877929688,554.5,284404,0.0,0.0,562.186437411514,562.3032021067447,-1,-2.0
2025-12-08 00:00:00+05:30,554.4000244140625,554.5,535.5499877929688,539.0999755859375,319910,0.0,0.0,557.9888988977727,560.093371009525,-1,0.0
2025-12-09 00:00:00+05:30,535.0999755859375,543.8499755859375,529.0499877929688,539.9500122070312,475084,0.0,0.0,554.7091013176379,558.174955885478,-1,0.0
2025-12-10 00:00:00+05:30,541.0,553.5999755859375,538.4000244140625,549.0999755859375,299565,0.0,0.0,553.6892602755105,557.3106720474265,-1,0.0
2025-12-11 00:00:00+05:30,546.2000122070312,547.8499755859375,534.0,539.5,171222,0.0,0.0,551.1093947708722,555.6144175667192,-1,0.0
2025-12-12 00:00:00+05:30,539.5,543.5999755859375,535.5,541.25,168351,0.0,0.0,549.3167775398045,554.2463777984602,-1,0.0
2025-12-15 00:00:00+05:30,541.0,542.5499877929688,538.0,540.0999755859375,101735,0.0,0.0,547.6409953663741,552.8991013972676,-1,0.0
2025-12-16 00:00:00+05:30,540.0,543.5,536.4000244140625,540.0499877929688,122982,0.0,0.0,546.2608121712094,551.6753762920963,-1,0.0
2025-12-17 00:00:00+05:30,540.0499877929688,542.5,534.2000122070312,538.9000244140625,128096,0.0,0.0,544.9224871244554,550.4586761132359,-1,0.0
2025-12-18 00:00:00+05:30,536.2000122070312,537.9000244140625,531.0999755859375,536.3499755859375,84320,0.0,0.0,543.3638486629067,549.1149903487313,-1,0.0
2025-12-19 00:00:00+05:30,534.5999755859375,539.5499877929688,533.0,538.0,268604,0.0,0.0,542.3886034514691,548.0564198393283,-1,0.0
2025-12-22 00:00:00+05:30,538.0,569.1500244140625,536.0,542.1500244140625,636894,0.0,0.0,542.3452254446678,547.493905989303,-1,0.0
2025-12-23 00:00:00+05:30,546.0,552.2000122070312,540.5,544.0499877929688,200833,0.0,0.0,542.655182235268,547.1659137801283,-1,0.0
2025-12-24 00:00:00+05:30,545.0,556.7000122070312,542.0999755859375,555.1500244140625,287246,0.0,0.0,544.9269717223215,547.9263052690744,-1,0.0
2025-12-26 00:00:00+05:30,554.0,558.5499877929688,540.0,542.0499877929688,347472,0.0,0.0,544.4038837351663,547.3666559856358,-1,0.0
2025-12-29 00:00:00+05:30,540.0499877929688,546.8499755859375,537.8499755859375,544.5999755859375,174890,0.0,0.0,544.4395367989429,547.103162614236,-1,0.0
2025-12-30 00:00:00+05:30,541.0,541.7999877929688,518.0999755859375,525.5499877929688,2245520,0.0,0.0,541.0050733433112,545.0504792979249,-1,0.0
2025-12-31 00:00:00+05:30,528.2000122070312,540.9500122070312,526.5,536.5499877929688,327259,0.0,0.0,540.1950577887035,544.2409086784053,-1,0.0
2026-01-01 00:00:00+05:30,539.0,539.0,529.2999877929688,533.6500244140625,206112,0.0,0.0,539.0050517205868,543.2322530341821,-1,0.0
2026-01-02 00:00:00+05:30,536.2000122070312,536.2000122070312,521.6500244140625,524.0999755859375,342256,0.0,0.0,536.2950378779233,541.4101313724445,-1,0.0
2026-01-05 00:00:00+05:30,524.0999755859375,529.5,522.2000122070312,528.5999755859375,206055,0.0,0.0,534.8959356430167,540.1901165356344,-1,0.0
2026-01-06 00:00:00+05:30,530.1500244140625,531.7999877929688,522.0,526.7999877929688,305401,0.0,0.0,533.4239451248262,538.9148661791901,-1,0.0
2026-01-07 00:00:00+05:30,524.0,527.25,521.4000244140625,526.1500244140625,218527,0.0,0.0,532.1014140865055,537.6991669634637,-1,0.0
2026-01-08 00:00:00+05:30,522.0,527.1500244140625,515.0,519.7000122070312,257475,0.0,0.0,529.846613744783,535.9849617485654,-1,0.0
2026-01-09 00:00:00+05:30,519.9000244140625,520.0,511.0,514.2000122070312,323785,0.0,0.0,527.0017771015554,533.9102046493716,-1,0.0
2026-01-12 00:00:00+05:30,512.0,516.7999877929688,505.0,509.8999938964844,250010,0.0,0.0,523.8923619733606,531.6235179110014,-1,0.0
2026-01-13 00:00:00+05:30,509.0499877929688,526.4000244140625,508.0,520.75,193275,0.0,0.0,523.3210234327496,530.5879447766204,-1,0.0
2026-01-14 00:00:00+05:30,519.4500122070312,526.25,512.75,525.1500244140625,181978,0.0,0.0,523.6535690657156,530.0700475992339,-1,0.0
2026-01-15 00:00:00+05:30,525.1500244140625,525.1500244140625,525.1500244140625,525.1500244140625,0,0.0,0.0,523.9256518563241,529.6014739625509,-1,0.0
2026-01-16 00:00:00+05:30,525.1500244140625,526.0,516.0499877929688,519.75,163802,0.0,0.0,523.1664424279015,528.6632383470699,-1,0.0
2026-01-19 00:00:00+05:30,515.5499877929688,521.3499755859375,512.0,519.7000122070312,188628,0.0,0.0,522.5361823877433,527.8095977623043,-1,0.0
2026-01-20 00:00:00+05:30,515.5,521.0,507.25,514.3499755859375,242849,0.0,0.0,521.0477811510514,526.5277289836026,-1,0.0
2026-01-21 00:00:00+05:30,507.0499877929688,518.0,506.0,515.7999877929688,213770,0.0,0.0,520.0936369041273,525.5060393463995,-1,0.0
