Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1099.699951171875,1109.0,1095.300048828125,1100.300048828125,438634,0.0,0.0,1096.2216450134392,1097.2441208202074,-1,0.0
2025-09-17 00:00:00+05:30,1104.9000244140625,1121.5,1102.300048828125,1117.5999755859375,615086,0.0,0.0,1100.108614208439,1099.1827736550388,1,2.0
2025-09-18 00:00:00+05:30,1124.0,1148.0,1117.699951171875,1144.800048828125,1477449,0.0,0.0,1108.2343295938363,1103.5272760524756,1,0.0
2025-09-19 00:00:00+05:30,1153.9000244140625,1159.5999755859375,1142.199951171875,1149.9000244140625,1163137,0.0,0.0,1115.809910470241,1107.9437282773888,1,0.0
2025-09-22 00:00:00+05:30,1147.9000244140625,1148.199951171875,1082.5999755859375,1093.9000244140625,1591817,0.0,0.0,1111.826294823663,1106.6062326713577,1,0.0
2025-09-23 00:00:00+05:30,1105.9000244140625,1118.0,1072.0,1080.4000244140625,1853357,0.0,0.0,1106.1124274764627,1104.11040331352,1,0.0
2025-09-24 00:00:00+05:30,1082.300048828125,1083.5,1058.0,1060.699951171875,711780,0.0,0.0,1097.8556136029013,1099.9760745381252,-1,-2.0
2025-09-25 00:00:00+05:30,1059.0,1093.699951171875,1055.5999755859375,1063.0999755859375,1085398,0.0,0.0,1091.536406690726,1096.4640651141074,-1,0.0
2025-09-26 00:00:00+05:30,1064.0,1079.0,1056.4000244140625,1070.800048828125,704238,0.0,0.0,1087.7661598066165,1094.019873086871,-1,0.0
2025-09-29 00:00:00+05:30,1070.800048828125,1093.5999755859375,1056.0999755859375,1062.4000244140625,994466,0.0,0.0,1083.1541351897886,1091.008458927556,-1,0.0
2025-09-30 00:00:00+05:30,1072.199951171875,1072.199951171875,1044.0,1051.699951171875,479562,0.0,0.0,1077.435192641077,1087.264791522253,-1,0.0
2025-10-01 00:00:00+05:30,1052.0,1083.0,1049.800048828125,1080.4000244140625,496189,0.0,0.0,1077.974252963438,1086.6110041786158,-1,0.0
2025-10-03 00:00:00+05:30,1079.0,1087.9000244140625,1056.0,1067.300048828125,1148293,0.0,0.0,1076.033488575199,1084.7718655738072,-1,0.0
2025-10-06 00:00:00+05:30,1067.300048828125,1069.4000244140625,1056.0,1062.5,698509,0.0,0.0,1073.5728542887991,1082.6507355191588,-1,0.0
2025-10-07 00:00:00+05:30,1067.699951171875,1080.5,1046.199951171875,1049.800048828125,1046963,0.0,0.0,1069.250526023222,1079.5220986914414,-1,0.0
2025-10-08 00:00:00+05:30,1058.0,1061.5,1029.0,1033.5,1218429,0.0,0.0,1062.750430382636,1075.1390416732088,-1,0.0
2025-10-09 00:00:00+05:30,1040.0,1055.699951171875,1030.0,1050.800048828125,565327,0.0,0.0,1060.5776337363613,1072.8210423546295,-1,0.0
2025-10-10 00:00:00+05:30,1054.5,1076.0,1049.0999755859375,1072.5,993167,0.0,0.0,1062.7453366933864,1072.7904668922838,-1,0.0
2025-10-13 00:00:00+05:30,1090.0,1149.0,1085.4000244140625,1143.800048828125,5986348,0.0,0.0,1077.4825570815208,1079.5532842195066,-1,0.0
2025-10-14 00:00:00+05:30,1154.9000244140625,1160.0,1100.5,1111.199951171875,2100961,0.0,0.0,1083.612992370676,1082.5672525006846,1,2.0
2025-10-15 00:00:00+05:30,1111.199951171875,1135.0,1103.0999755859375,1127.800048828125,645572,0.0,0.0,1091.6470026356667,1086.8751378652028,1,0.0
2025-10-16 00:00:00+05:30,1128.0,1131.9000244140625,1116.0,1123.9000244140625,480716,0.0,0.0,1097.5111884135567,1090.4013175365226,1,0.0
2025-10-17 00:00:00+05:30,1124.0,1139.9000244140625,1117.5999755859375,1124.300048828125,668312,0.0,0.0,1102.3818903071144,1093.6297681357228,1,0.0
2025-10-20 00:00:00+05:30,1130.0,1135.4000244140625,1115.0,1120.5999755859375,427719,0.0,0.0,1105.6942694487186,1096.1983593214575,1,0.0
2025-10-21 00:00:00+05:30,1129.5999755859375,1134.4000244140625,1115.5,1127.300048828125,126614,0.0,0.0,1109.622592972247,1099.1604249887591,1,0.0
2025-10-23 00:00:00+05:30,1129.0999755859375,1157.0,1127.5,1139.9000244140625,999003,0.0,0.0,1115.1275805071225,1103.040386838788,1,0.0
2025-10-24 00:00:00+05:30,1139.0,1153.9000244140625,1123.0,1149.4000244140625,853901,0.0,0.0,1121.3589339447478,1107.4555904173856,1,0.0
2025-10-27 00:00:00+05:30,1159.199951171875,1178.0,1154.300048828125,1168.9000244140625,1419829,0.0,0.0,1130.0027685755322,1113.307441274212,1,0.0
2025-10-28 00:00:00+05:30,1184.0,1215.0,1158.0,1174.800048828125,3249672,0.0,0.0,1138.147728621458,1119.1638800888702,1,0.0
2025-10-29 00:00:00+05:30,1165.0,1168.0,1112.800048828125,1129.300048828125,1783314,0.0,0.0,1136.5390595681247,1120.1292294926088,1,0.0
2025-10-30 00:00:00+05:30,1135.0,1135.9000244140625,1097.0999755859375,1112.0,1359143,0.0,0.0,1132.0774123739202,1119.3550171599793,1,0.0
2025-10-31 00:00:00+05:30,1102.0,1118.0,1091.199951171875,1098.0999755859375,652110,0.0,0.0,1125.899696594287,1117.3307274862611,1,0.0
2025-11-03 00:00:00+05:30,1098.0999755859375,1115.0,1095.5999755859375,1102.800048828125,313462,0.0,0.0,1121.699760636803,1115.9468533283434,1,0.0
2025-11-04 00:00:00+05:30,1104.800048828125,1104.800048828125,1066.0,1069.4000244140625,660313,0.0,0.0,1112.1907176872137,1111.5138220031738,1,0.0
2025-11-05 00:00:00+05:30,1069.4000244140625,1069.4000244140625,1069.4000244140625,1069.4000244140625,0,0.0,0.0,1104.4105916375497,1107.5029841375442,-1,-2.0
2025-11-06 00:00:00+05:30,1070.0,1089.4000244140625,1053.5999755859375,1062.0999755859375,552399,0.0,0.0,1096.7177523554383,1103.1788880850104,-1,0.0
2025-11-07 00:00:00+05:30,1062.0999755859375,1116.800048828125,1051.0,1111.0,1132039,0.0,0.0,1099.3145246544495,1103.923755886438,-1,0.0
2025-11-10 00:00:00+05:30,1109.5999755859375,1109.5999755859375,1079.199951171875,1081.5999755859375,1168913,0.0,0.0,1096.0936975510836,1101.7976815721045,-1,0.0
2025-11-11 00:00:00+05:30,1085.0,1095.300048828125,1073.5999755859375,1094.0999755859375,245241,0.0,0.0,1095.7312026483296,1101.0645667162792,-1,0.0
2025-11-12 00:00:00+05:30,1094.0999755859375,1126.4000244140625,1093.800048828125,1100.300048828125,824642,0.0,0.0,1096.5619019537469,1100.991755488836,-1,0.0
2025-11-13 00:00:00+05:30,1105.0,1109.9000244140625,1080.5,1083.0999755859375,441405,0.0,0.0,1094.1142789777816,1099.2877764504647,-1,0.0
2025-11-14 00:00:00+05:30,1080.0,1093.800048828125,1076.199951171875,1084.0999755859375,276013,0.0,0.0,1092.2934965429008,1097.8413192252717,-1,0.0
2025-11-17 00:00:00+05:30,1084.0999755859375,1098.699951171875,1082.699951171875,1088.5999755859375,468953,0.0,0.0,1091.6219472779983,1096.9611912596208,-1,0.0
2025-11-18 00:00:00+05:30,1091.5,1102.199951171875,1076.199951171875,1089.0,322950,0.0,0.0,1091.1452295910894,1096.2029825682284,-1,0.0
2025-11-19 00:00:00+05:30,1091.9000244140625,1093.300048828125,1072.199951171875,1081.9000244140625,461199,0.0,0.0,1089.4642831952663,1094.8407960773554,-1,0.0
2025-11-20 00:00:00+05:30,1083.0999755859375,1098.9000244140625,1077.800048828125,1080.4000244140625,706819,0.0,0.0,1087.8162361441382,1093.465484490375,-1,0.0
2025-11-21 00:00:00+05:30,1084.5,1084.5,1061.0999755859375,1065.0999755859375,460127,0.0,0.0,1083.686006951738,1090.7640074518572,-1,0.0
2025-11-24 00:00:00+05:30,1065.0999755859375,1075.9000244140625,1040.0,1045.5,1321606,0.0,0.0,1076.7430965968763,1086.4531495992994,-1,0.0
2025-11-25 00:00:00+05:30,1049.9000244140625,1060.9000244140625,1044.0999755859375,1050.4000244140625,518046,0.0,0.0,1071.953447109092,1083.0195186292767,-1,0.0
2025-11-26 00:00:00+05:30,1055.0,1079.0999755859375,1055.0,1070.5,822473,0.0,0.0,1071.689183998348,1081.8271835217265,-1,0.0
2025-11-27 00:00:00+05:30,1076.0,1078.0,1061.0,1065.5,301938,0.0,0.0,1070.56387781683,1080.2722136625143,-1,0.0
2025-11-28 00:00:00+05:30,1069.0,1070.0,1050.0999755859375,1056.300048828125,492753,0.0,0.0,1067.9704543643381,1077.9891503449535,-1,0.0
2025-12-01 00:00:00+05:30,1069.0,1114.0,1068.0,1096.199951171875,2836993,0.0,0.0,1073.1030901475265,1079.7235123284697,-1,0.0
2025-12-02 00:00:00+05:30,1096.0999755859375,1103.300048828125,1076.9000244140625,1083.4000244140625,982416,0.0,0.0,1074.9752600141694,1080.0736563366215,-1,0.0
2025-12-03 00:00:00+05:30,1083.800048828125,1095.0,1064.0,1071.4000244140625,1337298,0.0,0.0,1074.3252171777863,1079.2475961535206,-1,0.0
2025-12-04 00:00:00+05:30,1071.4000244140625,1092.0,1058.5999755859375,1075.5,1584675,0.0,0.0,1074.5388140545524,1078.8906822341376,-1,0.0
2025-12-05 00:00:00+05:30,1080.199951171875,1082.4000244140625,1056.199951171875,1066.4000244140625,1261729,0.0,0.0,1073.059034119918,1077.7010957750829,-1,0.0
2025-12-08 00:00:00+05:30,1061.5,1076.800048828125,1035.699951171875,1042.0,676834,0.0,0.0,1067.4119370072056,1074.3009914155512,-1,0.0
2025-12-09 00:00:00+05:30,1041.9000244140625,1047.4000244140625,1018.0,1039.5999755859375,576368,0.0,0.0,1062.3552167487933,1070.9961327651117,-1,0.0
2025-12-10 00:00:00+05:30,1042.0999755859375,1051.5,1022.0,1025.9000244140625,447389,0.0,0.0,1055.7269999606604,1066.701265303107,-1,0.0
2025-12-11 00:00:00+05:30,1026.5,1084.4000244140625,1026.5,1074.0,1920257,0.0,0.0,1059.0493636041767,1067.3963828932872,-1,0.0
2025-12-12 00:00:00+05:30,1080.9000244140625,1081.5,1045.5999755859375,1051.699951171875,837476,0.0,0.0,1057.7131067983037,1065.9014846341051,-1,0.0
2025-12-15 00:00:00+05:30,1056.0,1056.9000244140625,1039.199951171875,1049.5,402076,0.0,0.0,1056.2198146531575,1064.339438478476,-1,0.0
2025-12-16 00:00:00+05:30,1045.5,1048.699951171875,1031.699951171875,1034.5,356459,0.0,0.0,1052.2707574434924,1061.4975871948118,-1,0.0
2025-12-17 00:00:00+05:30,1033.0999755859375,1039.9000244140625,1026.5999755859375,1031.300048828125,444931,0.0,0.0,1048.4579013316072,1058.6216311598891,-1,0.0
2025-12-18 00:00:00+05:30,1040.0,1073.0,1035.300048828125,1069.0,1495429,0.0,0.0,1052.1928283622242,1059.6100472398996,-1,0.0
2025-12-19 00:00:00+05:30,1072.5,1086.800048828125,1053.5999755859375,1078.0999755859375,1829163,0.0,0.0,1056.9032187665357,1061.3709927966652,-1,0.0
2025-12-22 00:00:00+05:30,1073.0,1085.800048828125,1069.699951171875,1082.0,650986,0.0,0.0,1061.4662698998927,1063.3356601493638,-1,0.0
2025-12-23 00:00:00+05:30,1072.0,1112.0,1062.5,1101.800048828125,2820522,0.0,0.0,1068.7996842504804,1066.9989352616267,1,2.0
2025-12-24 00:00:00+05:30,1107.9000244140625,1115.800048828125,1088.0999755859375,1091.300048828125,848546,0.0,0.0,1072.8906596282338,1069.3133270298645,1,0.0
2025-12-25 00:00:00+05:30,1091.300048828125,1091.300048828125,1091.300048828125,1091.300048828125,0,0.0,0.0,1076.2378213009413,1071.4073005344608,1,0.0
2025-12-26 00:00:00+05:30,1090.0,1104.800048828125,1083.199951171875,1100.300048828125,695026,0.0,0.0,1080.612771760429,1074.158990848143,1,0.0
2025-12-29 00:00:00+05:30,1100.9000244140625,1108.0,1091.0,1096.300048828125,903258,0.0,0.0,1083.4650039545556,1076.2676630367127,1,0.0
2025-12-30 00:00:00+05:30,1090.0,1102.5,1081.0999755859375,1092.0999755859375,1196617,0.0,0.0,1085.0349987966251,1077.7755023271152,1,0.0
2025-12-31 00:00:00+05:30,1097.800048828125,1098.0,1076.5,1082.0,405788,0.0,0.0,1084.4831808336023,1078.1778354388184,1,0.0
2026-01-01 00:00:00+05:30,1083.0,1084.5999755859375,1065.699951171875,1076.699951171875,335302,0.0,0.0,1083.0680481678337,1078.0370845562525,1,0.0
2026-01-02 00:00:00+05:30,1083.5999755859375,1087.9000244140625,1071.300048828125,1082.0,336683,0.0,0.0,1082.8738575918637,1078.4145050747047,1,0.0
2026-01-05 00:00:00+05:30,1088.9000244140625,1102.9000244140625,1077.699951171875,1090.0,945849,0.0,0.0,1084.1695198478885,1079.5178855437805,1,0.0
2026-01-06 00:00:00+05:30,1085.199951171875,1085.5,1065.5,1074.699951171875,1402596,0.0,0.0,1082.4477800886132,1079.059034651218,1,0.0
2026-01-07 00:00:00+05:30,1070.199951171875,1079.5,1060.800048828125,1074.4000244140625,1030555,0.0,0.0,1080.9845517841495,1078.6153193905366,1,0.0
2026-01-08 00:00:00+05:30,1069.0,1088.199951171875,1052.5,1064.0,972468,0.0,0.0,1077.8964514597585,1077.2233842104854,1,0.0
2026-01-09 00:00:00+05:30,1061.0,1070.9000244140625,1051.199951171875,1061.300048828125,1251938,0.0,0.0,1074.8789237085523,1075.706876078832,-1,-2.0
2026-01-12 00:00:00+05:30,1053.0,1065.0999755859375,1037.0,1051.0,969252,0.0,0.0,1070.537301216088,1073.3538402618005,-1,0.0
2026-01-13 00:00:00+05:30,1051.0,1063.0,1037.0,1054.800048828125,1065146,0.0,0.0,1067.6759826000946,1071.5868125062123,-1,0.0
2026-01-14 00:00:00+05:30,1054.9000244140625,1074.199951171875,1049.5,1067.800048828125,472865,0.0,0.0,1067.6985400961,1071.2261683463944,-1,0.0
2026-01-15 00:00:00+05:30,1067.800048828125,1067.800048828125,1067.800048828125,1067.800048828125,0,0.0,0.0,1067.7169962291955,1070.8998712494163,-1,0.0
2026-01-16 00:00:00+05:30,1067.800048828125,1077.699951171875,1052.699951171875,1070.800048828125,927664,0.0,0.0,1068.2775512471826,1070.8903643521503,-1,0.0
2026-01-19 00:00:00+05:30,1065.0,1067.5,1030.0,1035.300048828125,812670,0.0,0.0,1062.2816417164447,1067.5008104927194,-1,0.0
2026-01-20 00:00:00+05:30,1041.0,1042.0,1001.0999755859376,1007.7999877929688,1038730,0.0,0.0,1052.375886457631,1061.815017854648,-1,0.0
2026-01-21 00:00:00+05:30,1004.0999755859376,1016.7000122070312,986.4000244140624,1000.4000244140624,961512,0.0,0.0,1042.9257297224367,1055.9659708603065,-1,0.0
