Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-25 00:00:00+05:30,708.8224810535021,715.8719587648582,707.8295934546603,709.8153686523438,835870,0.0,0.0,717.1477776378316,717.0352319280871,1,0.0
2025-09-26 00:00:00+05:30,707.3331462699364,708.3756661235208,697.0070910509836,698.0992431640625,770172,0.0,0.0,713.6844077335099,715.2318044267514,-1,-2.0
2025-09-29 00:00:00+05:30,698.1489745709312,702.9148231654848,693.0355789386276,694.7731323242188,807138,0.0,0.0,710.2459940227296,713.2833594646054,-1,0.0
2025-09-30 00:00:00+05:30,696.3617128310458,699.7871872637913,692.0923081559224,695.4185180664062,1029077,0.0,0.0,707.5500893033981,711.5819459981102,-1,0.0
2025-10-01 00:00:00+05:30,696.1134934968973,702.3687340498326,693.4823776367268,701.1276245117188,585121,0.0,0.0,706.3823684321836,710.5862963327396,-1,0.0
2025-10-03 00:00:00+05:30,701.1276434811181,705.4466805501877,699.0921753026993,702.468017578125,544147,0.0,0.0,705.6706682769002,709.8131269275383,-1,0.0
2025-10-06 00:00:00+05:30,702.467984364344,706.3402702853592,699.3403641511356,705.1984252929688,486868,0.0,0.0,705.5848059161854,709.3736315337698,-1,0.0
2025-10-07 00:00:00+05:30,705.1984206547253,712.8932995847838,704.2551653108306,711.8011474609375,674546,0.0,0.0,706.7150498334129,709.6048235268333,-1,0.0
2025-10-08 00:00:00+05:30,710.9075069376871,711.8011299996763,696.4113725170866,698.14892578125,857598,0.0,0.0,705.1575727330196,708.5137856463016,-1,0.0
2025-10-09 00:00:00+05:30,700.4822431374788,706.4395690890378,697.205725984332,704.7516479492188,717552,0.0,0.0,705.0837682268739,708.1554868180081,-1,0.0
2025-10-10 00:00:00+05:30,703.9573210163475,712.4464980282809,703.6098345905398,710.6096801757812,677949,0.0,0.0,706.0884794903116,708.3892195187484,-1,0.0
2025-10-13 00:00:00+05:30,704.9502188440719,706.9359941084214,700.9786683153728,704.5530395507812,642278,0.0,0.0,705.8093085922151,708.0238690456088,-1,0.0
2025-10-14 00:00:00+05:30,703.9573264461513,707.5813905194752,695.2199274623755,699.141845703125,646712,0.0,0.0,704.5970426123805,707.1779620606103,-1,0.0
2025-10-15 00:00:00+05:30,699.1418666915705,711.900448821237,699.1418666915705,711.0565185546875,710916,0.0,0.0,705.7714927837089,707.5473483933795,-1,0.0
2025-10-16 00:00:00+05:30,711.0067924838064,717.162707779118,710.9075279633378,713.7869262695312,523985,0.0,0.0,707.2288443265857,708.141593905394,-1,0.0
2025-10-17 00:00:00+05:30,713.1911334205115,717.0634192057016,708.9217289657175,714.1840209960938,1099068,0.0,0.0,708.4934219028598,708.7170631521274,-1,0.0
2025-10-20 00:00:00+05:30,715.8719482421875,722.6732039538609,714.4818813838219,715.8719482421875,753202,0.0,0.0,709.834972146374,709.3984807797522,1,2.0
2025-10-21 00:00:00+05:30,716.3187849531391,719.3470800713244,710.3118269775157,712.893310546875,190939,0.0,0.0,710.3910336737378,709.7313217099543,1,0.0
2025-10-23 00:00:00+05:30,717.0137895484442,718.1059416451276,710.9075066960405,713.8861694335938,738210,0.0,0.0,711.0265129028024,710.127021493158,1,0.0
2025-10-24 00:00:00+05:30,715.8223476064248,721.6307159904502,708.6735445638194,709.716064453125,968687,0.0,0.0,710.7882495483157,710.0878827274406,1,0.0
2025-10-27 00:00:00+05:30,710.9075247811509,719.6449235800388,709.914637176708,718.9498901367188,1055350,0.0,0.0,712.2721842007526,710.9318834330862,1,0.0
2025-10-28 00:00:00+05:30,716.8648707711462,721.0350109484741,714.8790955058522,716.5670166015625,1272243,0.0,0.0,713.0530628190816,711.4685627824649,1,0.0
2025-10-29 00:00:00+05:30,716.5670127559149,730.5170717995284,715.0280490537816,725.453369140625,1217127,0.0,0.0,715.3076639684531,712.8004491022897,1,0.0
2025-10-30 00:00:00+05:30,725.4533493717483,727.7866109919438,720.8363977901108,722.9711303710938,426315,0.0,0.0,716.701021496206,713.7690854136043,1,0.0
2025-10-31 00:00:00+05:30,721.0349747420157,724.708670918547,711.9996613780012,713.5883178710938,441679,0.0,0.0,716.1350753825491,713.7518694571747,1,0.0
2025-11-03 00:00:00+05:30,713.5883492043506,719.8435291303766,711.0068050151142,718.3045654296875,354001,0.0,0.0,716.5295281183924,714.1854595497949,1,0.0
2025-11-04 00:00:00+05:30,718.3045764540684,719.8435401783772,711.0068159274907,713.3897705078125,333642,0.0,0.0,715.9586630982869,714.1096796410347,1,0.0
2025-11-05 00:00:00+05:30,713.3897705078125,713.3897705078125,713.3897705078125,713.3897705078125,0,0.0,0.0,715.4915917182007,714.0411168664422,1,0.0
2025-11-06 00:00:00+05:30,710.4110817927527,712.5458143851706,697.9503544629292,698.3474731445312,501782,0.0,0.0,712.3744792502607,712.5464841310221,-1,-2.0
2025-11-07 00:00:00+05:30,698.3474871219215,703.1133962049369,692.1419394628406,699.141845703125,455448,0.0,0.0,709.9685458780542,711.2698518997938,-1,0.0
2025-11-10 00:00:00+05:30,699.1418640169563,702.8154998465211,696.0142436744318,699.3403930664062,363370,0.0,0.0,708.0361544577546,710.1337129632808,-1,0.0
2025-11-11 00:00:00+05:30,698.9929043089514,706.7870481066344,696.5603174507339,705.645263671875,333113,0.0,0.0,707.6014470421401,709.7062416021946,-1,0.0
2025-11-12 00:00:00+05:30,707.4324565421317,713.3897824919602,706.0423895800837,710.7586059570312,584863,0.0,0.0,708.1754759357567,709.8064667788457,-1,0.0
2025-11-13 00:00:00+05:30,714.8790929620681,715.673390945149,700.6311797247031,704.8509521484375,1565202,0.0,0.0,707.5710170653349,709.3345130045211,-1,0.0
2025-11-14 00:00:00+05:30,704.8509498104995,704.8509498104995,697.3049674936318,700.2836303710938,827789,0.0,0.0,706.246037666382,708.4725241822899,-1,0.0
2025-11-17 00:00:00+05:30,702.9644451912334,711.3543578225538,700.9786699223315,707.978515625,763522,0.0,0.0,706.5610336588579,708.4254757482623,-1,0.0
2025-11-18 00:00:00+05:30,707.9288899657871,707.9785222277621,696.7589039740409,698.7943115234375,896066,0.0,0.0,705.1489023615087,707.5082220125647,-1,0.0
2025-11-19 00:00:00+05:30,700.4822226233516,702.0708185901561,697.0071159200465,699.9857788085938,643975,0.0,0.0,704.210152624615,706.7917988502818,-1,0.0
2025-11-20 00:00:00+05:30,702.7658484772293,705.6948790896159,697.205702020637,698.0,805276,0.0,0.0,703.0810339655941,705.9544846740645,-1,0.0
2025-11-21 00:00:00+05:30,700.0,700.9000244140625,688.75,690.4000244140625,1101118,5.0,0.0,700.7753958653157,704.4731075064453,-1,0.0
2025-11-24 00:00:00+05:30,692.0,695.0,680.0999755859375,684.9000244140625,2005483,0.0,0.0,697.8889646923606,702.6090043547899,-1,0.0
2025-11-25 00:00:00+05:30,684.0,686.0499877929688,675.8499755859375,677.5,1290958,0.0,0.0,694.1818802028404,700.2176706067147,-1,0.0
2025-11-26 00:00:00+05:30,678.4500122070312,689.7999877929688,677.75,688.5,606666,0.0,0.0,693.1488110750511,699.1017019775038,-1,0.0
2025-11-27 00:00:00+05:30,689.9500122070312,694.4500122070312,686.0499877929688,687.8499755859375,622737,0.0,0.0,692.1853864406667,698.0301089878309,-1,0.0
2025-11-28 00:00:00+05:30,687.5,687.9000244140625,684.0,686.7000122070312,336126,0.0,0.0,691.1880456709148,696.9510521515642,-1,0.0
2025-12-01 00:00:00+05:30,691.5,693.7000122070312,681.7000122070312,684.2999877929688,603612,0.0,0.0,689.9356715112882,695.7461888793171,-1,0.0
2025-12-02 00:00:00+05:30,684.0,685.5,679.0,679.9500122070312,606817,0.0,0.0,688.1200970923323,694.2417911010041,-1,0.0
2025-12-03 00:00:00+05:30,678.0999755859375,682.5999755859375,671.2000122070312,674.5,750515,0.0,0.0,685.6437158028173,692.361620519956,-1,0.0
2025-12-04 00:00:00+05:30,674.0,680.7000122070312,670.5,673.8499755859375,1352801,0.0,0.0,683.4993993997482,690.5986067167161,-1,0.0
2025-12-05 00:00:00+05:30,675.0,677.0,670.4500122070312,675.2000122070312,755102,0.0,0.0,681.9904199101633,689.13207390627,-1,0.0
2025-12-08 00:00:00+05:30,675.2000122070312,678.5,660.0,661.2999877929688,978991,0.0,0.0,678.2285231615824,686.4813990383366,-1,0.0
2025-12-09 00:00:00+05:30,661.2999877929688,671.5,658.2999877929688,669.9500122070312,711148,0.0,0.0,676.723339351664,684.9069812448789,-1,0.0
2025-12-10 00:00:00+05:30,670.0,674.0,665.7000122070312,667.8499755859375,511568,0.0,0.0,675.1100004851681,683.2825045154559,-1,0.0
2025-12-11 00:00:00+05:30,667.8499755859375,671.75,665.2000122070312,669.8499755859375,533337,0.0,0.0,674.1536323216716,682.003216045978,-1,0.0
2025-12-12 00:00:00+05:30,671.0999755859375,675.4000244140625,669.0499877929688,674.25,390768,0.0,0.0,674.1711537177313,681.2648145177895,-1,0.0
2025-12-15 00:00:00+05:30,673.0,673.9500122070312,670.5,672.5,286537,0.0,0.0,673.8673075872346,680.430070278,-1,0.0
2025-12-16 00:00:00+05:30,672.5,672.9500122070312,668.5,671.0499877929688,255392,0.0,0.0,673.3550676246407,679.5367290889494,-1,0.0
2025-12-17 00:00:00+05:30,669.9500122070312,672.4500122070312,664.2000122070312,666.0999755859375,386764,0.0,0.0,672.0359599812401,678.2570382791388,-1,0.0
2025-12-18 00:00:00+05:30,666.0,668.1500244140625,661.6500244140625,663.8499755859375,291111,0.0,0.0,670.5475991820941,676.8849370702625,-1,0.0
2025-12-19 00:00:00+05:30,667.0,675.75,666.0,674.0,678900,0.0,0.0,671.1753084217133,676.6101811588089,-1,0.0
2025-12-22 00:00:00+05:30,679.9500122070312,683.4000244140625,676.2999877929688,681.6500244140625,1058473,0.0,0.0,673.079802238504,677.0901662307379,-1,0.0
2025-12-23 00:00:00+05:30,686.5499877929688,688.7000122070312,678.2000122070312,680.8499755859375,1897510,0.0,0.0,674.4925610289464,677.4482433121855,-1,0.0
2025-12-24 00:00:00+05:30,680.8499755859375,684.7999877929688,678.5,679.6500244140625,1143972,0.0,0.0,675.430281644422,677.6579367504594,-1,0.0
2025-12-25 00:00:00+05:30,679.6500244140625,679.6500244140625,679.6500244140625,679.6500244140625,0,0.0,0.0,676.1975076025385,677.8476593850883,-1,0.0
2025-12-26 00:00:00+05:30,679.6500244140625,712.5499877929688,678.7999877929688,705.5,7180874,0.0,0.0,681.525233492986,680.4812156341275,1,2.0
2025-12-29 00:00:00+05:30,709.0,711.0499877929688,695.5499877929688,699.2000122070312,1819431,0.0,0.0,684.7388296228124,682.2639581648801,1,0.0
2025-12-30 00:00:00+05:30,696.5,696.7999877929688,678.3499755859375,682.4500122070312,2182868,0.0,0.0,684.3226810017612,682.281677597466,1,0.0
2025-12-31 00:00:00+05:30,682.4500122070312,690.5999755859375,682.4500122070312,684.5999755859375,1078861,0.0,0.0,684.3730981988842,682.5024678820823,1,0.0
2026-01-01 00:00:00+05:30,683.5,687.4000244140625,679.25,685.6500244140625,620303,0.0,0.0,684.605266601644,682.8022351708424,1,0.0
2026-01-02 00:00:00+05:30,685.6500244140625,696.9000244140625,684.0999755859375,694.8499755859375,1547440,0.0,0.0,686.4679409624246,683.9496390198991,1,0.0
2026-01-05 00:00:00+05:30,694.9000244140625,701.6500244140625,673.75,675.5499877929688,2135762,0.0,0.0,684.482858567978,683.149672236382,1,0.0
2026-01-06 00:00:00+05:30,675.5499877929688,676.5,667.5,671.2000122070312,1414363,0.0,0.0,682.0677955932604,682.0116093764439,1,0.0
2026-01-07 00:00:00+05:30,671.2000122070312,674.5,667.1500244140625,672.7999877929688,980520,0.0,0.0,680.3827396295709,681.1343120827795,-1,-2.0
2026-01-08 00:00:00+05:30,672.7999877929688,673.7000122070312,653.5,656.4500122070312,1877565,0.0,0.0,676.0313346436546,678.7834263803273,-1,0.0
2026-01-09 00:00:00+05:30,656.4000244140625,658.1500244140625,635.2000122070312,637.6500244140625,2561891,0.0,0.0,669.0529146019106,674.8659595263973,-1,0.0
2026-01-12 00:00:00+05:30,638.0499877929688,639.2999877929688,627.8499755859375,634.8499755859375,1714290,0.0,0.0,662.8341984171882,671.0549134368297,-1,0.0
2026-01-13 00:00:00+05:30,638.0,640.7000122070312,626.0,630.2000122070312,1878574,0.0,0.0,656.9007100153414,667.1639704625632,-1,0.0
2026-01-14 00:00:00+05:30,630.2000122070312,634.4500122070312,626.0,627.4500122070312,968707,0.0,0.0,651.5460376865576,663.3816887239411,-1,0.0
2026-01-15 00:00:00+05:30,627.4500122070312,627.4500122070312,627.4500122070312,627.4500122070312,0,0.0,0.0,647.1649421448254,659.9596242937591,-1,0.0
2026-01-16 00:00:00+05:30,627.4500122070312,634.0999755859375,626.0499877929688,627.6500244140625,1152976,0.0,0.0,643.6167752846867,656.8825195433119,-1,0.0
2026-01-19 00:00:00+05:30,627.6500244140625,635.9000244140625,625.3499755859375,632.0999755859375,1126527,0.0,0.0,641.5228117030958,654.5222772616571,-1,0.0
2026-01-20 00:00:00+05:30,632.0,632.0,611.2000122070312,613.1500244140625,1509221,0.0,0.0,636.3641231050897,650.5820627047434,-1,0.0
2026-01-21 00:00:00+05:30,614.0,618.25,601.3499755859375,613.7000122070312,1670035,0.0,0.0,632.243375669079,647.0694864668661,-1,0.0
