Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,441.0,444.7999877929688,435.1499938964844,438.2999877929688,657815,0.0,0.0,449.2778101911945,445.53449974536795,1,0.0
2025-09-29 00:00:00+05:30,438.0,461.0,436.1000061035156,448.1000061035156,916734,0.0,0.0,449.06366399343466,445.7788336842392,1,0.0
2025-09-30 00:00:00+05:30,442.2000122070313,456.9500122070313,441.3999938964844,455.1000061035156,407751,0.0,0.0,450.1611807407221,446.6665643908369,1,0.0
2025-10-01 00:00:00+05:30,450.5,459.0,446.3500061035156,454.2999877929688,426865,0.0,0.0,450.9136911138578,447.39355709580184,1,0.0
2025-10-03 00:00:00+05:30,451.0,458.9500122070313,447.5,449.8500061035156,276033,0.0,0.0,450.7202938392501,447.627504620346,1,0.0
2025-10-06 00:00:00+05:30,449.8500061035156,450.7999877929688,444.1000061035156,448.75,520305,0.0,0.0,450.36205859575,447.7344089422178,1,0.0
2025-10-07 00:00:00+05:30,448.0499877929688,453.6000061035156,446.2000122070313,452.3500061035156,404570,0.0,0.0,450.7235035971619,448.17398962424613,1,0.0
2025-10-08 00:00:00+05:30,450.3500061035156,464.8999938964844,450.3500061035156,459.0,1118636,0.0,0.0,452.2283211249506,449.2050382314608,1,0.0
2025-10-09 00:00:00+05:30,456.5,469.1499938964844,456.5,465.7000122070313,647162,0.0,0.0,454.6777195035107,450.775988133896,1,0.0
2025-10-10 00:00:00+05:30,474.8999938964844,479.3999938964844,460.1499938964844,463.3500061035156,1575909,0.0,0.0,456.2544988853298,451.9735136548122,1,0.0
2025-10-13 00:00:00+05:30,463.3500061035156,465.8999938964844,460.1499938964844,463.5,361275,0.0,0.0,457.5718627243607,453.07127425911585,1,0.0
2025-10-14 00:00:00+05:30,463.0,465.3999938964844,451.1499938964844,454.0499877929688,574013,0.0,0.0,456.93152182774395,453.16448507186374,1,0.0
2025-10-15 00:00:00+05:30,454.0,459.8999938964844,451.0,457.0,1482466,0.0,0.0,456.9439724045178,453.5297722078767,1,0.0
2025-10-16 00:00:00+05:30,457.2999877929688,461.0,454.0,459.2000122070313,1170556,0.0,0.0,457.35416145952024,454.06979506493906,1,0.0
2025-10-17 00:00:00+05:30,456.0499877929688,459.0,444.25,445.5,468376,0.0,0.0,455.1988593759711,453.2536241063735,1,0.0
2025-10-20 00:00:00+05:30,445.7999877929688,449.2000122070313,442.3999938964844,446.8999938964844,213747,0.0,0.0,453.6899747433371,452.64851646733644,1,0.0
2025-10-21 00:00:00+05:30,446.8999938964844,448.8999938964844,446.8999938964844,447.5499877929688,57427,0.0,0.0,452.5736134796337,452.16294230787287,1,0.0
2025-10-23 00:00:00+05:30,449.7999877929688,451.7000122070313,443.4500122070313,444.5,252232,0.0,0.0,451.1056837560639,451.4331382785516,-1,-2.0
2025-10-24 00:00:00+05:30,444.2999877929688,448.75,443.0,443.4500122070313,158810,0.0,0.0,449.71374347442156,450.67284055745444,-1,0.0
2025-10-27 00:00:00+05:30,443.9500122070313,447.3999938964844,437.0499877929688,440.0,346378,0.0,0.0,447.94760829725396,449.6563795519826,-1,0.0
2025-10-28 00:00:00+05:30,441.0,449.6000061035156,441.0,448.7000122070313,633443,0.0,0.0,448.0844090081226,449.5652969477015,-1,0.0
2025-10-29 00:00:00+05:30,448.7000122070313,455.9500122070313,447.6499938964844,453.2999877929688,481975,0.0,0.0,449.0326960599128,449.92098179010793,-1,0.0
2025-10-30 00:00:00+05:30,453.8999938964844,457.7000122070313,449.2999877929688,450.6499938964844,280920,0.0,0.0,449.3267502120167,449.99041151452474,-1,0.0
2025-10-31 00:00:00+05:30,450.8999938964844,455.1499938964844,446.8999938964844,448.0499877929688,182469,0.0,0.0,449.09461159037164,449.80560925532893,-1,0.0
2025-11-03 00:00:00+05:30,447.3500061035156,455.5,447.3500061035156,449.8999938964844,267483,0.0,0.0,449.24104473693757,449.8145982687723,-1,0.0
2025-11-04 00:00:00+05:30,450.0,451.7999877929688,442.0,444.9500122070313,465717,0.0,0.0,448.4608570042273,449.3513043581303,-1,0.0
2025-11-05 00:00:00+05:30,444.9500122070313,444.9500122070313,444.9500122070313,444.9500122070313,0,0.0,0.0,447.8225215865553,448.93213367707324,-1,0.0
2025-11-06 00:00:00+05:30,444.8500061035156,446.9500122070313,440.0,443.75,421622,0.0,0.0,447.0820631162725,448.4385971363996,-1,0.0
2025-11-07 00:00:00+05:30,443.0499877929688,444.0,433.6000061035156,442.0499877929688,1343776,0.0,0.0,446.16714033021725,447.8301581513109,-1,0.0
2025-11-10 00:00:00+05:30,442.3500061035156,445.3999938964844,435.5,436.7000122070313,356331,0.0,0.0,444.4458443078198,446.7701442518557,-1,0.0
2025-11-11 00:00:00+05:30,436.0,437.1000061035156,413.3999938964844,416.75,1732575,0.0,0.0,439.41023625185255,443.91108289453615,-1,0.0
2025-11-12 00:00:00+05:30,421.0,425.3500061035156,417.3500061035156,422.3999938964844,1029210,0.0,0.0,436.31746491451287,441.86240775186457,-1,0.0
2025-11-13 00:00:00+05:30,412.5499877929688,417.75,408.25,415.0499877929688,1892643,0.0,0.0,432.45065089241393,439.3088439462554,-1,0.0
2025-11-14 00:00:00+05:30,414.0,414.0,405.1499938964844,407.6499938964844,845876,0.0,0.0,427.9414405295176,436.2937153700867,-1,0.0
2025-11-17 00:00:00+05:30,408.8999938964844,410.3500061035156,401.8500061035156,402.7999877929688,436837,0.0,0.0,423.3702673046905,433.10383655321834,-1,0.0
2025-11-18 00:00:00+05:30,405.0,405.0,395.0,396.1000061035156,672466,0.0,0.0,418.41203799538596,429.57966222467525,-1,0.0
2025-11-19 00:00:00+05:30,396.25,396.25,386.2000122070313,388.9500122070313,1001660,0.0,0.0,413.0553060338669,425.7101717468044,-1,0.0
2025-11-20 00:00:00+05:30,390.6000061035156,403.7000122070313,390.6000061035156,398.6000061035156,922063,0.0,0.0,410.4270696828939,423.1282512093483,-1,0.0
2025-11-21 00:00:00+05:30,400.1000061035156,401.1000061035156,390.0,390.5499877929688,386979,0.0,0.0,406.81305479381655,420.0255594554074,-1,0.0
2025-11-24 00:00:00+05:30,393.25,404.0,391.2000122070313,401.3500061035156,594149,0.0,0.0,405.8197732137618,418.24693532665583,-1,0.0
2025-11-25 00:00:00+05:30,400.1499938964844,405.0,399.25,402.0,527665,0.0,0.0,405.12526899307784,416.6996081526886,-1,0.0
2025-11-26 00:00:00+05:30,402.0,406.5,400.1000061035156,405.2999877929688,300507,0.0,0.0,405.15703604760347,415.61393002319153,-1,0.0
2025-11-27 00:00:00+05:30,408.5,412.8500061035156,405.0,411.1000061035156,471572,0.0,0.0,406.2375760577693,415.18403250703193,-1,0.0
2025-11-28 00:00:00+05:30,411.4500122070313,411.5,400.7000122070313,404.1000061035156,240107,0.0,0.0,405.8489269751777,414.1284109447923,-1,0.0
2025-12-01 00:00:00+05:30,405.8500061035156,412.25,402.0,409.0,356968,0.0,0.0,406.42184934332715,413.6399908548121,-1,0.0
2025-12-02 00:00:00+05:30,415.0,415.3999938964844,406.5,414.6499938964844,799076,0.0,0.0,407.9178756257194,413.7361816206856,-1,0.0
2025-12-03 00:00:00+05:30,414.0,414.0,399.7999877929688,402.7999877929688,536280,0.0,0.0,406.9873505652193,412.69463935137924,-1,0.0
2025-12-04 00:00:00+05:30,401.8999938964844,402.3999938964844,398.5,400.2999877929688,295052,0.0,0.0,405.7714664248101,411.51419634581634,-1,0.0
2025-12-05 00:00:00+05:30,400.0,403.0499877929688,394.6000061035156,398.8999938964844,305223,0.0,0.0,404.52210778329635,410.3128437315943,-1,0.0
2025-12-08 00:00:00+05:30,398.8999938964844,400.75,384.5,388.2999877929688,750657,0.0,0.0,401.5726314214186,408.216381261249,-1,0.0
2025-12-09 00:00:00+05:30,385.2000122070313,408.75,381.7000122070313,401.8999938964844,573939,0.0,0.0,401.63215187143055,407.6148205598428,-1,0.0
2025-12-10 00:00:00+05:30,400.1000061035156,400.3500061035156,394.5499877929688,397.2000122070313,304037,0.0,0.0,400.8263082960852,406.62293405005124,-1,0.0
2025-12-11 00:00:00+05:30,399.0,403.1499938964844,394.3999938964844,400.3999938964844,191963,0.0,0.0,400.7487965870668,406.0302730830449,-1,0.0
2025-12-12 00:00:00+05:30,403.0,404.5,397.2999877929688,399.7000122070313,338828,0.0,0.0,400.5581085179694,405.42739109485314,-1,0.0
2025-12-15 00:00:00+05:30,400.0,401.6000061035156,397.1499938964844,399.0499877929688,125719,0.0,0.0,400.28390474978744,404.82001935181654,-1,0.0
2025-12-16 00:00:00+05:30,399.0,401.5,395.0499877929688,396.0499877929688,173787,0.0,0.0,399.51410166672946,403.98477825097393,-1,0.0
2025-12-17 00:00:00+05:30,398.0,398.0,385.1000061035156,387.0,315330,0.0,0.0,397.23881045459683,402.3671803223097,-1,0.0
2025-12-18 00:00:00+05:30,387.0,387.0,378.0,379.4500122070313,265552,0.0,0.0,394.00448350049396,400.18459288275943,-1,0.0
2025-12-19 00:00:00+05:30,381.0,384.2999877929688,376.2999877929688,379.8500061035156,1073383,0.0,0.0,391.4309421555888,398.2479655704505,-1,0.0
2025-12-22 00:00:00+05:30,381.8999938964844,388.0,379.7999877929688,380.2000122070313,675422,0.0,0.0,389.38895489221466,396.5291128691725,-1,0.0
2025-12-23 00:00:00+05:30,381.9500122070313,385.9500122070313,379.0,382.8500061035156,597067,0.0,0.0,388.2000551124512,395.22634079625277,-1,0.0
2025-12-24 00:00:00+05:30,382.0,391.3500061035156,381.3500061035156,387.6499938964844,662375,0.0,0.0,388.1000439822754,394.5047839486558,-1,0.0
2025-12-25 00:00:00+05:30,387.6499938964844,387.6499938964844,387.6499938964844,387.6499938964844,0,0.0,0.0,388.01821669394974,393.85194680083,-1,0.0
2025-12-26 00:00:00+05:30,387.5,391.25,386.5,389.9500122070313,212976,0.0,0.0,388.3694522417827,393.480333982373,-1,0.0
2025-12-29 00:00:00+05:30,387.7999877929688,389.0,382.0,385.5,319439,0.0,0.0,387.84773365236765,392.72030217452794,-1,0.0
2025-12-30 00:00:00+05:30,389.3500061035156,391.8999938964844,382.25,390.2000122070313,1993835,0.0,0.0,388.2754206623065,392.4802745585759,-1,0.0
2025-12-31 00:00:00+05:30,391.0,392.8999938964844,386.0,386.8999938964844,762024,0.0,0.0,388.0253430685206,391.9488192574243,-1,0.0
2026-01-01 00:00:00+05:30,387.8999938964844,396.5,385.7000122070313,392.9500122070313,222986,0.0,0.0,388.9207374573407,392.0441709669107,-1,0.0
2026-01-02 00:00:00+05:30,392.4500122070313,392.8500061035156,387.1499938964844,390.8500061035156,922482,0.0,0.0,389.27151357482705,391.9304409799207,-1,0.0
2026-01-05 00:00:00+05:30,388.6000061035156,389.8999938964844,381.6000061035156,382.5,631973,0.0,0.0,388.04032928849483,391.0323037437378,-1,0.0
2026-01-06 00:00:00+05:30,384.9500122070313,384.9500122070313,376.3500061035156,377.3500061035156,268104,0.0,0.0,386.0966341639531,389.7292277780024,-1,0.0
2026-01-07 00:00:00+05:30,377.3500061035156,380.0,374.75,378.1000061035156,297867,0.0,0.0,384.64270178932804,388.62168285662267,-1,0.0
2026-01-08 00:00:00+05:30,380.1000061035156,380.1000061035156,368.5499877929688,375.6499938964844,652793,0.0,0.0,383.00766399062917,387.3862839080381,-1,0.0
2026-01-09 00:00:00+05:30,375.7000122070313,376.0,359.8999938964844,363.0499877929688,1338842,0.0,0.0,379.37899559105455,385.0685414208886,-1,0.0
2026-01-12 00:00:00+05:30,364.0,364.0,354.0,355.6000061035156,645692,0.0,0.0,375.0555429569565,382.2620142478055,-1,0.0
2026-01-13 00:00:00+05:30,356.8999938964844,363.75,356.3999938964844,360.9500122070313,213617,0.0,0.0,372.4909010024246,380.2322997677318,-1,0.0
2026-01-14 00:00:00+05:30,358.04998779296875,359.8999938964844,355.45001220703125,357.79998779296875,727953,0.0,0.0,369.81982587343265,378.0958891034686,-1,0.0
2026-01-15 00:00:00+05:30,357.79998779296875,357.79998779296875,357.79998779296875,357.79998779296875,0,0.0,0.0,367.63440076789374,376.1629461215162,-1,0.0
2026-01-16 00:00:00+05:30,358.8999938964844,360.5,353.5,354.45001220703125,159560,0.0,0.0,365.2372392113733,374.09504765347003,-1,0.0
2026-01-19 00:00:00+05:30,352.0,353.70001220703125,348.04998779296875,351.6000061035156,145668,0.0,0.0,362.75774228267187,371.95266274395055,-1,0.0
2026-01-20 00:00:00+05:30,350.5,351.54998779296875,342.1000061035156,349.8500061035156,339227,0.0,0.0,360.4108811591889,369.8476478258139,-1,0.0
2026-01-21 00:00:00+05:30,348.0,348.04998779296875,339.20001220703125,342.79998779296875,589879,0.0,0.0,357.20890054714886,367.2716802036382,-1,0.0
