Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-11 00:00:00+05:30,1250.7191335899624,1264.558512007242,1244.4466934988282,1260.9742431640625,1998029,0.0,0.0,1245.6279389794106,1239.5899437163387,1,0.0
2025-09-12 00:00:00+05:30,1260.9743094582664,1260.9743094582664,1230.308640052561,1244.24755859375,1708052,0.0,0.0,1245.3769607274724,1240.033526085616,1,0.0
2025-09-15 00:00:00+05:30,1237.5767615626826,1254.3035113799035,1237.5767615626826,1252.113037109375,740947,0.0,0.0,1246.6017018878183,1241.1839557069263,1,0.0
2025-09-16 00:00:00+05:30,1256.4938741933097,1258.9829666540732,1219.7548451649,1224.0361328125,1294534,0.0,0.0,1242.4988711468513,1239.550829716981,1,0.0
2025-09-17 00:00:00+05:30,1229.6117223625956,1242.555003650623,1218.1618966078022,1237.97509765625,1271749,0.0,0.0,1241.6763668758329,1239.4007599969113,1,0.0
2025-09-18 00:00:00+05:30,1237.1784527569107,1237.975010933924,1223.239535423173,1232.996826171875,1983386,0.0,0.0,1240.0982685660222,1238.790861537384,1,0.0
2025-09-19 00:00:00+05:30,1232.5986533346063,1236.4816620912668,1222.642282952259,1233.4947509765625,914559,0.0,0.0,1238.8976290043022,1238.286470055401,1,0.0
2025-09-22 00:00:00+05:30,1234.5898696892923,1243.451063222832,1218.3609381097408,1226.8238525390625,1092796,0.0,0.0,1236.702396919713,1237.194792196702,-1,-2.0
2025-09-23 00:00:00+05:30,1226.1269967998778,1229.014368481129,1183.2150653119902,1186.9984130859375,1902576,0.0,0.0,1227.6653089499357,1232.4141846623436,-1,0.0
2025-09-24 00:00:00+05:30,1193.66918059789,1198.7469048073883,1172.66126496238,1180.825439453125,1837893,0.0,0.0,1219.1489690414246,1227.5009708328942,-1,0.0
2025-09-25 00:00:00+05:30,1180.8254848168626,1192.2753103441762,1168.977380181055,1184.011474609375,1908855,0.0,0.0,1212.7603336901427,1223.3591140497017,-1,0.0
2025-09-26 00:00:00+05:30,1178.8341783023616,1183.6132843970524,1152.6488772469438,1158.8218994140625,1224351,0.0,0.0,1202.9533456399463,1217.2127126558314,-1,0.0
2025-09-29 00:00:00+05:30,1153.0472358534662,1183.8124448073936,1146.9738741952206,1172.462158203125,2461758,0.0,0.0,1197.409493378706,1212.950755088907,-1,0.0
2025-09-30 00:00:00+05:30,1172.4621051597935,1179.4315641494943,1157.2289320049372,1161.808837890625,1684611,0.0,0.0,1190.9366469263275,1208.0800963081183,-1,0.0
2025-10-01 00:00:00+05:30,1163.8996419617931,1165.691837159884,1139.406996301621,1143.588623046875,1897357,0.0,0.0,1182.3279153118815,1201.9380512356188,-1,0.0
2025-10-03 00:00:00+05:30,1143.588659360149,1147.3721286594946,1130.0480201661433,1143.9869384765625,686196,0.0,0.0,1175.3568286145507,1196.4188976395183,-1,0.0
2025-10-06 00:00:00+05:30,1143.9869337109046,1144.98257072893,1130.5458339675652,1142.593017578125,1339794,0.0,0.0,1169.3997720624732,1191.292623347957,-1,0.0
2025-10-07 00:00:00+05:30,1142.5930004036456,1156.0340999449502,1134.6279043791687,1147.7703857421875,990996,0.0,0.0,1165.4671563678758,1187.1476483378838,-1,0.0
2025-10-08 00:00:00+05:30,1135.0261964823626,1141.8961161896684,1115.1134561931983,1125.7667236328125,2397531,0.0,0.0,1158.2488958705915,1181.3018459850198,-1,0.0
2025-10-09 00:00:00+05:30,1125.0698378848356,1133.0349340822504,1119.295094526621,1123.8751220703125,2161078,0.0,0.0,1151.9991188159952,1175.8326341836191,-1,0.0
2025-10-10 00:00:00+05:30,1125.069806323324,1126.762340602705,1116.3081521368688,1124.8707275390625,1721671,0.0,0.0,1147.066684038371,1170.97911926509,-1,0.0
2025-10-13 00:00:00+05:30,1124.074157821478,1129.450621856423,1101.174507130695,1105.95361328125,1256718,0.0,0.0,1139.591580264349,1164.7862139332958,-1,0.0
2025-10-14 00:00:00+05:30,1109.736964137893,1111.230419622074,1092.5125171429695,1096.5946044921875,1831340,0.0,0.0,1131.773948305774,1158.2917749389044,-1,0.0
2025-10-15 00:00:00+05:30,1101.174488776972,1113.122132416505,1095.897564221092,1105.75439453125,809694,0.0,0.0,1127.0431203467697,1153.2882149000802,-1,0.0
2025-10-16 00:00:00+05:30,1107.1483770620275,1118.10038438908,1098.8845411001623,1115.2130126953125,1474182,0.0,0.0,1124.8921916828683,1149.6620051662928,-1,0.0
2025-10-17 00:00:00+05:30,1118.7972175682871,1141.49778916013,1115.810306650293,1127.2601318359375,903877,0.0,0.0,1125.3227262561536,1147.5284934205447,-1,0.0
2025-10-20 00:00:00+05:30,1131.54150390625,1138.3118844408848,1121.2863937071436,1131.54150390625,1249233,0.0,0.0,1126.4534131016255,1146.005922990612,-1,0.0
2025-10-21 00:00:00+05:30,1137.1169856051508,1141.3982732909192,1122.082891315653,1128.853271484375,88180,0.0,0.0,1126.8897509893982,1144.372337132875,-1,0.0
2025-10-23 00:00:00+05:30,1129.848955868608,1135.026219835223,1115.3125579282585,1127.35986328125,2429490,0.0,0.0,1126.975225951553,1142.7521015279583,-1,0.0
2025-10-24 00:00:00+05:30,1127.1606740093555,1136.4201471402544,1109.2392072045643,1125.4681396484375,1376917,0.0,0.0,1126.7012102600775,1141.1060099203848,-1,0.0
2025-10-27 00:00:00+05:30,1125.4680503066647,1130.047956041227,1117.104675487451,1119.7928466796875,1544159,0.0,0.0,1125.4451441545518,1139.0761848498423,-1,0.0
2025-10-28 00:00:00+05:30,1124.0741559365897,1124.0741559365897,1105.8539504980838,1110.633056640625,1725668,0.0,0.0,1122.7520373338377,1136.3673154965836,-1,0.0
2025-10-29 00:00:00+05:30,1115.1134289911024,1118.697697848173,1100.178874138543,1101.9710693359375,2535908,0.0,0.0,1118.9736795160377,1133.091482528903,-1,0.0
2025-10-30 00:00:00+05:30,1104.161442844586,1113.719533822261,1093.607714858034,1108.2435302734375,1587968,0.0,0.0,1117.0227432901104,1130.7250108855255,-1,0.0
2025-10-31 00:00:00+05:30,1113.0225851629127,1119.6933041994332,1103.5640340151124,1113.719482421875,1297881,0.0,0.0,1116.4221504049765,1129.1054367461302,-1,0.0
2025-11-03 00:00:00+05:30,1142.991295265886,1179.630786098557,1136.320575868535,1173.457763671875,4842181,0.0,0.0,1126.7922619080489,1133.3294678819154,-1,0.0
2025-11-04 00:00:00+05:30,1173.4577302891632,1174.254288495017,1145.2812764384305,1158.3240966796875,1858002,0.0,0.0,1132.5253227756195,1135.7099087197985,-1,0.0
2025-11-05 00:00:00+05:30,1158.3240966796875,1158.3240966796875,1158.3240966796875,1158.3240966796875,0,0.0,0.0,1137.2160089399956,1137.8636409064547,-1,0.0
2025-11-06 00:00:00+05:30,1159.8175635745597,1159.8175635745597,1129.3510957355068,1141.0,2222520,0.0,0.0,1137.9040073145418,1138.1623417725068,-1,0.0
2025-11-07 00:00:00+05:30,1135.5999755859375,1139.4000244140625,1118.300048828125,1121.800048828125,1985895,5.0,0.0,1134.976014862466,1136.6040281587561,-1,0.0
2025-11-10 00:00:00+05:30,1120.199951171875,1139.5,1113.4000244140625,1126.699951171875,1046353,0.0,0.0,1133.471276009631,1135.660782731434,-1,0.0
2025-11-11 00:00:00+05:30,1130.9000244140625,1144.800048828125,1122.0,1138.4000244140625,1406507,0.0,0.0,1134.367412083164,1135.9216628916843,-1,0.0
2025-11-12 00:00:00+05:30,1144.0,1144.4000244140625,1126.4000244140625,1135.9000244140625,901827,0.0,0.0,1134.6460688706,1135.9196020842917,-1,0.0
2025-11-13 00:00:00+05:30,1135.0,1142.4000244140625,1127.0,1133.4000244140625,1850071,0.0,0.0,1134.4195153330477,1135.6796423061746,-1,0.0
2025-11-14 00:00:00+05:30,1133.0,1152.0,1127.699951171875,1146.5,2094535,0.0,0.0,1136.6159670906752,1136.7101525627295,-1,0.0
2025-11-17 00:00:00+05:30,1149.0,1162.4000244140625,1146.800048828125,1152.300048828125,789222,0.0,0.0,1139.467618315666,1138.1949045880053,1,2.0
2025-11-18 00:00:00+05:30,1151.699951171875,1154.0,1135.0999755859375,1142.0999755859375,1655215,0.0,0.0,1139.9462287284425,1138.566816111618,1,0.0
2025-11-19 00:00:00+05:30,1139.9000244140625,1149.0,1132.5999755859375,1139.9000244140625,1671330,0.0,0.0,1139.9378279440098,1138.6937883308985,1,0.0
2025-11-20 00:00:00+05:30,1141.300048828125,1142.0,1125.699951171875,1127.300048828125,1175797,0.0,0.0,1137.6400499229399,1137.6086702830153,1,0.0
2025-11-21 00:00:00+05:30,1120.0,1129.9000244140625,1114.0,1125.199951171875,4264238,0.0,0.0,1135.3782137863825,1136.4268875105256,-1,-2.0
2025-11-24 00:00:00+05:30,1130.0,1134.800048828125,1108.300048828125,1111.4000244140625,1732808,0.0,0.0,1131.0185429914152,1134.0433767394338,-1,0.0
2025-11-25 00:00:00+05:30,1111.4000244140625,1149.0,1107.300048828125,1144.5,3033523,0.0,0.0,1133.469716992976,1135.0392456213924,-1,0.0
2025-11-26 00:00:00+05:30,1147.0,1167.5,1142.0999755859375,1154.199951171875,1448380,0.0,0.0,1137.2388504800483,1136.8640747214383,1,2.0
2025-11-27 00:00:00+05:30,1149.0,1166.9000244140625,1139.0999755859375,1144.5999755859375,1138374,0.0,0.0,1138.577236862937,1137.600827184724,1,0.0
2025-11-28 00:00:00+05:30,1144.5999755859375,1158.0,1140.5999755859375,1145.5999755859375,1513316,0.0,0.0,1139.854098448937,1138.3626508419825,1,0.0
2025-12-01 00:00:00+05:30,1145.0,1145.9000244140625,1122.699951171875,1129.4000244140625,766007,0.0,0.0,1137.9533577153234,1137.5090673726568,1,0.0
2025-12-02 00:00:00+05:30,1134.9000244140625,1140.699951171875,1123.699951171875,1132.0999755859375,678672,0.0,0.0,1136.8891064190714,1136.9939157739216,-1,-2.0
2025-12-03 00:00:00+05:30,1139.0,1139.0,1117.5999755859375,1120.699951171875,429245,0.0,0.0,1133.9456236468538,1135.4421096213457,-1,0.0
2025-12-04 00:00:00+05:30,1120.5999755859375,1138.5,1115.5,1132.5999755859375,455483,0.0,0.0,1133.7009603630509,1135.1714301894021,-1,0.0
2025-12-05 00:00:00+05:30,1132.0,1139.0999755859375,1122.300048828125,1136.0,339262,0.0,0.0,1134.1189675697688,1135.2503415999352,-1,0.0
2025-12-08 00:00:00+05:30,1136.0,1140.0999755859375,1108.4000244140625,1121.5999755859375,790413,0.0,0.0,1131.8427872090722,1133.9503067414591,-1,0.0
2025-12-09 00:00:00+05:30,1116.0,1134.800048828125,1109.199951171875,1128.800048828125,417028,0.0,0.0,1131.2895620488998,1133.459805987808,-1,0.0
2025-12-10 00:00:00+05:30,1128.0,1138.300048828125,1126.0999755859375,1130.5,805545,0.0,0.0,1131.1460053127362,1133.177919703255,-1,0.0
2025-12-11 00:00:00+05:30,1130.5999755859375,1154.0,1127.0,1147.9000244140625,292217,0.0,0.0,1134.1921906038865,1134.580024913808,-1,0.0
2025-12-12 00:00:00+05:30,1155.0999755859375,1157.800048828125,1138.9000244140625,1153.800048828125,966615,0.0,0.0,1137.757255735566,1136.4105033818382,1,2.0
2025-12-15 00:00:00+05:30,1153.0,1169.4000244140625,1144.0999755859375,1166.0999755859375,916589,0.0,0.0,1142.9104775265428,1139.238072163181,1,0.0
2025-12-16 00:00:00+05:30,1166.199951171875,1198.5,1163.9000244140625,1182.4000244140625,2230112,0.0,0.0,1150.0903951424555,1143.3487342823125,1,0.0
2025-12-17 00:00:00+05:30,1180.0,1187.5,1171.800048828125,1179.699951171875,929901,0.0,0.0,1155.473950784168,1146.8107549384613,1,0.0
2025-12-18 00:00:00+05:30,1188.300048828125,1190.5999755859375,1169.300048828125,1186.800048828125,540181,0.0,0.0,1161.1696049739783,1150.6192591184292,1,0.0
2025-12-19 00:00:00+05:30,1186.800048828125,1195.0,1174.0999755859375,1186.199951171875,641297,0.0,0.0,1165.7205770099595,1154.0078964568527,1,0.0
2025-12-22 00:00:00+05:30,1188.800048828125,1196.0,1182.800048828125,1185.4000244140625,338201,0.0,0.0,1169.2986583561599,1156.997622928968,1,0.0
2025-12-23 00:00:00+05:30,1186.0,1206.199951171875,1182.0999755859375,1196.5,655798,0.0,0.0,1174.244356836858,1160.75975407859,1,0.0
2025-12-24 00:00:00+05:30,1196.5,1202.9000244140625,1188.0,1192.199951171875,393130,0.0,0.0,1177.5090103523155,1163.7540585636648,1,0.0
2025-12-25 00:00:00+05:30,1192.199951171875,1192.199951171875,1192.199951171875,1192.199951171875,0,0.0,0.0,1180.1800905013263,1166.4631911930182,1,0.0
2025-12-26 00:00:00+05:30,1191.800048828125,1210.0,1189.5,1206.199951171875,510416,0.0,0.0,1184.9109742596079,1170.247644524338,1,0.0
2025-12-29 00:00:00+05:30,1210.199951171875,1212.0,1195.5999755859375,1206.300048828125,770670,0.0,0.0,1188.7998969084292,1173.6812068389845,1,0.0
2025-12-30 00:00:00+05:30,1206.300048828125,1218.699951171875,1199.0,1212.199951171875,1368744,0.0,0.0,1193.0544522290556,1177.349658680212,1,0.0
2025-12-31 00:00:00+05:30,1216.0,1234.5999755859375,1208.199951171875,1222.199951171875,1360567,0.0,0.0,1198.3536338550227,1181.6211151079895,1,0.0
2026-01-01 00:00:00+05:30,1225.0,1245.800048828125,1214.4000244140625,1243.4000244140625,644338,0.0,0.0,1206.543886683939,1187.5048207561867,1,0.0
2026-01-02 00:00:00+05:30,1243.4000244140625,1243.4000244140625,1223.5999755859375,1235.199951171875,860507,0.0,0.0,1211.7540802272001,1192.0472141291095,1,0.0
2026-01-05 00:00:00+05:30,1236.0,1247.0999755859375,1225.5999755859375,1244.300048828125,741943,0.0,0.0,1217.671529063732,1197.0236745766347,1,0.0
2026-01-06 00:00:00+05:30,1244.0,1255.699951171875,1227.699951171875,1254.0,603708,0.0,0.0,1224.2767055975987,1202.4499912836218,1,0.0
2026-01-07 00:00:00+05:30,1273.9000244140625,1273.9000244140625,1237.0,1247.699951171875,1553698,0.0,0.0,1228.5354775201943,1206.7595112729794,1,0.0
2026-01-08 00:00:00+05:30,1246.699951171875,1249.699951171875,1230.5999755859375,1243.199951171875,680283,0.0,0.0,1231.2017454568634,1210.2300293585884,1,0.0
2026-01-09 00:00:00+05:30,1236.4000244140625,1246.5,1221.5,1229.5999755859375,870444,0.0,0.0,1230.9105145712404,1212.0747861421455,1,0.0
2026-01-12 00:00:00+05:30,1227.0,1251.5,1223.199951171875,1236.199951171875,1078105,0.0,0.0,1231.8722303168101,1214.3724209068816,1,0.0
2026-01-13 00:00:00+05:30,1237.9000244140625,1244.800048828125,1229.300048828125,1239.4000244140625,774177,0.0,0.0,1233.240920152674,1216.7560021932798,1,0.0
2026-01-14 00:00:00+05:30,1229.0,1239.0,1222.5999755859375,1226.9000244140625,785823,0.0,0.0,1232.088030018381,1217.72209954764,1,0.0
2026-01-16 00:00:00+05:30,1235.0,1253.300048828125,1228.0999755859375,1236.9000244140625,895547,0.0,0.0,1232.962938090323,1219.5485685825374,1,0.0
2026-01-19 00:00:00+05:30,1237.199951171875,1247.4000244140625,1227.5999755859375,1232.199951171875,488514,0.0,0.0,1232.8242131960596,1220.7534621624743,1,0.0
2026-01-20 00:00:00+05:30,1246.300048828125,1264.4000244140625,1228.800048828125,1234.300048828125,1806384,0.0,0.0,1233.092546947344,1222.0436132734887,1,0.0
2026-01-21 00:00:00+05:30,1235.0,1247.0,1213.9000244140625,1222.5,396761,0.0,0.0,1231.1666293205542,1222.0870786760136,1,0.0
