Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-26 00:00:00+05:30,407.0,413.7999877929688,405.75,407.1000061035156,2512505,0.0,0.0,422.71882175814363,431.18890509685787,-1,0.0
2025-09-29 00:00:00+05:30,410.1000061035156,411.6499938964844,402.2999877929688,405.3500061035156,2086802,0.0,0.0,419.56085527548396,428.7280575736824,-1,0.0
2025-09-30 00:00:00+05:30,405.6499938964844,413.8999938964844,403.2999877929688,411.75,2437936,0.0,0.0,418.1406997708505,427.1110997095222,-1,0.0
2025-10-01 00:00:00+05:30,414.8500061035156,416.5499877929688,411.2999877929688,413.75,1311404,0.0,0.0,417.34239072160494,425.8386140229011,-1,0.0
2025-10-03 00:00:00+05:30,413.75,421.3999938964844,410.25,419.7000122070313,1842319,0.0,0.0,417.7710491735006,425.2539852785325,-1,0.0
2025-10-06 00:00:00+05:30,422.0,422.0,413.3500061035156,414.25,2305014,0.0,0.0,417.1308584146823,424.20598668057704,-1,0.0
2025-10-07 00:00:00+05:30,415.4500122070313,421.0,412.2999877929688,414.0499877929688,1808280,0.0,0.0,416.57070011982523,423.23874869128105,-1,0.0
2025-10-08 00:00:00+05:30,415.2999877929688,418.0499877929688,404.3500061035156,405.25,1583659,0.0,0.0,414.51239100712974,421.52553453020664,-1,0.0
2025-10-09 00:00:00+05:30,407.2999877929688,431.2000122070313,405.4500122070313,429.4500122070313,4699597,0.0,0.0,417.22832213438454,422.28024668990423,-1,0.0
2025-10-10 00:00:00+05:30,435.0499877929688,448.5,430.0,432.7999877929688,8389715,0.0,0.0,420.0595340723089,423.282126794958,-1,0.0
2025-10-13 00:00:00+05:30,434.0,437.2999877929688,424.6000061035156,435.75,2600084,0.0,0.0,422.91234605916185,424.4695432906763,-1,0.0
2025-10-14 00:00:00+05:30,435.5,456.7999877929688,434.3999938964844,452.7999877929688,7646062,0.0,0.0,428.3464627380358,427.1676808623232,1,2.0
2025-10-15 00:00:00+05:30,452.7999877929688,458.0,445.6000061035156,452.25,2676450,0.0,0.0,432.6925604220293,429.55647316114954,1,0.0
2025-10-16 00:00:00+05:30,452.25,474.0,452.25,468.5499877929688,7002787,0.0,0.0,439.21209267129103,433.2701412213228,1,0.0
2025-10-17 00:00:00+05:30,466.6000061035156,471.1499938964844,460.1000061035156,462.2000122070313,2356950,0.0,0.0,443.391714405062,436.0253670294855,1,0.0
2025-10-20 00:00:00+05:30,462.0499877929688,465.3500061035156,458.6000061035156,461.2000122070313,2459282,0.0,0.0,446.62958673269276,438.4229522844899,1,0.0
2025-10-21 00:00:00+05:30,465.0,465.3500061035156,460.0,461.9500122070313,148421,0.0,0.0,449.4151186371179,440.66362465806526,1,0.0
2025-10-23 00:00:00+05:30,472.1000061035156,482.4500122070313,467.2000122070313,478.0499877929688,4520849,0.0,0.0,454.6214584836363,444.2242306709132,1,0.0
2025-10-24 00:00:00+05:30,477.6000061035156,481.3500061035156,471.7999877929688,478.7000122070313,2880354,0.0,0.0,458.99937734243537,447.50763843625776,1,0.0
2025-10-27 00:00:00+05:30,478.7000122070313,487.0,476.25,483.8500061035156,2411589,0.0,0.0,463.5176734808136,450.96881630932995,1,0.0
2025-10-28 00:00:00+05:30,496.0499877929688,503.3999938964844,476.1000061035156,484.3500061035156,8308585,0.0,0.0,467.30537032130485,454.1479772421095,1,0.0
2025-10-29 00:00:00+05:30,485.0,486.8500061035156,479.0,483.1499938964844,1573506,0.0,0.0,470.18621097133746,456.9100740663357,1,0.0
2025-10-30 00:00:00+05:30,484.1000061035156,486.6000061035156,478.1000061035156,482.9500122070313,845278,0.0,0.0,472.5069021050999,459.3900681749734,1,0.0
2025-10-31 00:00:00+05:30,482.9500122070313,487.2000122070313,471.6000061035156,472.75,1152617,0.0,0.0,472.5511017223544,460.66244263449977,1,0.0
2025-11-03 00:00:00+05:30,473.0,483.5499877929688,472.8500061035156,481.25,825005,0.0,0.0,474.13271959101723,462.623162383595,1,0.0
2025-11-04 00:00:00+05:30,480.5,486.8500061035156,478.2999877929688,483.7999877929688,1658014,0.0,0.0,475.89040471864473,464.64000289877345,1,0.0
2025-11-05 00:00:00+05:30,483.7999877929688,483.7999877929688,483.7999877929688,483.7999877929688,0,0.0,0.0,477.3285107321582,466.4647633648873,1,0.0
2025-11-06 00:00:00+05:30,484.0,486.75,481.3999938964844,482.8999938964844,1428893,0.0,0.0,478.3415076711265,468.0300234155156,1,0.0
2025-11-07 00:00:00+05:30,480.0,493.3999938964844,476.1000061035156,491.1000061035156,1644050,0.0,0.0,480.66123465883356,470.22716462389656,1,0.0
2025-11-10 00:00:00+05:30,493.0,493.8500061035156,484.6000061035156,485.7000122070313,1363815,0.0,0.0,481.57737603123314,471.7007691556237,1,0.0
2025-11-11 00:00:00+05:30,488.0,492.3999938964844,480.7999877929688,489.7999877929688,1089218,0.0,0.0,483.0723963515487,473.42450426394225,1,0.0
2025-11-12 00:00:00+05:30,491.5,500.0,488.6000061035156,497.75,1449667,0.0,0.0,485.741051560358,475.7412181435668,1,0.0
2025-11-13 00:00:00+05:30,499.4500122070313,500.7999877929688,485.6000061035156,489.1499938964844,1626959,0.0,0.0,486.3608592578355,477.01824440574944,1,0.0
2025-11-14 00:00:00+05:30,487.1000061035156,489.4500122070313,477.75,485.6000061035156,956167,0.0,0.0,486.2225223206864,477.8355550436319,1,0.0
2025-11-17 00:00:00+05:30,486.0,487.9500122070313,480.0,486.0,1700170,0.0,0.0,486.1820637169252,478.6131212299527,1,0.0
2025-11-18 00:00:00+05:30,487.7000122070313,491.3500061035156,476.2999877929688,488.5499877929688,2096390,0.0,0.0,486.6125953671149,479.5594894740495,1,0.0
2025-11-19 00:00:00+05:30,491.0499877929688,508.3999938964844,489.7999877929688,506.9500122070313,5842354,0.0,0.0,490.31030751982695,482.1681106867144,1,0.0
2025-11-20 00:00:00+05:30,509.9500122070313,515.5,502.25,507.6499938964844,2647276,0.0,0.0,493.46297777012825,484.59495670669247,1,0.0
2025-11-21 00:00:00+05:30,507.6499938964844,517.7999877929688,500.75,503.1499938964844,3119184,0.0,0.0,495.2242534294657,486.3621031057203,1,0.0
2025-11-24 00:00:00+05:30,503.0,512.4000244140625,499.7000122070313,505.7999877929688,1898547,0.0,0.0,497.1471142228298,488.2133302187916,1,0.0
2025-11-25 00:00:00+05:30,505.7999877929688,506.2999877929688,497.1000061035156,501.2999877929688,1347508,0.0,0.0,497.90218214467325,489.45967855918946,1,0.0
2025-11-26 00:00:00+05:30,501.9500122070313,510.4500122070313,499.2999877929688,507.2000122070313,816531,0.0,0.0,499.59269670146557,491.1492341446982,1,0.0
2025-11-27 00:00:00+05:30,511.8999938964844,520.5999755859375,507.7999877929688,509.5,2107475,0.0,0.0,501.39402457392634,492.8969261309174,1,0.0
2025-11-28 00:00:00+05:30,513.0,513.7000122070312,505.7000122070313,511.75,1107443,0.0,0.0,503.2769291968488,494.69245697559194,1,0.0
2025-12-01 00:00:00+05:30,514.25,515.1500244140625,505.1000061035156,508.75,1237953,0.0,0.0,504.2720329792399,496.03127059696413,1,0.0
2025-12-02 00:00:00+05:30,507.0,510.8500061035156,502.25,506.3999938964844,696651,0.0,0.0,504.65893496419335,497.0187680540613,1,0.0
2025-12-03 00:00:00+05:30,508.6000061035156,508.6000061035156,489.6000061035156,491.6499938964844,1154576,0.0,0.0,502.2936729518826,496.50745622953013,1,0.0
2025-12-04 00:00:00+05:30,493.0,504.7999877929688,491.6499938964844,499.6499938964844,1353456,0.0,0.0,501.8130040327193,496.8067455311448,1,0.0
2025-12-05 00:00:00+05:30,499.6499938964844,499.8999938964844,488.25,492.8500061035156,1038693,0.0,0.0,500.18336804559135,496.42991320470395,1,0.0
2025-12-08 00:00:00+05:30,492.8999938964844,499.0,482.4500122070313,486.3500061035156,891694,0.0,0.0,497.66821132885025,495.4699220522098,1,0.0
2025-12-09 00:00:00+05:30,485.0,487.1499938964844,476.0,479.1499938964844,1515002,0.0,0.0,494.30126270478365,493.915643180236,1,0.0
2025-12-10 00:00:00+05:30,479.1499938964844,484.9500122070313,469.0499877929688,471.5499877929688,1111844,0.0,0.0,490.16466726627186,491.785580762401,-1,-2.0
2025-12-11 00:00:00+05:30,473.3999938964844,492.8999938964844,469.0,483.1499938964844,3559650,0.0,0.0,488.88927210812864,490.96314391802804,-1,0.0
2025-12-12 00:00:00+05:30,485.6499938964844,493.75,484.0499877929688,492.5,2896193,0.0,0.0,489.5457680884689,491.10951116393016,-1,0.0
2025-12-15 00:00:00+05:30,490.0,496.0,483.1000061035156,486.8999938964844,1169034,0.0,0.0,489.0647182353808,490.70860475750675,-1,0.0
2025-12-16 00:00:00+05:30,484.5,487.6499938964844,483.1499938964844,484.9500122070313,394684,0.0,0.0,488.31658986658994,490.1601673717472,-1,0.0
2025-12-17 00:00:00+05:30,483.9500122070313,493.5,480.7999877929688,489.8999938964844,804592,0.0,0.0,488.60448150838886,490.1353889455317,-1,0.0
2025-12-18 00:00:00+05:30,488.0,491.1499938964844,482.6000061035156,486.4500122070313,1365960,0.0,0.0,488.21275981723295,489.78440068472213,-1,0.0
2025-12-19 00:00:00+05:30,486.2000122070313,500.0,482.4500122070313,496.7999877929688,4151451,0.0,0.0,489.7740739946394,490.45255183788845,-1,0.0
2025-12-22 00:00:00+05:30,499.0,502.2999877929688,491.6000061035156,493.4500122070313,778559,0.0,0.0,490.4424263968925,490.7380242539973,-1,0.0
2025-12-23 00:00:00+05:30,493.25,493.3999938964844,483.5,488.2999877929688,1028261,0.0,0.0,490.05289210526996,490.50583030532795,-1,0.0
2025-12-24 00:00:00+05:30,488.5499877929688,489.5499877929688,483.0,484.0,868011,0.0,0.0,488.9523662679481,489.8862274191062,-1,0.0
2025-12-25 00:00:00+05:30,484.0,484.0,484.0,484.0,0,0.0,0.0,488.051936037412,489.32563433157225,-1,0.0
2025-12-26 00:00:00+05:30,483.0,487.7999877929688,480.7999877929688,482.1000061035156,748098,0.0,0.0,486.96976695852175,488.63747926223357,-1,0.0
2025-12-29 00:00:00+05:30,483.25,485.1499938964844,473.0,477.3999938964844,2412933,0.0,0.0,485.22980821996947,487.56724256073363,-1,0.0
2025-12-30 00:00:00+05:30,478.0,482.6000061035156,476.0,478.7999877929688,1914434,0.0,0.0,484.0607499605148,486.7322659161846,-1,0.0
2025-12-31 00:00:00+05:30,480.0,481.3999938964844,472.7999877929688,479.3999938964844,589617,0.0,0.0,483.21333976705466,486.0339542952608,-1,0.0
2026-01-01 00:00:00+05:30,481.9500122070313,481.9500122070313,472.8500061035156,474.2999877929688,532720,0.0,0.0,481.59273031722086,484.91643367599494,-1,0.0
2026-01-02 00:00:00+05:30,475.0,493.3500061035156,474.2000122070313,486.3500061035156,1198062,0.0,0.0,482.4576895510926,485.05296438337786,-1,0.0
2026-01-05 00:00:00+05:30,487.5,489.5,478.5499877929688,481.3999938964844,665079,0.0,0.0,482.26538125025473,484.70506243224514,-1,0.0
2026-01-06 00:00:00+05:30,481.3999938964844,481.5,469.1000061035156,476.4500122070313,1057436,0.0,0.0,481.2080414242141,483.91886717270097,-1,0.0
2026-01-07 00:00:00+05:30,474.0,478.75,470.6000061035156,473.7999877929688,591731,0.0,0.0,479.86112258216946,482.9551643746313,-1,0.0
2026-01-08 00:00:00+05:30,472.5499877929688,473.6000061035156,460.1000061035156,462.8500061035156,1597648,0.0,0.0,476.76819231332325,481.04038739642976,-1,0.0
2026-01-09 00:00:00+05:30,458.1000061035156,468.9500122070313,455.3500061035156,459.6499938964844,1148591,0.0,0.0,473.6557926011707,479.0032070631016,-1,0.0
2026-01-12 00:00:00+05:30,458.0,459.3999938964844,446.8999938964844,456.8500061035156,1289974,0.0,0.0,470.60019505614247,476.8933784002839,-1,0.0
2026-01-13 00:00:00+05:30,457.9500122070313,462.9500122070313,454.1000061035156,457.0499877929688,1165172,0.0,0.0,468.1365210082927,475.0035316757777,-1,0.0
2026-01-14 00:00:00+05:30,455.25,464.3500061035156,454.5499877929688,461.6499938964844,780253,0.0,0.0,466.95715244250937,473.7317661729879,-1,0.0
2026-01-15 00:00:00+05:30,461.6499938964844,461.6499938964844,461.6499938964844,461.6499938964844,0,0.0,0.0,465.99221452505026,472.5811211942733,-1,0.0
2026-01-16 00:00:00+05:30,461.6499938964844,464.1000061035156,457.3500061035156,460.1000061035156,642454,0.0,0.0,464.920903902953,471.3924435665821,-1,0.0
2026-01-19 00:00:00+05:30,458.7999877929688,458.7999877929688,445.1499938964844,447.6499938964844,1331585,0.0,0.0,461.78073844723144,469.13125788371565,-1,0.0
2026-01-20 00:00:00+05:30,445.8500061035156,449.1000061035156,439.7000122070313,445.9500122070313,2411410,0.0,0.0,458.9024245853769,466.9235202002219,-1,0.0
2026-01-21 00:00:00+05:30,443.0499877929688,447.6499938964844,437.7000122070313,444.4500122070313,848022,0.0,0.0,456.27471324385954,464.7831861056323,-1,0.0
