Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,3465.199951171875,3465.300048828125,3405.0,3439.199951171875,1144975,0.0,0.0,3515.7661246481534,3543.590739035253,-1,0.0
2025-09-24 00:00:00+05:30,3430.0,3437.39990234375,3411.0,3418.300048828125,690454,0.0,0.0,3498.0450199536026,3531.65829234886,-1,0.0
2025-09-25 00:00:00+05:30,3408.0,3419.89990234375,3370.0,3378.5,1139904,0.0,0.0,3476.30956178022,3517.071788315635,-1,0.0
2025-09-26 00:00:00+05:30,3387.699951171875,3402.0,3303.10009765625,3327.300048828125,7524068,0.0,0.0,3449.2169230616573,3498.9982893168244,-1,0.0
2025-09-29 00:00:00+05:30,3327.0,3418.0,3327.0,3401.199951171875,1452636,0.0,0.0,3440.486564536242,3489.6841618744484,-1,0.0
2025-09-30 00:00:00+05:30,3452.0,3474.5,3355.0,3367.0,1733728,0.0,0.0,3427.1253709841976,3477.999955981644,-1,0.0
2025-10-01 00:00:00+05:30,3370.0,3414.89990234375,3351.0,3408.300048828125,798754,0.0,0.0,3423.702585137639,3471.3618695860705,-1,0.0
2025-10-03 00:00:00+05:30,3379.89990234375,3459.0,3378.0,3453.300048828125,1655328,0.0,0.0,3429.083942172272,3469.641696180552,-1,0.0
2025-10-06 00:00:00+05:30,3453.300048828125,3459.300048828125,3401.0,3425.39990234375,1184781,0.0,0.0,3428.4141167489042,3465.4281920056187,-1,0.0
2025-10-07 00:00:00+05:30,3425.0,3445.89990234375,3411.0,3418.199951171875,996165,0.0,0.0,3426.556995734899,3460.930264307167,-1,0.0
2025-10-08 00:00:00+05:30,3474.0,3580.0,3460.0,3565.60009765625,4531362,0.0,0.0,3451.837559720599,3470.8988198642223,-1,0.0
2025-10-09 00:00:00+05:30,3559.800048828125,3561.699951171875,3526.39990234375,3550.60009765625,597739,0.0,0.0,3469.7943847998085,3478.4894177491774,-1,0.0
2025-10-10 00:00:00+05:30,3548.89990234375,3571.699951171875,3523.300048828125,3531.89990234375,825274,0.0,0.0,3481.086297080525,3483.5761305677083,-1,0.0
2025-10-13 00:00:00+05:30,3518.0,3545.0,3509.5,3533.60009765625,606122,0.0,0.0,3490.634260821566,3488.340317909474,1,2.0
2025-10-14 00:00:00+05:30,3533.0,3549.39990234375,3506.5,3537.39990234375,925998,0.0,0.0,3499.13710473469,3493.0126592841666,1,0.0
2025-10-15 00:00:00+05:30,3532.89990234375,3561.89990234375,3511.0,3549.0,1005045,0.0,0.0,3508.203085692019,3498.3447869713887,1,0.0
2025-10-16 00:00:00+05:30,3549.0,3652.0,3540.0,3640.300048828125,1528118,0.0,0.0,3532.220715353129,3511.8643357196493,1,0.0
2025-10-17 00:00:00+05:30,3635.0,3715.0,3633.0,3674.800048828125,1123500,0.0,0.0,3558.144230530401,3527.3820226823614,1,0.0
2025-10-20 00:00:00+05:30,3680.0,3749.89990234375,3676.199951171875,3737.199951171875,707974,0.0,0.0,3590.699816101578,3547.3646825385053,1,0.0
2025-10-21 00:00:00+05:30,3737.199951171875,3746.0,3719.0,3729.0,156306,0.0,0.0,3615.845304083109,3564.663284201505,1,0.0
2025-10-23 00:00:00+05:30,3765.0,3800.0,3738.300048828125,3772.300048828125,1622402,0.0,0.0,3644.291621309476,3584.4382141659453,1,0.0
2025-10-24 00:00:00+05:30,3775.0,3781.0,3706.10009765625,3714.89990234375,563296,0.0,0.0,3657.1294905884347,3596.8631368495458,1,0.0
2025-10-27 00:00:00+05:30,3714.0,3753.89990234375,3710.0,3739.800048828125,856124,0.0,0.0,3672.160501177469,3610.476176085601,1,0.0
2025-10-28 00:00:00+05:30,3750.0,3770.0,3688.10009765625,3717.0,1482961,0.0,0.0,3680.3131373270203,3620.6213021726867,1,0.0
2025-10-29 00:00:00+05:30,3734.199951171875,3753.5,3714.199951171875,3748.300048828125,789557,0.0,0.0,3692.674393963585,3632.781182806538,1,0.0
2025-10-30 00:00:00+05:30,3745.0,3773.89990234375,3720.10009765625,3750.699951171875,544151,0.0,0.0,3703.2244952741826,3644.0115416984745,1,0.0
2025-10-31 00:00:00+05:30,3758.89990234375,3783.0,3739.5,3746.699951171875,900994,0.0,0.0,3711.1291236192174,3653.7913902197506,1,0.0
2025-11-03 00:00:00+05:30,3730.0,3762.0,3667.300048828125,3724.5,1119367,0.0,0.0,3713.5601920520867,3660.5255435321556,1,0.0
2025-11-04 00:00:00+05:30,3724.5,3827.0,3715.0,3813.5,2524600,0.0,0.0,3731.7310662244345,3675.0945393862357,1,0.0
2025-11-05 00:00:00+05:30,3813.5,3813.5,3813.5,3813.5,0,0.0,0.0,3746.598145092719,3688.276011825642,1,0.0
2025-11-06 00:00:00+05:30,3780.0,3837.699951171875,3761.60009765625,3774.39990234375,927231,0.0,0.0,3751.6530100474515,3696.478287113081,1,0.0
2025-11-07 00:00:00+05:30,3766.0,3792.0,3736.0,3769.300048828125,728998,0.0,0.0,3754.8615625530283,3703.4136929907045,1,0.0
2025-11-10 00:00:00+05:30,3788.0,3815.0,3769.300048828125,3803.0,599567,0.0,0.0,3763.6140057252046,3712.898103182066,1,0.0
2025-11-11 00:00:00+05:30,3810.5,3820.0,3752.10009765625,3812.39990234375,668789,0.0,0.0,3772.484168746758,3722.3744650069884,1,0.0
2025-11-12 00:00:00+05:30,3838.0,3877.0,3804.199951171875,3851.10009765625,805025,0.0,0.0,3786.777974003029,3734.634049068823,1,0.0
2025-11-13 00:00:00+05:30,3860.0,3867.89990234375,3817.0,3839.199951171875,668623,0.0,0.0,3796.309242579183,3744.592706411971,1,0.0
2025-11-14 00:00:00+05:30,3839.199951171875,3854.699951171875,3800.0,3829.199951171875,575050,0.0,0.0,3802.289371414218,3752.6505392462473,1,0.0
2025-11-17 00:00:00+05:30,3848.0,3874.300048828125,3821.5,3868.60009765625,504928,0.0,0.0,3814.345867094587,3763.693354332914,1,0.0
2025-11-18 00:00:00+05:30,3865.0,3900.0,3841.60009765625,3879.199951171875,849966,0.0,0.0,3826.1375187450026,3774.6939826032917,1,0.0
2025-11-19 00:00:00+05:30,3882.89990234375,3940.5,3862.39990234375,3933.10009765625,1578123,0.0,0.0,3845.5852603652293,3789.780279275002,1,0.0
2025-11-20 00:00:00+05:30,3950.0,3956.0,3895.0,3902.39990234375,762391,0.0,0.0,3855.9151952704146,3800.505957662502,1,0.0
2025-11-21 00:00:00+05:30,3901.0,3925.0,3882.10009765625,3904.199951171875,383311,0.0,0.0,3864.6942417979526,3810.3815760919665,1,0.0
2025-11-24 00:00:00+05:30,3915.5,3937.199951171875,3865.0,3874.300048828125,1258036,0.0,0.0,3866.4407521670746,3816.4690496858866,1,0.0
2025-11-25 00:00:00+05:30,3874.39990234375,3908.39990234375,3845.0,3855.10009765625,680366,0.0,0.0,3864.378814983288,3820.1481971116355,1,0.0
2025-11-26 00:00:00+05:30,3845.0,3914.5,3843.5,3897.699951171875,364592,0.0,0.0,3870.437203381213,3827.5340784507057,1,0.0
2025-11-27 00:00:00+05:30,3900.60009765625,3927.0,3875.10009765625,3903.300048828125,542241,0.0,0.0,3876.4122661897422,3834.749885153317,1,0.0
2025-11-28 00:00:00+05:30,3906.199951171875,3934.89990234375,3896.5,3907.699951171875,574817,0.0,0.0,3882.1009361864935,3841.6975104884177,1,0.0
2025-12-01 00:00:00+05:30,3907.699951171875,3910.699951171875,3861.300048828125,3894.89990234375,603073,0.0,0.0,3884.428020942358,3846.7644049508303,1,0.0
2025-12-02 00:00:00+05:30,3875.0,3899.60009765625,3867.5,3885.800048828125,661018,0.0,0.0,3884.677480557952,3850.4820853200963,1,0.0
2025-12-03 00:00:00+05:30,3870.0,3880.0,3785.89990234375,3817.800048828125,770638,0.0,0.0,3872.5179475161653,3847.3695104160993,1,0.0
2025-12-04 00:00:00+05:30,3805.0,3830.0,3778.0,3800.39990234375,776693,0.0,0.0,3859.4055756666353,3842.896214409209,1,0.0
2025-12-05 00:00:00+05:30,3777.0,3828.0,3777.0,3813.300048828125,508448,0.0,0.0,3851.0227526050876,3840.077531972915,1,0.0
2025-12-08 00:00:00+05:30,3796.300048828125,3825.0,3758.10009765625,3767.0,545864,0.0,0.0,3835.7458884950715,3833.1177670231136,1,0.0
2025-12-09 00:00:00+05:30,3775.0,3874.0,3751.0,3849.0,1121068,0.0,0.0,3838.155726950513,3834.6303606399597,1,0.0
2025-12-10 00:00:00+05:30,3831.0,3858.199951171875,3825.60009765625,3845.699951171875,616248,0.0,0.0,3839.5274040816694,3835.684607357285,1,0.0
2025-12-11 00:00:00+05:30,3830.39990234375,3855.800048828125,3777.0,3844.800048828125,669180,0.0,0.0,3840.486066762843,3836.552744640222,1,0.0
2025-12-12 00:00:00+05:30,3844.800048828125,3894.800048828125,3831.89990234375,3880.199951171875,547866,0.0,0.0,3847.70677301903,3840.7096214527605,1,0.0
2025-12-15 00:00:00+05:30,3861.300048828125,3876.39990234375,3850.0,3866.199951171875,332337,0.0,0.0,3851.0691690468198,3843.1372719022,1,0.0
2025-12-16 00:00:00+05:30,3850.0,3937.5,3828.0,3929.5,1560827,0.0,0.0,3865.329320129216,3851.3622936258002,1,0.0
2025-12-17 00:00:00+05:30,3930.0,3935.699951171875,3890.0,3907.89990234375,601010,0.0,0.0,3873.0694259864035,3856.746827789414,1,0.0
2025-12-18 00:00:00+05:30,3900.0,3924.0,3890.10009765625,3919.300048828125,516547,0.0,0.0,3881.4749937758074,3862.7042774121483,1,0.0
2025-12-19 00:00:00+05:30,3919.0,3961.89990234375,3913.0,3930.10009765625,730780,0.0,0.0,3890.3159217540697,3869.122926959206,1,0.0
2025-12-22 00:00:00+05:30,3940.0,3950.800048828125,3917.10009765625,3933.800048828125,569521,0.0,0.0,3898.222126676625,3875.282652851484,1,0.0
2025-12-23 00:00:00+05:30,3933.800048828125,3956.300048828125,3916.39990234375,3925.800048828125,445656,0.0,0.0,3903.2362943405337,3880.0938334206876,1,0.0
2025-12-24 00:00:00+05:30,3925.800048828125,3935.0,3900.0,3909.300048828125,399227,0.0,0.0,3904.338795156459,3882.8753777452057,1,0.0
2025-12-25 00:00:00+05:30,3909.300048828125,3909.300048828125,3909.300048828125,3909.300048828125,0,0.0,0.0,3905.24084127858,3885.3920130864362,1,0.0
2025-12-26 00:00:00+05:30,3908.89990234375,4006.89990234375,3900.0,3992.0,1113050,0.0,0.0,3921.0152337733834,3895.5451546972517,1,0.0
2025-12-29 00:00:00+05:30,4010.0,4031.699951171875,3978.0,3983.699951171875,1242846,0.0,0.0,3932.4124551185637,3903.9408495995967,1,0.0
2025-12-30 00:00:00+05:30,3982.0,3993.5,3954.10009765625,3974.10009765625,1169570,0.0,0.0,3939.9920264890516,3910.6226827478495,1,0.0
2025-12-31 00:00:00+05:30,3984.0,4061.89990234375,3975.10009765625,4051.5,1358731,0.0,0.0,3960.266203491042,3924.039570105197,1,0.0
2026-01-01 00:00:00+05:30,4063.699951171875,4068.0,4035.699951171875,4049.300048828125,444679,0.0,0.0,3976.454175370511,3935.9691395073805,1,0.0
2026-01-02 00:00:00+05:30,4039.0,4060.0,3986.199951171875,4051.699951171875,659997,0.0,0.0,3990.1352255162137,3946.9911215706657,1,0.0
2026-01-05 00:00:00+05:30,4051.699951171875,4094.0,4046.0,4079.699951171875,629273,0.0,0.0,4006.41972108997,3959.630057723162,1,0.0
2026-01-06 00:00:00+05:30,4079.699951171875,4120.5,4068.5,4111.7998046875,820331,0.0,0.0,4025.579736289521,3974.1224145769083,1,0.0
2026-01-07 00:00:00+05:30,4225.0,4312.10009765625,4202.0,4273.2001953125,3496340,0.0,0.0,4070.6016379300627,4002.6060127422024,1,0.0
2026-01-08 00:00:00+05:30,4273.2001953125,4303.2001953125,4239.0,4249.0,1055725,0.0,0.0,4103.0377037609605,4026.0721067667546,1,0.0
2026-01-09 00:00:00+05:30,4231.0,4279.0,4183.10009765625,4201.7998046875,883117,0.0,0.0,4120.994449383968,4042.8080779973016,1,0.0
2026-01-12 00:00:00+05:30,4205.0,4242.0,4145.0,4231.60009765625,514767,0.0,0.0,4141.104567251656,4060.7882703457726,1,0.0
2026-01-13 00:00:00+05:30,4231.60009765625,4267.60009765625,4210.0,4239.2001953125,770707,0.0,0.0,4158.940135989991,4077.7798822473655,1,0.0
2026-01-14 00:00:00+05:30,4241.89990234375,4283.0,4211.0,4221.5,998692,0.0,0.0,4170.314656719083,4091.467512509521,1,0.0
2026-01-15 00:00:00+05:30,4221.5,4221.5,4221.5,4221.5,0,0.0,0.0,4179.621082770159,4103.8515589371855,1,0.0
2026-01-16 00:00:00+05:30,4221.5,4236.39990234375,4181.10009765625,4196.89990234375,686949,0.0,0.0,4182.762686328993,4112.713305928287,1,0.0
2026-01-19 00:00:00+05:30,4165.7001953125,4207.39990234375,4129.10009765625,4144.10009765625,365905,0.0,0.0,4175.733124752131,4115.702524188093,1,0.0
2026-01-20 00:00:00+05:30,4155.0,4155.0,4064.300048828125,4075.5,586156,0.0,0.0,4157.508920251743,4111.873712360655,1,0.0
2026-01-21 00:00:00+05:30,4075.5,4109.89990234375,4053.5,4079.199951171875,552760,0.0,0.0,4143.270925873585,4108.761925580771,1,0.0
