Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,4814.5,4834.7998046875,4758.10009765625,4799.89990234375,746869,0.0,0.0,4764.026668352669,4674.305427314048,1,0.0
2025-09-24 00:00:00+05:30,4797.0,4816.7998046875,4715.0,4723.89990234375,718629,0.0,0.0,4756.730892714683,4679.02871065021,1,0.0
2025-09-25 00:00:00+05:30,4725.0,4827.60009765625,4710.0,4775.2001953125,1926254,0.0,0.0,4760.088947732467,4688.187899665667,1,0.0
2025-09-26 00:00:00+05:30,4815.0,4822.2998046875,4726.2001953125,4736.10009765625,1794960,0.0,0.0,4755.7273386277,4692.75096614096,1,0.0
2025-09-29 00:00:00+05:30,4750.0,4833.0,4703.5,4740.0,1307604,0.0,0.0,4752.867822513573,4697.250874127536,1,0.0
2025-09-30 00:00:00+05:30,4746.0,4779.0,4722.7001953125,4746.5,697341,0.0,0.0,4751.710036602013,4701.941267067771,1,0.0
2025-10-01 00:00:00+05:30,4732.0,4827.0,4721.10009765625,4803.39990234375,790730,0.0,0.0,4761.108194009601,4711.6039942369125,1,0.0
2025-10-03 00:00:00+05:30,4794.39990234375,4877.0,4790.10009765625,4870.39990234375,982333,0.0,0.0,4780.979413706718,4726.727414056611,1,0.0
2025-10-06 00:00:00+05:30,4870.39990234375,4903.0,4831.2001953125,4845.2001953125,555394,0.0,0.0,4792.655919453224,4738.010536080981,1,0.0
2025-10-07 00:00:00+05:30,4845.2001953125,4872.89990234375,4809.0,4837.60009765625,607428,0.0,0.0,4800.82758821741,4747.495256231006,1,0.0
2025-10-08 00:00:00+05:30,4842.0,4854.5,4762.89990234375,4789.10009765625,704075,0.0,0.0,4798.6953172062895,4751.4576220810295,1,0.0
2025-10-09 00:00:00+05:30,4792.0,4863.2001953125,4744.0,4846.2998046875,1003478,0.0,0.0,4807.3506785665095,4760.4902109006935,1,0.0
2025-10-10 00:00:00+05:30,4835.0,4899.7001953125,4827.0,4832.89990234375,678453,0.0,0.0,4811.995991980553,4767.386371990508,1,0.0
2025-10-13 00:00:00+05:30,4810.0,4819.89990234375,4723.0,4745.39990234375,1046492,0.0,0.0,4799.887612046588,4765.292422500341,1,0.0
2025-10-14 00:00:00+05:30,4755.0,4793.89990234375,4730.10009765625,4746.7998046875,790981,0.0,0.0,4790.235283435844,4763.5312208038795,1,0.0
2025-10-15 00:00:00+05:30,4747.0,4880.0,4747.0,4845.2001953125,991768,0.0,0.0,4800.228903777054,4771.309218376129,1,0.0
2025-10-16 00:00:00+05:30,4860.0,4888.7001953125,4827.2001953125,4861.2998046875,721461,0.0,0.0,4811.332703942589,4779.879750405783,1,0.0
2025-10-17 00:00:00+05:30,4861.2998046875,4978.0,4850.7001953125,4878.5,1832920,0.0,0.0,4823.544939589391,4789.2721551290415,1,0.0
2025-10-20 00:00:00+05:30,4921.89990234375,4923.0,4850.5,4860.0,616095,0.0,0.0,4830.17313239132,4796.0081403548475,1,0.0
2025-10-21 00:00:00+05:30,4880.7998046875,4880.7998046875,4850.5,4858.2001953125,128987,0.0,0.0,4835.268962013352,4801.931193207957,1,0.0
2025-10-23 00:00:00+05:30,4880.7998046875,4885.0,4802.89990234375,4810.2001953125,678729,0.0,0.0,4830.711004431379,4802.718717217914,1,0.0
2025-10-24 00:00:00+05:30,4825.0,4867.39990234375,4797.5,4814.2001953125,627200,0.0,0.0,4827.709039137037,4803.81219132216,1,0.0
2025-10-27 00:00:00+05:30,4830.0,4830.0,4747.7998046875,4756.7998046875,738996,0.0,0.0,4814.816451055302,4799.334821166478,1,0.0
2025-10-28 00:00:00+05:30,4766.60009765625,4767.60009765625,4706.2998046875,4724.5,947982,0.0,0.0,4798.395278136157,4792.207695341099,1,0.0
2025-10-29 00:00:00+05:30,4737.89990234375,4745.0,4685.0,4695.10009765625,916228,0.0,0.0,4779.614336230718,4782.959352704446,-1,-2.0
2025-10-30 00:00:00+05:30,4693.0,4694.0,4625.0,4650.2001953125,1151821,0.0,0.0,4756.084492427406,4770.315623429023,-1,0.0
2025-10-31 00:00:00+05:30,4639.89990234375,4708.60009765625,4636.89990234375,4679.7998046875,1176002,0.0,0.0,4742.214549201968,4761.6950692631635,-1,0.0
2025-11-03 00:00:00+05:30,4680.0,4709.0,4655.39990234375,4694.7001953125,470190,0.0,0.0,4733.575575767519,4755.314605077386,-1,0.0
2025-11-04 00:00:00+05:30,4670.10009765625,4715.0,4670.10009765625,4685.7998046875,851904,0.0,0.0,4724.889071934788,4748.694147897397,-1,0.0
2025-11-05 00:00:00+05:30,4685.7998046875,4685.7998046875,4685.7998046875,4685.7998046875,0,0.0,0.0,4717.781932435281,4742.7042104488355,-1,0.0
2025-11-06 00:00:00+05:30,4650.0,4686.60009765625,4575.0,4593.60009765625,768664,0.0,0.0,4695.203417020912,4728.503818754303,-1,0.0
2025-11-07 00:00:00+05:30,4580.0,4636.5,4526.0,4626.60009765625,536730,0.0,0.0,4682.730086227337,4718.798702459251,-1,0.0
2025-11-10 00:00:00+05:30,4651.10009765625,4795.0,4645.0,4789.7998046875,1434763,0.0,0.0,4702.197307765548,4725.560712195274,-1,0.0
2025-11-11 00:00:00+05:30,4795.10009765625,4878.0,4787.0,4862.60009765625,1333303,0.0,0.0,4731.361451382039,4738.612082239177,-1,0.0
2025-11-12 00:00:00+05:30,4885.0,4921.0,4702.0,4748.5,2723105,0.0,0.0,4734.477551130759,4739.553788692589,-1,0.0
2025-11-13 00:00:00+05:30,4736.0,4771.2001953125,4636.7001953125,4751.0,1280728,0.0,0.0,4737.481632743348,4740.6439040551995,-1,0.0
2025-11-14 00:00:00+05:30,4747.0,4775.0,4710.10009765625,4729.7998046875,681735,0.0,0.0,4736.084936733194,4739.611132686847,-1,0.0
2025-11-17 00:00:00+05:30,4742.0,4820.0,4732.7998046875,4795.2001953125,1177546,0.0,0.0,4746.833165565795,4744.905329127385,1,2.0
2025-11-18 00:00:00+05:30,4814.0,4857.0,4788.0,4807.89990234375,958797,0.0,0.0,4757.936208616332,4750.904812290849,1,0.0
2025-11-19 00:00:00+05:30,4805.0,4822.2001953125,4735.0,4744.2001953125,847006,0.0,0.0,4755.438751651998,4750.26627734053,1,0.0
2025-11-20 00:00:00+05:30,4763.89990234375,4775.7998046875,4710.0,4716.60009765625,798346,0.0,0.0,4748.377178198226,4747.059974513456,1,0.0
2025-11-21 00:00:00+05:30,4707.0,4708.0,4585.0,4595.0,1158530,0.0,0.0,4720.490418525821,4732.5780721788415,-1,-2.0
2025-11-24 00:00:00+05:30,4425.0,4502.5,4405.0,4445.10009765625,3443005,0.0,0.0,4670.419451094989,4705.199217462404,-1,0.0
2025-11-25 00:00:00+05:30,4450.0,4477.0,4430.0,4441.60009765625,1197615,0.0,0.0,4628.8159322879455,4680.094539385627,-1,0.0
2025-11-26 00:00:00+05:30,4457.0,4522.0,4449.89990234375,4517.7998046875,717411,0.0,0.0,4608.631181815137,4664.6378979858055,-1,0.0
2025-11-27 00:00:00+05:30,4535.0,4535.0,4461.0,4483.2001953125,721812,0.0,0.0,4585.825547905566,4647.358116778824,-1,0.0
2025-11-28 00:00:00+05:30,4489.89990234375,4549.0,4477.0,4542.39990234375,786275,0.0,0.0,4577.929975985236,4637.362096356436,-1,0.0
2025-12-01 00:00:00+05:30,4562.0,4584.0,4501.10009765625,4530.7001953125,750897,0.0,0.0,4569.342743135647,4627.203820066537,-1,0.0
2025-12-02 00:00:00+05:30,4525.0,4532.2998046875,4482.2001953125,4508.5,652604,0.0,0.0,4558.280426201893,4615.898694345915,-1,0.0
2025-12-03 00:00:00+05:30,4517.0,4525.0,4420.89990234375,4436.2998046875,1027500,0.0,0.0,4536.102131381093,4598.794038187971,-1,0.0
2025-12-04 00:00:00+05:30,4459.0,4525.0,4422.2998046875,4496.7998046875,1020941,0.0,0.0,4528.956253800439,4589.080301664117,-1,0.0
2025-12-05 00:00:00+05:30,4519.0,4544.2998046875,4430.0,4443.0,1473356,0.0,0.0,4513.327844018541,4575.16789198182,-1,0.0
2025-12-08 00:00:00+05:30,4443.0,4448.0,4270.5,4287.10009765625,1757606,0.0,0.0,4472.195526498124,4547.732863950812,-1,0.0
2025-12-09 00:00:00+05:30,4272.5,4314.0,4187.0,4303.0,1674288,0.0,0.0,4441.432703498465,4524.424972145973,-1,0.0
2025-12-10 00:00:00+05:30,4310.5,4332.39990234375,4271.0,4294.10009765625,949813,0.0,0.0,4414.644956981699,4502.489269813618,-1,0.0
2025-12-11 00:00:00+05:30,4300.0,4334.39990234375,4286.0,4320.7998046875,460221,0.0,0.0,4397.582202019117,4485.185511230178,-1,0.0
2025-12-12 00:00:00+05:30,4333.0,4359.89990234375,4257.2998046875,4302.5,791726,0.0,0.0,4380.294528924732,4467.786891113018,-1,0.0
2025-12-15 00:00:00+05:30,4252.0,4342.0,4252.0,4321.60009765625,827861,0.0,0.0,4369.622814148644,4453.86433935523,-1,0.0
2025-12-16 00:00:00+05:30,4324.0,4329.39990234375,4242.89990234375,4261.39990234375,1006671,0.0,0.0,4349.945921093208,4435.534392973184,-1,0.0
2025-12-17 00:00:00+05:30,4260.5,4270.0,4218.2001953125,4228.39990234375,645807,0.0,0.0,4327.846644956943,4415.807298627524,-1,0.0
2025-12-18 00:00:00+05:30,4228.39990234375,4268.39990234375,4192.60009765625,4259.5,557768,0.0,0.0,4315.419982237499,4400.920889234427,-1,0.0
2025-12-19 00:00:00+05:30,4269.89990234375,4314.0,4251.39990234375,4305.2998046875,650177,0.0,0.0,4313.5799499556815,4391.8141192775765,-1,0.0
2025-12-22 00:00:00+05:30,4311.7001953125,4392.0,4307.10009765625,4386.10009765625,657486,0.0,0.0,4326.765431355785,4391.269926742212,-1,0.0
2025-12-23 00:00:00+05:30,4400.0,4451.2001953125,4368.5,4407.39990234375,587365,0.0,0.0,4341.426244262688,4392.806114894739,-1,0.0
2025-12-24 00:00:00+05:30,4415.0,4460.0,4397.39990234375,4421.2998046875,486359,0.0,0.0,4355.948709794472,4395.519799636906,-1,0.0
2025-12-25 00:00:00+05:30,4421.2998046875,4421.2998046875,4421.2998046875,4421.2998046875,0,0.0,0.0,4367.83072704775,4397.975038213153,-1,0.0
2025-12-26 00:00:00+05:30,4445.0,4476.0,4401.10009765625,4409.2001953125,690425,0.0,0.0,4375.352448550431,4399.0441007940435,-1,0.0
2025-12-29 00:00:00+05:30,4434.0,4458.2001953125,4359.39990234375,4374.2998046875,778626,0.0,0.0,4375.161058757171,4396.687501164849,-1,0.0
2025-12-30 00:00:00+05:30,4380.0,4382.39990234375,4305.0,4325.5,1064901,0.0,0.0,4366.1317753467765,4389.907739149149,-1,0.0
2025-12-31 00:00:00+05:30,4326.0,4400.0,4326.0,4388.7001953125,512109,0.0,0.0,4370.235124431453,4389.79273497423,-1,0.0
2026-01-01 00:00:00+05:30,4388.7001953125,4414.39990234375,4342.60009765625,4397.89990234375,384408,0.0,0.0,4375.265084051871,4390.56484615228,-1,0.0
2026-01-02 00:00:00+05:30,4413.10009765625,4429.0,4380.0,4417.7998046875,597270,0.0,0.0,4382.998669621985,4393.1586517270625,-1,0.0
2026-01-05 00:00:00+05:30,4418.0,4544.89990234375,4417.7998046875,4526.10009765625,1256096,0.0,0.0,4409.0171110827605,4405.819741815556,1,2.0
2026-01-06 00:00:00+05:30,4528.2998046875,4547.7001953125,4478.60009765625,4516.0,530874,0.0,0.0,4428.468545431349,4416.313099737884,1,0.0
2026-01-07 00:00:00+05:30,4516.0,4536.0,4480.0,4525.10009765625,439887,0.0,0.0,4446.037918563149,4426.6737662063,1,0.0
2026-01-08 00:00:00+05:30,4526.0,4579.0,4465.60009765625,4479.7998046875,966719,0.0,0.0,4452.176443313031,4431.733388918795,1,0.0
2026-01-09 00:00:00+05:30,4466.7998046875,4543.0,4440.0,4462.10009765625,1017357,0.0,0.0,4453.980744102707,4434.6254564176,1,0.0
2026-01-12 00:00:00+05:30,4480.0,4528.5,4417.89990234375,4518.39990234375,744251,0.0,0.0,4465.693318328351,4442.603975077233,1,0.0
2026-01-13 00:00:00+05:30,4525.0,4559.89990234375,4400.39990234375,4452.39990234375,753776,0.0,0.0,4463.276333603878,4443.536920531187,1,0.0
2026-01-14 00:00:00+05:30,4452.39990234375,4501.0,4422.0,4461.39990234375,597515,0.0,0.0,4462.935164283855,4445.238156894288,1,0.0
2026-01-15 00:00:00+05:30,4461.39990234375,4461.39990234375,4461.39990234375,4461.39990234375,0,0.0,0.0,4462.65602574929,4446.777370746618,1,0.0
2026-01-16 00:00:00+05:30,4485.0,4488.0,4367.60009765625,4428.7001953125,1576883,0.0,0.0,4456.482238397146,4445.055734990988,1,0.0
2026-01-19 00:00:00+05:30,4427.0,4517.0,4414.10009765625,4504.2998046875,792050,0.0,0.0,4465.176341359028,4450.698027343036,1,0.0
2026-01-20 00:00:00+05:30,4504.2998046875,4525.0,4327.0,4355.2001953125,1194605,0.0,0.0,4445.1806784414775,4441.60299572108,1,0.0
2026-01-21 00:00:00+05:30,4315.0,4337.60009765625,4235.0,4259.39990234375,1113913,0.0,0.0,4411.402355514618,4424.2503201613345,-1,-2.0
