Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,853.5548924076667,857.2482190495199,850.4605181786086,852.6565551757812,228004,0.0,0.0,859.9115219564507,864.3913500005165,-1,0.0
2025-09-25 00:00:00+05:30,852.4568863026542,857.6973999479574,838.4821832485123,840.7780151367188,390039,0.0,0.0,856.4327025346812,862.1424609658691,-1,0.0
2025-09-26 00:00:00+05:30,823.4593908809196,833.4912191176611,795.460087262001,819.2669677734375,1561872,0.0,0.0,849.675296214455,858.0590806618279,-1,0.0
2025-09-29 00:00:00+05:30,819.267000734509,822.6109233063333,789.5707555053264,793.9628295898438,727817,0.0,0.0,839.545756828162,851.9546757978294,-1,0.0
2025-09-30 00:00:00+05:30,800.4510503674496,803.0463279897618,787.5743353435948,794.1124877929688,361742,0.0,0.0,831.2851624581267,846.4458959878426,-1,0.0
2025-10-01 00:00:00+05:30,798.4546431206167,813.6770870960482,795.3103106508261,805.0925903320312,369957,0.0,0.0,826.5228766170184,842.5074859253843,-1,0.0
2025-10-03 00:00:00+05:30,812.2297361543943,823.6091009184481,806.5400233099316,821.063720703125,331044,0.0,0.0,825.5303028144922,840.4652225708835,-1,0.0
2025-10-06 00:00:00+05:30,828.5002670826177,828.5002670826177,807.0890130555686,813.6771240234375,338272,0.0,0.0,823.3751793979367,837.9139750901743,-1,0.0
2025-10-07 00:00:00+05:30,818.5183351439276,820.015624781386,807.6879644695937,809.9338989257812,323135,0.0,0.0,820.9313102211811,835.2492059316608,-1,0.0
2025-10-08 00:00:00+05:30,810.5327872711295,817.9693379600076,804.9429303495529,807.5382080078125,294055,0.0,0.0,818.4962007278414,832.6100632722466,-1,0.0
2025-10-09 00:00:00+05:30,808.5363828579999,820.2651513747671,808.5363828579999,812.0799560546875,313756,0.0,0.0,817.3296107872678,830.6548149658124,-1,0.0
2025-10-10 00:00:00+05:30,843.4731862047844,863.2373977912355,832.692712696254,844.271728515625,3958221,0.0,0.0,822.228177646969,831.9516638753184,-1,0.0
2025-10-13 00:00:00+05:30,844.4713409848464,846.2680763338826,834.4894102403447,838.2825317382812,389540,0.0,0.0,825.1471511181167,832.5546036717911,-1,0.0
2025-10-14 00:00:00+05:30,837.4839831525784,839.1310260829575,800.6007371446154,808.2369384765625,865428,0.0,0.0,822.0725670014704,830.2386355579599,-1,0.0
2025-10-15 00:00:00+05:30,814.3259118586433,820.4648237413012,807.0890119452869,818.7678833007812,336414,0.0,0.0,821.4717154195268,829.1461829620382,-1,0.0
2025-10-16 00:00:00+05:30,820.5147435721293,823.4095279863111,816.5219710973257,820.364990234375,211098,0.0,0.0,821.27049265859,828.309878892737,-1,0.0
2025-10-17 00:00:00+05:30,823.4095144722731,846.367955825593,813.9765774703914,824.7071533203125,901682,0.0,0.0,821.8953400516305,827.9667621715537,-1,0.0
2025-10-20 00:00:00+05:30,834.4894061011872,836.0864906424376,825.3559151453231,832.1436767578125,286022,0.0,0.0,823.7586739982089,828.3645635607211,-1,0.0
2025-10-21 00:00:00+05:30,836.4858043244786,842.8742644315113,832.8423751982243,840.4785766601562,148511,0.0,0.0,826.7986563003811,829.5182790940006,-1,0.0
2025-10-23 00:00:00+05:30,846.4677404473799,847.9151326130719,829.7979036568971,832.6926879882812,351703,0.0,0.0,827.8702984254538,829.8206037505988,-1,0.0
2025-10-24 00:00:00+05:30,837.284331931656,837.284331931656,821.5627911354745,823.4094848632812,237410,0.0,0.0,827.0592414141497,829.2100209994258,-1,0.0
2025-10-27 00:00:00+05:30,829.2988144205099,833.4912376210633,818.5183411368525,823.5592041015625,437195,0.0,0.0,826.4228709936792,828.671847961534,-1,0.0
2025-10-28 00:00:00+05:30,828.4004726848023,832.6427933322756,823.5093021565904,825.006591796875,240244,0.0,0.0,826.1653656851694,828.3227759458522,-1,0.0
2025-10-29 00:00:00+05:30,825.8550538900807,830.4966762704356,822.4612338352456,826.6036987304688,261197,0.0,0.0,826.2450626024965,828.1590543062919,-1,0.0
2025-10-30 00:00:00+05:30,827.3024425006512,834.0901435056649,822.7606760070307,831.7943115234375,223669,0.0,0.0,827.2540169517586,828.5052692793533,-1,0.0
2025-10-31 00:00:00+05:30,832.0438168437892,837.3841862945228,817.5201199382844,818.4185180664062,412744,0.0,0.0,825.6475626089672,827.5446263066917,-1,0.0
2025-11-03 00:00:00+05:30,818.4185430602861,831.9939447839936,808.4366121090684,829.99755859375,480835,0.0,0.0,826.4384709698368,827.7782389054591,-1,0.0
2025-11-04 00:00:00+05:30,823.609105100522,835.6872782044607,817.3205007351825,818.3685913085938,352816,0.0,0.0,824.971220122338,826.882081991472,-1,0.0
2025-11-05 00:00:00+05:30,818.3685913085938,818.3685913085938,818.3685913085938,818.3685913085938,0,0.0,0.0,823.7707421562026,826.0712733550073,-1,0.0
2025-11-06 00:00:00+05:30,825.206260675298,825.206260675298,793.7631775406117,799.0535888671875,666933,0.0,0.0,819.2767142854725,823.4981605466435,-1,0.0
2025-11-07 00:00:00+05:30,801.4991258176037,803.5454093956872,793.6632737797554,801.0499267578125,384061,0.0,0.0,815.962752916807,821.3602335191358,-1,0.0
2025-11-10 00:00:00+05:30,806.6398119736147,806.6398119736147,791.6669156177757,797.3566284179688,374592,0.0,0.0,812.5798211897454,819.0741758904533,-1,0.0
2025-11-11 00:00:00+05:30,799.4528590543885,801.7985884133808,790.6188137755839,791.5172119140625,315001,0.0,0.0,808.7502558668939,816.4497031307969,-1,0.0
2025-11-12 00:00:00+05:30,795.9592055020506,827.5020832186009,795.7595546962756,820.8640747070312,896956,0.0,0.0,810.9527683832824,816.8701194713907,-1,0.0
2025-11-13 00:00:00+05:30,826.5038593662568,830.4467341653573,819.6662612281627,824.6572265625,457469,0.0,0.0,813.444488052231,817.6117487181631,-1,0.0
2025-11-14 00:00:00+05:30,826.4040852787741,828.5002664021322,805.5418252849647,811.181640625,974189,0.0,0.0,813.0330612472799,816.9993574711951,-1,0.0
2025-11-17 00:00:00+05:30,811.1816548926118,824.4077135949133,804.1443447299799,819.416748046875,519967,0.0,0.0,814.193731574479,817.2295851450694,-1,0.0
2025-11-18 00:00:00+05:30,820.4648394233717,823.409521284547,810.6326007292691,813.0781860351562,284672,0.0,0.0,813.9909051127839,816.8342138012682,-1,0.0
2025-11-19 00:00:00+05:30,816.5219539072277,846.4677468378106,809.9339038324481,828.6500244140625,2313933,0.0,0.0,816.6561995311981,817.9595290977248,-1,0.0
2025-11-20 00:00:00+05:30,831.7000122070312,887.6500244140625,828.2999877929688,869.2999877929688,7751429,1.5,0.0,826.2277973969746,822.84909659251,1,2.0
2025-11-21 00:00:00+05:30,869.0,872.9000244140625,857.0,864.7999877929688,731845,0.0,0.0,833.2409229235188,826.8444195639823,1,0.0
2025-11-24 00:00:00+05:30,855.5,864.0999755859375,837.3499755859375,841.25,977040,0.0,0.0,834.6971187556063,828.2163796055078,1,0.0
2025-11-25 00:00:00+05:30,841.25,850.9500122070312,826.9500122070312,834.0,465131,0.0,0.0,834.5703698909506,828.7672005954595,1,0.0
2025-11-26 00:00:00+05:30,834.0,938.1500244140624,834.0,927.4000244140624,19483069,0.0,0.0,851.4484888951527,838.1608028638977,1,0.0
2025-11-27 00:00:00+05:30,927.0,934.5,876.0,882.75,5461313,0.0,0.0,857.1396727323976,842.407393067336,1,0.0
2025-11-28 00:00:00+05:30,887.0999755859375,900.9000244140624,869.25,877.25,2143680,0.0,0.0,860.7960958719616,845.7257365847325,1,0.0
2025-12-01 00:00:00+05:30,885.1500244140625,923.0,880.0,903.2000122070312,5243124,0.0,0.0,868.5058988419742,851.1994771201896,1,0.0
2025-12-02 00:00:00+05:30,907.7000122070312,948.7999877929688,897.4000244140625,932.5499877929688,8644797,0.0,0.0,880.1502786512459,858.9471448033115,1,0.0
2025-12-03 00:00:00+05:30,931.9500122070312,943.9000244140624,924.0499877929688,935.4000244140624,2027565,0.0,0.0,890.1956869717579,866.2283714329068,1,0.0
2025-12-04 00:00:00+05:30,939.5999755859376,950.0999755859376,910.5,949.25,2268798,0.0,0.0,900.9328347950747,874.1351932012014,1,0.0
2025-12-05 00:00:00+05:30,945.0,945.9500122070312,928.2000122070312,933.5999755859376,838020,0.0,0.0,906.8723149388679,879.7985058092715,1,0.0
2025-12-08 00:00:00+05:30,934.7000122070312,945.7000122070312,891.5,897.75,1121902,0.0,0.0,905.2137122227101,881.5081719226743,1,0.0
2025-12-09 00:00:00+05:30,895.0,902.75,880.0999755859375,892.7999877929688,703288,0.0,0.0,902.9566714173026,882.5835829579404,1,0.0
2025-12-10 00:00:00+05:30,897.2999877929688,897.8499755859375,864.2999877929688,867.5,638600,0.0,0.0,896.5100038868839,881.1470512476603,1,0.0
2025-12-11 00:00:00+05:30,870.0,933.6500244140624,865.9000244140625,917.5499877929688,6400043,0.0,0.0,900.3354555061719,884.6139975853088,1,0.0
2025-12-12 00:00:00+05:30,914.7999877929688,924.3499755859376,901.0499877929688,905.6500244140624,1394378,0.0,0.0,901.3017407621519,886.6174287118566,1,0.0
2025-12-15 00:00:00+05:30,905.6500244140624,918.2000122070312,895.25,905.2000122070312,706954,0.0,0.0,902.0105173884936,888.3871985685399,1,0.0
2025-12-16 00:00:00+05:30,905.25,928.2000122070312,903.2000122070312,921.4500122070312,1318280,0.0,0.0,905.544970991864,891.536037962682,1,0.0
2025-12-17 00:00:00+05:30,923.5,930.2000122070312,913.0,922.2999877929688,669230,0.0,0.0,908.591337682974,894.4659379465189,1,0.0
2025-12-18 00:00:00+05:30,923.0,925.0,911.0499877929688,914.8499755859376,388879,0.0,0.0,909.7292718471492,896.4072748645588,1,0.0
2025-12-19 00:00:00+05:30,918.5999755859376,943.7999877929688,913.0,916.75,828324,0.0,0.0,911.0057678749401,898.3446772584103,1,0.0
2025-12-22 00:00:00+05:30,919.5,927.75,910.7999877929688,923.8499755859376,491316,0.0,0.0,913.3410783678488,900.7737532896034,1,0.0
2025-12-23 00:00:00+05:30,920.0,950.9000244140624,920.0,927.0,600837,0.0,0.0,915.8245186646036,903.2714910715458,1,0.0
2025-12-24 00:00:00+05:30,923.2000122070312,926.7999877929688,913.5,916.25,309442,0.0,0.0,915.9018789074029,904.5075395409224,1,0.0
2025-12-25 00:00:00+05:30,916.25,916.25,916.25,916.25,0,0.0,0.0,915.9651736515115,905.6258691084536,1,0.0
2025-12-26 00:00:00+05:30,920.7000122070312,920.9000244140624,906.2000122070312,908.5,283088,0.0,0.0,914.6078693512366,905.8995958600294,1,0.0
2025-12-29 00:00:00+05:30,908.7999877929688,910.0,893.4500122070312,895.7000122070312,345497,0.0,0.0,911.1700771431993,904.9282069406963,1,0.0
2025-12-30 00:00:00+05:30,899.7999877929688,907.5,887.0,897.25,388763,0.0,0.0,908.6391540262539,904.1969491368205,1,0.0
2025-12-31 00:00:00+05:30,899.9500122070312,908.0,897.75,903.0499877929688,250870,0.0,0.0,907.6229419838384,904.0877147231204,1,0.0
2026-01-01 00:00:00+05:30,901.0499877929688,901.0499877929688,884.2000122070312,888.2000122070312,552559,0.0,0.0,904.091500206237,902.5746001977785,1,0.0
2026-01-02 00:00:00+05:30,888.2000122070312,903.0,887.1500244140625,893.0499877929688,454790,0.0,0.0,902.0839524947337,901.6674942544633,1,0.0
2026-01-05 00:00:00+05:30,893.8499755859375,916.5,888.75,906.0999755859376,581137,0.0,0.0,902.8141385113162,902.0896353336515,1,0.0
2026-01-06 00:00:00+05:30,909.8499755859376,941.0,905.3499755859376,925.9000244140624,1230048,0.0,0.0,907.0115723118155,904.3572914365477,1,0.0
2026-01-07 00:00:00+05:30,930.4000244140624,960.4000244140624,928.0,946.0999755859376,1817099,0.0,0.0,914.1185547252921,908.332785165061,1,0.0
2026-01-08 00:00:00+05:30,950.75,950.75,905.75,909.7000122070312,550397,0.0,0.0,913.3151833583356,908.4629972642962,1,0.0
2026-01-09 00:00:00+05:30,913.2000122070312,925.2000122070312,883.0,890.2000122070312,758205,0.0,0.0,909.1124249671893,906.7236653540804,1,0.0
2026-01-12 00:00:00+05:30,890.0,890.0,849.0999755859375,857.8499755859375,914840,0.0,0.0,899.7919796251435,902.0690282333048,-1,-2.0
2026-01-13 00:00:00+05:30,866.0,879.75,862.0,871.7999877929688,497265,0.0,0.0,894.702526564748,899.1862624770823,-1,0.0
2026-01-14 00:00:00+05:30,875.0,894.0999755859375,870.7999877929688,891.9500122070312,460228,0.0,0.0,894.2020694087995,898.4970957846965,-1,0.0
2026-01-15 00:00:00+05:30,891.9500122070312,891.9500122070312,891.9500122070312,891.9500122070312,0,0.0,0.0,893.7926044630234,897.8735640153951,-1,0.0
2026-01-16 00:00:00+05:30,892.0,892.7999877929688,852.9000244140625,859.4000244140625,483657,0.0,0.0,887.5394080904849,894.2094173866968,-1,0.0
2026-01-19 00:00:00+05:30,861.0,861.0,841.0,845.75,399337,0.0,0.0,879.9413338922149,889.59423477844,-1,0.0
2026-01-20 00:00:00+05:30,851.2000122070312,854.9500122070312,818.0499877929688,822.75,472718,0.0,0.0,869.5429095481758,883.2281171804933,-1,0.0
2026-01-21 00:00:00+05:30,819.9500122070312,844.3499755859375,814.5,839.75,569270,0.0,0.0,864.1260169030529,879.0873441156845,-1,0.0
