Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-13 00:00:00+05:30,277.0,284.95001220703125,271.3999938964844,278.6499938964844,385989,0.0,0.0,290.4968981697102,299.1519797788452,-1,0.0
2025-10-14 00:00:00+05:30,280.0,281.8999938964844,274.79998779296875,276.70001220703125,264969,0.0,0.0,287.9883734492231,297.0136971529581,-1,0.0
2025-10-15 00:00:00+05:30,277.79998779296875,282.25,273.54998779296875,280.29998779296875,443144,0.0,0.0,286.5904851480859,295.4219153091496,-1,0.0
2025-10-16 00:00:00+05:30,280.29998779296875,293.20001220703125,277.25,287.75,466807,0.0,0.0,286.8013060302521,294.6912567082782,-1,0.0
2025-10-17 00:00:00+05:30,285.0,293.0,284.3999938964844,288.3500061035156,512435,0.0,0.0,287.08288786175456,294.0873280792532,-1,0.0
2025-10-20 00:00:00+05:30,288.0,290.04998779296875,285.95001220703125,286.75,287936,0.0,0.0,287.022362795981,293.3885349288481,-1,0.0
2025-10-21 00:00:00+05:30,289.95001220703125,299.0,289.75,294.54998779296875,146779,0.0,0.0,288.3910218863424,293.4991494873358,-1,0.0
2025-10-23 00:00:00+05:30,295.95001220703125,298.95001220703125,289.25,290.0,287268,0.0,0.0,288.68356336155284,293.16589715520854,-1,0.0
2025-10-24 00:00:00+05:30,290.0,290.8999938964844,284.1499938964844,286.3999938964844,118868,0.0,0.0,288.2683689133586,292.52152541628243,-1,0.0
2025-10-27 00:00:00+05:30,288.8500061035156,296.5,282.70001220703125,284.29998779296875,377183,0.0,0.0,287.54684507328767,291.7385218331097,-1,0.0
2025-10-28 00:00:00+05:30,285.79998779296875,288.5,279.25,279.8999938964844,450432,0.0,0.0,286.15650849568704,290.6110429820026,-1,0.0
2025-10-29 00:00:00+05:30,280.95001220703125,295.0,278.1000061035156,291.45001220703125,1879147,0.0,0.0,287.11896371593144,290.6909448129577,-1,0.0
2025-10-30 00:00:00+05:30,295.0,310.5,295.0,301.3999938964844,4258793,0.0,0.0,289.7155146578501,291.71085424948404,-1,0.0
2025-10-31 00:00:00+05:30,304.6000061035156,304.6000061035156,283.20001220703125,286.04998779296875,1004593,0.0,0.0,289.0490552278717,291.1717241107683,-1,0.0
2025-11-03 00:00:00+05:30,283.0,288.0,283.0,286.3999938964844,409980,0.0,0.0,288.567407713074,290.7172736141698,-1,0.0
2025-11-04 00:00:00+05:30,287.95001220703125,287.95001220703125,281.25,284.8500061035156,229465,0.0,0.0,287.8915165113361,290.1584862322028,-1,0.0
2025-11-06 00:00:00+05:30,284.8500061035156,284.8500061035156,277.04998779296875,279.0,405062,0.0,0.0,286.2748771456386,289.09577325770726,-1,0.0
2025-11-07 00:00:00+05:30,276.29998779296875,284.5,267.25,270.29998779296875,551731,0.0,0.0,283.3703518087895,287.3056984515417,-1,0.0
2025-11-10 00:00:00+05:30,271.70001220703125,273.1000061035156,264.04998779296875,265.20001220703125,158977,0.0,0.0,280.0666536993789,285.2003949996835,-1,0.0
2025-11-11 00:00:00+05:30,265.0,266.6000061035156,251.8500061035156,255.5,1340859,0.0,0.0,275.5999893904009,282.37178595209457,-1,0.0
2025-11-12 00:00:00+05:30,255.0,258.20001220703125,252.0,253.0,388286,0.0,0.0,271.490900410328,279.57447300427606,-1,0.0
2025-11-13 00:00:00+05:30,253.0500030517578,254.5,247.6000061035156,248.8999938964844,265997,0.0,0.0,267.3834628623564,276.65309404162923,-1,0.0
2025-11-14 00:00:00+05:30,247.6999969482422,248.3000030517578,241.8000030517578,245.8000030517578,367630,0.0,0.0,263.45919744224756,273.71470442354627,-1,0.0
2025-11-17 00:00:00+05:30,246.4499969482422,253.5,245.8000030517578,251.25,463062,0.0,0.0,261.2393433618389,271.5752087641609,-1,0.0
2025-11-18 00:00:00+05:30,254.0500030517578,264.8999938964844,247.25,262.1499938964844,2004361,0.0,0.0,261.4049161863199,270.6775692529536,-1,0.0
2025-11-19 00:00:00+05:30,263.5,265.04998779296875,258.20001220703125,263.1499938964844,1094980,0.0,0.0,261.72220304271343,269.96065731424227,-1,0.0
2025-11-20 00:00:00+05:30,263.1499938964844,263.45001220703125,258.1499938964844,261.75,318061,0.0,0.0,261.72725703494734,269.1786899509811,-1,0.0
2025-11-21 00:00:00+05:30,261.75,262.3999938964844,253.0,255.0,250460,0.0,0.0,260.5041193922296,267.82833852707813,-1,0.0
2025-11-24 00:00:00+05:30,256.0,256.8999938964844,251.6499938964844,254.5500030517578,311595,0.0,0.0,259.4215527848711,266.5637351484762,-1,0.0
2025-11-25 00:00:00+05:30,254.5,260.79998779296875,250.3000030517578,259.54998779296875,553365,0.0,0.0,259.4449046045252,265.89575920985646,-1,0.0
2025-11-26 00:00:00+05:30,257.45001220703125,259.70001220703125,251.25,254.5,345937,0.0,0.0,258.54583104006605,264.8104488089177,-1,0.0
2025-11-27 00:00:00+05:30,254.0,257.25,251.4499969482422,252.3500061035156,93378,0.0,0.0,257.4193174152387,263.62373997983184,-1,0.0
2025-11-28 00:00:00+05:30,253.0,253.0,245.3000030517578,248.6999969482422,277117,0.0,0.0,255.83398642123933,262.20243111968045,-1,0.0
2025-12-01 00:00:00+05:30,250.0,250.0,245.4199981689453,246.44000244140625,131668,0.0,0.0,254.12598933399696,260.7012474360353,-1,0.0
2025-12-02 00:00:00+05:30,245.0,248.5,244.0,246.6000061035156,164641,0.0,0.0,252.7576287466367,259.3582720710334,-1,0.0
2025-12-03 00:00:00+05:30,247.5500030517578,258.20001220703125,245.00999450683597,256.1400146484375,514399,0.0,0.0,253.37260800150958,259.05177136411953,-1,0.0
2025-12-04 00:00:00+05:30,255.0,257.04998779296875,248.9499969482422,254.30999755859372,879863,0.0,0.0,253.54304246643397,258.60017385883134,-1,0.0
2025-12-05 00:00:00+05:30,250.5,250.5,244.0,244.9199981689453,524447,0.0,0.0,251.97521623052694,257.2972999836041,-1,0.0
2025-12-08 00:00:00+05:30,244.0,244.75,238.5,239.6199951171875,246373,0.0,0.0,249.72881239173796,255.61374713918346,-1,0.0
2025-12-09 00:00:00+05:30,240.1999969482422,240.82000732421875,232.02999877929688,236.6699981689453,652867,0.0,0.0,247.35448253304838,253.80958057058936,-1,0.0
2025-12-10 00:00:00+05:30,234.5,240.5200042724609,231.69000244140625,236.1699981689453,381748,0.0,0.0,245.32093992139326,252.12962034186134,-1,0.0
2025-12-11 00:00:00+05:30,235.5,238.58999633789065,233.25,236.2899932861328,243515,0.0,0.0,243.67894962407317,250.62108443179196,-1,0.0
2025-12-12 00:00:00+05:30,236.7400054931641,239.42999267578125,236.0,238.05999755859372,130645,0.0,0.0,242.65732197580417,249.4247904438683,-1,0.0
2025-12-15 00:00:00+05:30,238.5,239.3000030517578,233.25,234.1100006103516,205878,0.0,0.0,241.10326354572186,247.9662390311524,-1,0.0
2025-12-16 00:00:00+05:30,234.1100006103516,234.1100006103516,226.7899932861328,229.6100006103516,256769,0.0,0.0,239.01357937565453,246.21802584821899,-1,0.0
2025-12-17 00:00:00+05:30,229.6100006103516,232.0,225.1000061035156,228.25,178332,0.0,0.0,237.05656494371732,244.50678529124576,-1,0.0
2025-12-18 00:00:00+05:30,228.0,229.50999450683597,221.3999938964844,225.67999267578125,689254,0.0,0.0,234.98809725863805,242.7137574231063,-1,0.0
2025-12-19 00:00:00+05:30,225.0,234.0,224.0,230.63999938964844,1851297,0.0,0.0,234.19753400973082,241.56387570563413,-1,0.0
2025-12-22 00:00:00+05:30,232.0,242.55999755859372,228.66000366210935,240.6499938964844,1039961,0.0,0.0,235.37070853459508,241.47683934285794,-1,0.0
2025-12-23 00:00:00+05:30,240.6499938964844,249.0,236.6000061035156,247.30999755859372,968882,0.0,0.0,237.54148835714028,242.03237822054706,-1,0.0
2025-12-24 00:00:00+05:30,249.0,256.2799987792969,244.1000061035156,252.57000732421875,1468450,0.0,0.0,240.27394635115454,243.0359619447063,-1,0.0
2025-12-25 00:00:00+05:30,252.57000732421875,252.57000732421875,252.57000732421875,252.57000732421875,0,0.0,0.0,242.50959380080255,243.94396626656462,-1,0.0
2025-12-26 00:00:00+05:30,249.0,254.13999938964844,248.1499938964844,251.9600067138672,577604,0.0,0.0,244.227850694087,244.70739869011723,-1,0.0
2025-12-29 00:00:00+05:30,251.5,254.0,245.82000732421875,253.1000061035156,366541,0.0,0.0,245.84096985943765,245.5066946342504,1,2.0
2025-12-30 00:00:00+05:30,251.0,251.00999450683597,245.97000122070312,247.3000030517578,293759,0.0,0.0,246.10624862167765,245.67748591210824,1,0.0
2025-12-31 00:00:00+05:30,247.3000030517578,260.0,245.66000366210935,257.04998779296875,1798913,0.0,0.0,248.0960193800942,246.76058132933306,1,0.0
2026-01-01 00:00:00+05:30,258.54998779296875,265.3999938964844,253.3000030517578,262.70001220703125,1302542,0.0,0.0,250.75129080317365,248.27862236530433,1,0.0
2026-01-02 00:00:00+05:30,259.1000061035156,260.5,247.1000061035156,252.0,7488365,0.0,0.0,250.97832883896024,248.6330392828944,1,0.0
2026-01-05 00:00:00+05:30,250.8999938964844,253.5500030517578,231.5,234.1000061035156,3840379,0.0,0.0,247.9095428870612,247.2489408848583,1,0.0
2026-01-06 00:00:00+05:30,234.0,234.3500061035156,222.6000061035156,227.8000030517578,3781221,0.0,0.0,244.25326291700603,245.3966610912297,-1,-2.0
2026-01-07 00:00:00+05:30,227.6999969482422,230.5,226.1999969482422,229.0500030517578,812807,0.0,0.0,241.48903385059722,243.83983651604188,-1,0.0
2026-01-08 00:00:00+05:30,229.1000061035156,230.25,220.5500030517578,221.3500061035156,740691,0.0,0.0,237.8273924420369,241.69794790532512,-1,0.0
2026-01-09 00:00:00+05:30,221.0500030517578,224.1999969482422,218.0500030517578,221.8000030517578,1197506,0.0,0.0,234.91332164380432,239.80290553831873,-1,0.0
2026-01-12 00:00:00+05:30,219.5,224.0,217.0,222.0500030517578,674262,0.0,0.0,232.57453644525037,238.112152920551,-1,0.0
2026-01-13 00:00:00+05:30,222.0500030517578,227.8999938964844,221.3000030517578,226.6499938964844,364844,0.0,0.0,231.4973468909293,237.02051872778276,-1,0.0
2026-01-14 00:00:00+05:30,225.1999969482422,229.0500030517578,222.1999969482422,224.0500030517578,270028,0.0,0.0,230.14328437471627,235.78523152054228,-1,0.0
2026-01-15 00:00:00+05:30,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,0,0.0,0.0,229.03541504326927,234.6675907139914,-1,0.0
2026-01-16 00:00:00+05:30,224.1000061035156,226.3999938964844,220.0500030517578,221.4499969482422,154770,0.0,0.0,227.6562481169007,233.4087722601105,-1,0.0
2026-01-19 00:00:00+05:30,221.4499969482422,222.1999969482422,215.0,215.6499938964844,348013,0.0,0.0,225.47329280409775,231.71746003500326,-1,0.0
2026-01-20 00:00:00+05:30,215.5,217.6000061035156,203.1000061035156,205.1499938964844,744773,0.0,0.0,221.77814754816802,229.18722516466812,-1,0.0
2026-01-21 00:00:00+05:30,205.0,206.9499969482422,197.4499969482422,201.25,816214,0.0,0.0,218.04575708486473,226.52653705374735,-1,0.0
