Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-22 00:00:00+05:30,1335.9000244140625,1338.5,1307.0,1313.300048828125,210063,0.0,0.0,1321.127215564169,1331.778256220563,-1,0.0
2025-09-23 00:00:00+05:30,1310.0,1325.0,1306.0999755859375,1318.0,156488,0.0,0.0,1320.5586309161383,1330.466041342414,-1,0.0
2025-09-24 00:00:00+05:30,1328.0,1328.0,1301.0,1302.800048828125,133347,0.0,0.0,1317.3297978092269,1327.8311849124816,-1,0.0
2025-09-25 00:00:00+05:30,1305.0,1343.199951171875,1270.0,1276.5999755859375,259873,0.0,0.0,1309.9243755868106,1322.9520221194775,-1,0.0
2025-09-26 00:00:00+05:30,1275.0999755859375,1276.5999755859375,1235.0,1246.0,237409,0.0,0.0,1298.301761843754,1315.6232581080988,-1,0.0
2025-09-29 00:00:00+05:30,1231.199951171875,1269.0,1231.199951171875,1256.0,202658,0.0,0.0,1290.610532417617,1309.9448525739942,-1,0.0
2025-09-30 00:00:00+05:30,1258.0,1284.0,1201.300048828125,1225.0,647096,0.0,0.0,1278.6813447053228,1301.8548666145664,-1,0.0
2025-10-01 00:00:00+05:30,1221.0,1247.0999755859375,1210.0,1235.9000244140625,237883,0.0,0.0,1270.9029228341847,1295.5734530716613,-1,0.0
2025-10-03 00:00:00+05:30,1241.5,1325.0,1237.4000244140625,1312.300048828125,708970,0.0,0.0,1278.429673014901,1297.1664621913246,-1,0.0
2025-10-06 00:00:00+05:30,1320.0,1332.5999755859375,1303.0,1311.5999755859375,404945,0.0,0.0,1284.4606371187258,1298.5410825146212,-1,0.0
2025-10-07 00:00:00+05:30,1310.0,1315.0,1295.0,1311.4000244140625,185821,0.0,0.0,1289.3587075360597,1299.7657436479012,-1,0.0
2025-10-08 00:00:00+05:30,1318.800048828125,1318.800048828125,1290.0,1295.9000244140625,385021,0.0,0.0,1290.5480378775146,1299.397579911345,-1,0.0
2025-10-09 00:00:00+05:30,1296.0,1354.5,1296.0,1350.0999755859375,1070229,0.0,0.0,1301.3756629154095,1304.2263794994014,-1,0.0
2025-10-10 00:00:00+05:30,1351.4000244140625,1361.5,1336.0,1344.199951171875,285977,0.0,0.0,1309.1618971438577,1308.0333863253513,1,2.0
2025-10-13 00:00:00+05:30,1340.0999755859375,1346.0999755859375,1314.0,1317.300048828125,225041,0.0,0.0,1310.6415610864517,1308.9159256113296,1,0.0
2025-10-14 00:00:00+05:30,1324.0,1331.9000244140625,1306.5999755859375,1323.4000244140625,289799,0.0,0.0,1312.9612816914716,1310.2953635925423,1,0.0
2025-10-15 00:00:00+05:30,1324.0,1348.300048828125,1324.0,1342.5999755859375,220932,0.0,0.0,1318.350135126829,1313.371993306199,1,0.0
2025-10-16 00:00:00+05:30,1347.5999755859375,1352.300048828125,1315.0,1322.5999755859375,423328,0.0,0.0,1319.1228333921213,1314.2508487614123,1,0.0
2025-10-17 00:00:00+05:30,1324.0,1336.5,1313.699951171875,1323.4000244140625,185224,0.0,0.0,1319.9005044870196,1315.1221988235695,1,0.0
2025-10-20 00:00:00+05:30,1337.0,1343.0999755859375,1315.0999755859375,1320.699951171875,161102,0.0,0.0,1320.0458584297205,1315.6534133329321,1,0.0
2025-10-21 00:00:00+05:30,1325.0999755859375,1355.0,1322.4000244140625,1350.5999755859375,222609,0.0,0.0,1325.6011524581236,1318.9816573570279,1,0.0
2025-10-23 00:00:00+05:30,1356.4000244140625,1361.0,1321.0,1324.199951171875,217835,0.0,0.0,1325.3463885878966,1319.4786377203466,1,0.0
2025-10-24 00:00:00+05:30,1326.0999755859375,1350.0,1320.0,1336.300048828125,221262,0.0,0.0,1327.337963177029,1321.0806768734683,1,0.0
2025-10-27 00:00:00+05:30,1336.0,1336.5,1315.300048828125,1327.699951171875,159568,0.0,0.0,1327.4037791760918,1321.711083949507,1,0.0
2025-10-28 00:00:00+05:30,1327.0,1329.199951171875,1310.0,1319.0,150911,0.0,0.0,1325.8758193258932,1321.4528854781254,1,0.0
2025-10-29 00:00:00+05:30,1322.0,1334.5999755859375,1305.9000244140625,1312.4000244140625,259610,0.0,0.0,1323.4256747964694,1320.590708233929,1,0.0
2025-10-30 00:00:00+05:30,1313.0,1324.4000244140625,1302.0,1319.9000244140625,263242,0.0,0.0,1322.7846474542137,1320.5249288225132,1,0.0
2025-10-31 00:00:00+05:30,1319.9000244140625,1325.0,1301.0999755859375,1304.800048828125,200921,0.0,0.0,1319.5147204312884,1319.027321204,1,0.0
2025-11-03 00:00:00+05:30,1300.0,1330.0,1297.5999755859375,1320.800048828125,330923,0.0,0.0,1319.7484165034405,1319.1961524062976,1,0.0
2025-11-04 00:00:00+05:30,1320.9000244140625,1323.0,1301.0,1318.0,262761,0.0,0.0,1319.430522593724,1319.0822331295076,1,0.0
2025-11-05 00:00:00+05:30,1318.0,1318.0,1318.0,1318.0,0,0.0,0.0,1319.1704275766833,1318.9791633076497,1,0.0
2025-11-06 00:00:00+05:30,1318.0,1319.0,1293.0999755859375,1314.5,277375,0.0,0.0,1318.3212589263771,1318.5525763259689,-1,-2.0
2025-11-07 00:00:00+05:30,1307.0999755859375,1324.5999755859375,1287.0,1315.5999755859375,213885,0.0,0.0,1317.826480137206,1318.2713762554897,-1,0.0
2025-11-10 00:00:00+05:30,1321.0,1327.800048828125,1312.0999755859375,1319.5999755859375,154383,0.0,0.0,1318.148933855157,1318.3979095250563,-1,0.0
2025-11-11 00:00:00+05:30,1320.0,1328.0999755859375,1307.199951171875,1319.5,210860,0.0,0.0,1318.3945822451285,1318.50287052267,-1,0.0
2025-11-12 00:00:00+05:30,1320.0999755859375,1322.0,1301.0,1316.9000244140625,233975,0.0,0.0,1318.1228444576618,1318.3502185123264,-1,0.0
2025-11-13 00:00:00+05:30,1340.0,1352.9000244140625,1237.9000244140625,1271.300048828125,1497615,0.0,0.0,1309.609608888655,1313.869249970974,-1,0.0
2025-11-14 00:00:00+05:30,1271.300048828125,1301.0,1265.5999755859375,1287.300048828125,375202,0.0,0.0,1305.5533252412856,1311.3388498621312,-1,0.0
2025-11-17 00:00:00+05:30,1298.0,1299.5999755859375,1254.0,1259.199951171875,342503,0.0,0.0,1297.1254390468473,1306.3732404630591,-1,0.0
2025-11-18 00:00:00+05:30,1259.199951171875,1272.0,1245.0,1249.5999755859375,343302,0.0,0.0,1288.4844456903181,1300.9662628557141,-1,0.0
2025-11-19 00:00:00+05:30,1249.5999755859375,1276.0,1241.4000244140625,1264.800048828125,305534,0.0,0.0,1284.1781917153737,1297.5218615197532,-1,0.0
2025-11-20 00:00:00+05:30,1275.0,1275.0,1246.300048828125,1263.9000244140625,253172,0.0,0.0,1280.4912522060445,1294.3197817954017,-1,0.0
2025-11-21 00:00:00+05:30,1259.800048828125,1259.800048828125,1219.4000244140625,1223.0,264678,0.0,0.0,1270.0382972594907,1287.5274216244109,-1,0.0
2025-11-24 00:00:00+05:30,1226.5,1232.0,1186.0,1191.699951171875,351856,0.0,0.0,1255.794961607197,1278.4009958670265,-1,0.0
2025-11-25 00:00:00+05:30,1199.0,1203.5,1170.0,1188.800048828125,275402,0.0,0.0,1243.6140683746382,1269.867572339512,-1,0.0
2025-11-26 00:00:00+05:30,1194.699951171875,1251.9000244140625,1183.300048828125,1241.0,518172,0.0,0.0,1243.138783215613,1267.118279735749,-1,0.0
2025-11-27 00:00:00+05:30,1249.0999755859375,1277.0,1219.4000244140625,1228.9000244140625,373699,0.0,0.0,1240.5499179789674,1263.4784458955883,-1,0.0
2025-11-28 00:00:00+05:30,1235.0,1235.5999755859375,1203.0999755859375,1220.4000244140625,188904,0.0,0.0,1236.8863009671666,1259.3757390878238,-1,0.0
2025-12-01 00:00:00+05:30,1226.199951171875,1247.0,1213.9000244140625,1219.699951171875,194447,0.0,0.0,1233.7615100952953,1255.5970926196383,-1,0.0
2025-12-02 00:00:00+05:30,1213.0999755859375,1224.0,1202.9000244140625,1210.800048828125,136009,0.0,0.0,1229.5866989558097,1251.330707496637,-1,0.0
2025-12-03 00:00:00+05:30,1213.199951171875,1217.800048828125,1199.0,1204.199951171875,129518,0.0,0.0,1224.9709266314578,1246.842064037136,-1,0.0
2025-12-04 00:00:00+05:30,1204.199951171875,1211.0,1190.0,1195.800048828125,136935,0.0,0.0,1219.6671306672154,1241.980919731516,-1,0.0
2025-12-05 00:00:00+05:30,1198.699951171875,1223.9000244140625,1186.699951171875,1220.300048828125,181602,0.0,0.0,1219.7822066964716,1239.9160748835739,-1,0.0
2025-12-08 00:00:00+05:30,1221.199951171875,1254.0,1205.0,1219.5,326342,0.0,0.0,1219.730896388022,1237.9716867994239,-1,0.0
2025-12-09 00:00:00+05:30,1215.0,1252.9000244140625,1185.699951171875,1240.0,364185,0.0,0.0,1223.4161879538362,1238.1648594851931,-1,0.0
2025-12-10 00:00:00+05:30,1240.800048828125,1288.699951171875,1230.0,1282.0,451882,0.0,0.0,1234.0677901440476,1242.3396347723176,-1,0.0
2025-12-11 00:00:00+05:30,1290.0999755859375,1290.0999755859375,1253.800048828125,1280.199951171875,354593,0.0,0.0,1242.4554557854708,1245.9453791913231,-1,0.0
2025-12-12 00:00:00+05:30,1292.9000244140625,1298.0999755859375,1270.199951171875,1288.300048828125,203664,0.0,0.0,1250.7908363386805,1249.979157251971,1,2.0
2025-12-15 00:00:00+05:30,1282.0999755859375,1295.199951171875,1271.0999755859375,1288.0,169227,0.0,0.0,1257.5561388225567,1253.6001898946404,1,0.0
2025-12-16 00:00:00+05:30,1283.0999755859375,1330.0,1280.0999755859375,1309.5,3575763,0.0,0.0,1267.0004772184552,1258.923981333246,1,0.0
2025-12-17 00:00:00+05:30,1317.5999755859375,1319.0,1280.199951171875,1305.4000244140625,435545,0.0,0.0,1273.9822130722018,1263.3502711504666,1,0.0
2025-12-18 00:00:00+05:30,1309.9000244140625,1330.0,1293.0999755859375,1309.9000244140625,2582441,0.0,0.0,1280.5127242252672,1267.7835809850949,1,0.0
2025-12-19 00:00:00+05:30,1315.0999755859375,1328.0,1290.0999755859375,1300.9000244140625,567162,0.0,0.0,1284.2195060777753,1270.9375279783299,1,0.0
2025-12-22 00:00:00+05:30,1303.0999755859375,1361.0,1301.9000244140625,1352.5,773114,0.0,0.0,1296.6341413363616,1278.7053824565842,1,0.0
2025-12-23 00:00:00+05:30,1356.9000244140625,1392.0,1345.0,1389.199951171875,664616,0.0,0.0,1313.464288579182,1289.2286747151832,1,0.0
2025-12-24 00:00:00+05:30,1391.4000244140625,1395.0,1370.199951171875,1375.199951171875,255614,0.0,0.0,1324.688954505126,1297.4164153301062,1,0.0
2025-12-25 00:00:00+05:30,1375.199951171875,1375.199951171875,1375.199951171875,1375.199951171875,0,0.0,0.0,1333.8727720808986,1304.8243711245605,1,0.0
2025-12-26 00:00:00+05:30,1374.4000244140625,1384.0,1359.800048828125,1369.800048828125,180818,0.0,0.0,1340.4050042167578,1311.0125309058521,1,0.0
2025-12-29 00:00:00+05:30,1369.9000244140625,1395.0,1366.0,1387.4000244140625,368834,0.0,0.0,1348.9495533435404,1318.2875302875864,1,0.0
2025-12-30 00:00:00+05:30,1386.5,1390.0,1275.5,1294.300048828125,2259195,0.0,0.0,1339.013279795283,1316.0030082438282,1,0.0
2025-12-31 00:00:00+05:30,1308.0,1338.0,1303.800048828125,1321.300048828125,562156,0.0,0.0,1335.7926923467087,1316.5074882994754,1,0.0
2026-01-01 00:00:00+05:30,1322.5,1369.800048828125,1315.4000244140625,1352.4000244140625,601297,0.0,0.0,1338.8122072680455,1319.9258250722933,1,0.0
2026-01-02 00:00:00+05:30,1358.0,1374.0,1345.0,1348.800048828125,360426,0.0,0.0,1340.6281784607872,1322.6757511442775,1,0.0
2026-01-05 00:00:00+05:30,1351.9000244140625,1351.9000244140625,1331.0,1336.199951171875,225432,0.0,0.0,1339.8230462264396,1323.9637701945248,1,0.0
2026-01-06 00:00:00+05:30,1335.0,1339.800048828125,1315.0,1318.5,206195,0.0,0.0,1335.9461287307233,1323.4434111283797,1,0.0
2026-01-07 00:00:00+05:30,1316.0,1348.5,1310.0,1337.5999755859375,219178,0.0,0.0,1336.246828158944,1324.7916553624327,1,0.0
2026-01-08 00:00:00+05:30,1337.0,1340.699951171875,1273.5999755859375,1286.800048828125,312867,0.0,0.0,1327.2565046442496,1321.17340712107,1,0.0
2026-01-09 00:00:00+05:30,1286.699951171875,1295.300048828125,1261.0,1265.199951171875,185361,0.0,0.0,1315.9734949219996,1315.8426017925754,1,0.0
2026-01-12 00:00:00+05:30,1265.0,1270.0999755859375,1224.800048828125,1252.0999755859375,317515,0.0,0.0,1304.3601277699884,1309.7718754871812,-1,-2.0
2026-01-13 00:00:00+05:30,1260.5,1273.5,1232.0,1235.699951171875,231342,0.0,0.0,1291.876459297604,1302.7174065047711,-1,0.0
2026-01-14 00:00:00+05:30,1231.0,1247.5999755859375,1226.0,1238.699951171875,246035,0.0,0.0,1282.2080032747442,1296.6205059968763,-1,0.0
2026-01-15 00:00:00+05:30,1238.699951171875,1238.699951171875,1238.699951171875,1238.699951171875,0,0.0,0.0,1274.2974483469497,1291.1042626802096,-1,0.0
2026-01-16 00:00:00+05:30,1243.9000244140625,1245.4000244140625,1221.0999755859375,1229.0,234967,0.0,0.0,1266.0615486475042,1285.18957099638,-1,0.0
2026-01-19 00:00:00+05:30,1218.0,1226.5999755859375,1200.0,1205.9000244140625,127813,0.0,0.0,1255.1230896959694,1277.638185607588,-1,0.0
2026-01-20 00:00:00+05:30,1204.5,1207.699951171875,1155.0,1166.800048828125,497222,0.0,0.0,1239.064354992725,1267.0821725809724,-1,0.0
2026-01-21 00:00:00+05:30,1165.5,1174.0999755859375,1125.0,1142.199951171875,464686,0.0,0.0,1221.452645207116,1255.188627684868,-1,0.0
