Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-07 00:00:00+05:30,266.0,268.45001220703125,263.29998779296875,265.1000061035156,1480139,0.0,0.0,263.02664021780794,261.6122841169363,1,0.0
2025-10-08 00:00:00+05:30,265.1000061035156,267.04998779296875,262.29998779296875,265.95001220703125,1077699,0.0,0.0,263.5581623976667,262.0254010778977,1,0.0
2025-10-09 00:00:00+05:30,263.5,268.8999938964844,262.5,268.1499938964844,1190828,0.0,0.0,264.39304085199717,262.6086956320488,1,0.0
2025-10-10 00:00:00+05:30,266.5,270.25,265.6499938964844,268.95001220703125,1253187,0.0,0.0,265.221581098367,263.2126305439519,1,0.0
2025-10-13 00:00:00+05:30,264.8999938964844,270.0,264.8999938964844,268.70001220703125,980125,0.0,0.0,265.8540231181241,263.735238321388,1,0.0
2025-10-14 00:00:00+05:30,267.5,270.1499938964844,265.1499938964844,268.6499938964844,1113807,0.0,0.0,266.3623814414623,264.203310280921,1,0.0
2025-10-15 00:00:00+05:30,266.25,269.8999938964844,266.25,267.8999938964844,843568,0.0,0.0,266.6419473423754,264.55537538716516,1,0.0
2025-10-16 00:00:00+05:30,267.6000061035156,271.1499938964844,265.0,266.1499938964844,1088227,0.0,0.0,266.55250126130426,264.7072438166241,1,0.0
2025-10-17 00:00:00+05:30,266.1499938964844,266.95001220703125,260.0,261.5,2335217,0.0,0.0,265.6338646683398,264.40179202456466,1,0.0
2025-10-20 00:00:00+05:30,261.45001220703125,263.04998779296875,257.8500061035156,258.54998779296875,2704721,0.0,0.0,264.34588705463597,263.84447733584125,1,0.0
2025-10-21 00:00:00+05:30,260.0,261.8999938964844,260.0,261.3999938964844,202647,0.0,0.0,263.8102701167902,263.61166938923583,1,0.0
2025-10-23 00:00:00+05:30,260.54998779296875,261.6499938964844,259.29998779296875,260.1000061035156,1877668,0.0,0.0,263.1356766598312,263.2772252667863,-1,-2.0
2025-10-24 00:00:00+05:30,260.29998779296875,264.25,258.75,263.25,1071643,0.0,0.0,263.15646272168004,263.2746323842352,-1,0.0
2025-10-27 00:00:00+05:30,263.0,266.1499938964844,261.0,265.70001220703125,1193409,0.0,0.0,263.61892626447116,263.5056209387872,1,2.0
2025-10-28 00:00:00+05:30,265.70001220703125,268.79998779296875,264.04998779296875,268.45001220703125,1192675,0.0,0.0,264.4973055267548,263.97651534528666,1,0.0
2025-10-29 00:00:00+05:30,268.25,276.75,267.0,275.54998779296875,7702429,0.0,0.0,266.50688412061186,265.07875081649445,1,0.0
2025-10-30 00:00:00+05:30,275.0,276.8999938964844,271.6000061035156,275.3999938964844,1585401,0.0,0.0,268.1238131707705,266.06172634792205,1,0.0
2025-10-31 00:00:00+05:30,275.0,275.70001220703125,272.75,274.8500061035156,1525168,0.0,0.0,269.3467573403605,266.8987053722643,1,0.0
2025-11-03 00:00:00+05:30,275.0,276.20001220703125,266.6000061035156,275.1000061035156,3690105,0.0,0.0,270.392802570025,267.6797816323835,1,0.0
2025-11-04 00:00:00+05:30,275.0,278.1000061035156,271.3999938964844,277.3500061035156,3322377,0.0,0.0,271.65774866702327,268.60075539153894,1,0.0
2025-11-05 00:00:00+05:30,277.3500061035156,277.3500061035156,277.3500061035156,277.3500061035156,0,0.0,0.0,272.6927045645673,269.4340173641082,1,0.0
2025-11-06 00:00:00+05:30,277.3500061035156,281.29998779296875,270.1000061035156,271.25,3217128,0.0,0.0,272.43039464373686,269.60696809133594,1,0.0
2025-11-07 00:00:00+05:30,271.1000061035156,272.5,267.0,270.79998779296875,2601124,0.0,0.0,272.1339570345063,269.72058901530096,1,0.0
2025-11-10 00:00:00+05:30,268.8999938964844,272.25,267.5,270.8999938964844,1438368,0.0,0.0,271.9096001003205,269.8329132896994,1,0.0
2025-11-11 00:00:00+05:30,270.8999938964844,275.0,268.45001220703125,273.95001220703125,1177054,0.0,0.0,272.28058411972245,270.2250179484929,1,0.0
2025-11-12 00:00:00+05:30,272.6000061035156,274.70001220703125,272.0,272.8999938964844,960840,0.0,0.0,272.3932040791337,270.47977756258734,1,0.0
2025-11-13 00:00:00+05:30,272.0,275.0,271.6499938964844,272.6499938964844,949872,0.0,0.0,272.4398931368338,270.6864648324823,1,0.0
2025-11-14 00:00:00+05:30,271.70001220703125,274.70001220703125,270.1000061035156,274.20001220703125,1268052,0.0,0.0,272.7599147859606,271.02108839196313,1,0.0
2025-11-17 00:00:00+05:30,273.70001220703125,275.3999938964844,270.5,274.95001220703125,2379897,0.0,0.0,273.1581143170643,271.3952716124458,1,0.0
2025-11-18 00:00:00+05:30,274.95001220703125,275.0,266.3999938964844,269.1499938964844,1771260,0.0,0.0,272.42936514968613,271.18143563949707,1,0.0
2025-11-19 00:00:00+05:30,269.75,277.0,267.29998779296875,275.79998779296875,2814297,0.0,0.0,273.042205630283,271.62129774935147,1,0.0
2025-11-20 00:00:00+05:30,275.1000061035156,277.3999938964844,273.45001220703125,276.75,1700275,0.0,0.0,273.7163500611406,272.10974558274654,1,0.0
2025-11-21 00:00:00+05:30,280.70001220703125,282.8999938964844,266.45001220703125,274.1000061035156,58517098,0.0,0.0,273.7861057052088,272.29929420377215,1,0.0
2025-11-24 00:00:00+05:30,274.45001220703125,279.0,271.3999938964844,277.6000061035156,2693587,0.0,0.0,274.4795421412646,272.8041239085096,1,0.0
2025-11-25 00:00:00+05:30,277.45001220703125,277.45001220703125,261.04998779296875,271.45001220703125,26240183,0.0,0.0,273.9287185168585,272.6751608893212,1,0.0
2025-11-26 00:00:00+05:30,272.5,274.0,262.1000061035156,264.25,2653613,0.0,0.0,272.16895151379333,271.87276461414774,1,0.0
2025-11-27 00:00:00+05:30,264.3999938964844,266.70001220703125,261.0,261.3500061035156,1311530,0.0,0.0,270.2018705301065,270.8705971369447,-1,-2.0
2025-11-28 00:00:00+05:30,261.70001220703125,264.1000061035156,258.5,259.0,1238984,0.0,0.0,268.1651667973598,269.7400640762833,-1,0.0
2025-12-01 00:00:00+05:30,260.0,261.5,255.0500030517578,255.3000030517578,1049787,0.0,0.0,265.8260461163412,268.36482016918563,-1,0.0
2025-12-02 00:00:00+05:30,255.5500030517578,256.45001220703125,248.8999938964844,249.3999938964844,2006702,0.0,0.0,262.8394911672763,266.5586462384522,-1,0.0
2025-12-03 00:00:00+05:30,250.3999938964844,251.1999969482422,246.6999969482422,247.5500030517578,1037508,0.0,0.0,260.05958423718204,264.7482992682908,-1,0.0
2025-12-04 00:00:00+05:30,247.5,250.25,245.5,249.25,1575472,0.0,0.0,258.09420528496713,263.2722707665488,-1,0.0
2025-12-05 00:00:00+05:30,249.25,254.0,248.75,252.8000030517578,911245,0.0,0.0,257.13162306074724,262.2749119365687,-1,0.0
2025-12-08 00:00:00+05:30,253.8000030517578,253.8000030517578,249.4499969482422,250.6000061035156,922289,0.0,0.0,255.94405634125056,261.16301614294457,-1,0.0
2025-12-09 00:00:00+05:30,249.9499969482422,250.5,245.0,246.0500030517578,1076367,0.0,0.0,254.14513756134278,259.72368156283153,-1,0.0
2025-12-10 00:00:00+05:30,246.6999969482422,249.3999938964844,245.1000061035156,247.1499938964844,1231962,0.0,0.0,252.87329325864124,258.5261874993699,-1,0.0
2025-12-11 00:00:00+05:30,247.1499938964844,248.8000030517578,244.5500030517578,247.3999938964844,1378466,0.0,0.0,251.87814792006725,257.4665500133808,-1,0.0
2025-12-12 00:00:00+05:30,248.8999938964844,250.3000030517578,247.5,249.1000061035156,1630348,0.0,0.0,251.37303122614878,256.66973630767933,-1,0.0
2025-12-15 00:00:00+05:30,248.0,251.0,245.5500030517578,246.3500061035156,1030886,0.0,0.0,250.45975393112457,255.68690485966374,-1,0.0
2025-12-16 00:00:00+05:30,247.0,247.75,242.1000061035156,243.1000061035156,2379959,0.0,0.0,249.12161796246835,254.48815259717344,-1,0.0
2025-12-17 00:00:00+05:30,243.0500030517578,243.75,240.1499938964844,241.4499969482422,857143,0.0,0.0,247.72677777806356,253.24642348775143,-1,0.0
2025-12-18 00:00:00+05:30,241.1000061035156,241.1999969482422,237.1999969482422,239.25,832985,0.0,0.0,246.18554545477926,251.91343077463225,-1,0.0
2025-12-19 00:00:00+05:30,240.0,247.0,237.6999969482422,244.8500061035156,1309983,0.0,0.0,245.94272011818586,251.24072366309733,-1,0.0
2025-12-22 00:00:00+05:30,245.0500030517578,247.8000030517578,240.1499938964844,241.6999969482422,1770672,0.0,0.0,245.17131590546882,250.3320830235873,-1,0.0
2025-12-23 00:00:00+05:30,241.5,243.3999938964844,238.25,239.3500061035156,1170393,0.0,0.0,244.11289594147732,249.28617093596142,-1,0.0
2025-12-24 00:00:00+05:30,239.0,240.5,236.5,236.9499969482422,1209241,0.0,0.0,242.81055066998002,248.11129722284528,-1,0.0
2025-12-26 00:00:00+05:30,237.75,237.75,235.5,236.9499969482422,1020301,0.0,0.0,241.74499544784584,247.04831624431165,-1,0.0
2025-12-29 00:00:00+05:30,237.1000061035156,237.9499969482422,235.0,237.5,721276,0.0,0.0,240.97317809369204,246.13895279247245,-1,0.0
2025-12-30 00:00:00+05:30,237.6999969482422,243.0,236.0500030517578,240.0,1430706,0.0,0.0,240.79623662211168,245.5542906217608,-1,0.0
2025-12-31 00:00:00+05:30,241.0,241.0,236.4499969482422,237.3000030517578,1302946,0.0,0.0,240.16055779113822,244.76816799604623,-1,0.0
2026-01-01 00:00:00+05:30,238.1000061035156,242.3999938964844,237.0,239.4499969482422,1249175,0.0,0.0,240.03136491061167,244.26167551530298,-1,0.0
2026-01-02 00:00:00+05:30,240.0,240.0,234.1000061035156,236.2700042724609,2541764,0.0,0.0,239.3474811582206,243.50056396836564,-1,0.0
2026-01-05 00:00:00+05:30,235.6499938964844,237.44000244140625,233.3000030517578,233.8000030517578,1302112,0.0,0.0,238.33884877522735,242.5767010239268,-1,0.0
2026-01-06 00:00:00+05:30,234.0,234.8000030517578,229.47000122070312,230.8000030517578,1346201,0.0,0.0,236.9681495527783,241.4551107408631,-1,0.0
2026-01-07 00:00:00+05:30,230.0,233.5,228.5500030517578,229.0399932861328,1583661,0.0,0.0,235.5266665952064,240.27271860231735,-1,0.0
2026-01-08 00:00:00+05:30,229.1000061035156,230.5800018310547,227.5,227.8500061035156,850152,0.0,0.0,234.1309101421717,239.089603126241,-1,0.0
2026-01-09 00:00:00+05:30,227.6000061035156,227.75,222.1000061035156,222.97999572753903,2380641,0.0,0.0,232.103471157693,237.5553548025551,-1,0.0
2026-01-12 00:00:00+05:30,222.0,222.55999755859372,217.5,219.82000732421875,1609235,0.0,0.0,229.87011409706133,235.86627409033258,-1,0.0
2026-01-13 00:00:00+05:30,221.0,225.5,219.00999450683597,219.77999877929688,890658,0.0,0.0,228.03554767564958,234.33424787023395,-1,0.0
2026-01-14 00:00:00+05:30,219.4900054931641,220.6300048828125,217.5,217.91000366210935,849535,0.0,0.0,226.1945396731877,232.77003413612684,-1,0.0
2026-01-15 00:00:00+05:30,217.91000366210935,217.91000366210935,217.91000366210935,217.91000366210935,0,0.0,0.0,224.68826039844618,231.35479313860137,-1,0.0
2026-01-16 00:00:00+05:30,217.91000366210935,218.5,211.0,212.42999267578125,1831714,0.0,0.0,222.4594844488707,229.55243118976134,-1,0.0
2026-01-19 00:00:00+05:30,212.0,214.44000244140625,206.9499969482422,212.0200042724609,1769529,0.0,0.0,220.5613971440689,227.88267624525653,-1,0.0
2026-01-20 00:00:00+05:30,211.0,213.44000244140625,209.25999450683597,210.0399932861328,1745251,0.0,0.0,218.64841462444414,226.18337310629238,-1,0.0
2026-01-21 00:00:00+05:30,210.0,210.4600067138672,205.4199981689453,208.91000366210935,1654274,0.0,0.0,216.87779444947418,224.53829030208448,-1,0.0
