Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,2281.89990234375,2287.0,2229.60009765625,2247.39990234375,68976,0.0,0.0,2210.795083472037,2175.641230132165,1,0.0
2025-09-17 00:00:00+05:30,2247.39990234375,2395.0,2233.5,2330.10009765625,497745,0.0,0.0,2232.4869042328028,2190.3515984677924,1,0.0
2025-09-18 00:00:00+05:30,2341.800048828125,2362.39990234375,2286.60009765625,2321.5,79639,0.0,0.0,2248.671103463202,2202.8419224232407,1,0.0
2025-09-19 00:00:00+05:30,2323.89990234375,2356.800048828125,2290.0,2343.0,84437,0.0,0.0,2265.821811924438,2216.1903107638846,1,0.0
2025-09-22 00:00:00+05:30,2343.0,2369.0,2307.10009765625,2320.0,68517,0.0,0.0,2275.67239157454,2226.0769478339907,1,0.0
2025-09-23 00:00:00+05:30,2313.800048828125,2318.60009765625,2242.0,2253.60009765625,64060,0.0,0.0,2271.65924722576,2228.6982001980155,1,0.0
2025-09-24 00:00:00+05:30,2259.0,2279.800048828125,2235.60009765625,2261.10009765625,41458,0.0,0.0,2269.739401849485,2231.784095194038,1,0.0
2025-09-25 00:00:00+05:30,2259.89990234375,2259.89990234375,2165.0,2183.60009765625,54307,0.0,0.0,2254.0777101779877,2227.195143047582,1,0.0
2025-09-26 00:00:00+05:30,2149.89990234375,2149.89990234375,2005.0999755859373,2036.9000244140625,285785,0.0,0.0,2214.5908582209104,2209.071798415818,1,0.0
2025-09-29 00:00:00+05:30,2068.5,2070.0,2000.0,2010.199951171875,99908,0.0,0.0,2177.4288751210856,2190.1316224878237,-1,-2.0
2025-09-30 00:00:00+05:30,2030.0999755859373,2050.0,1949.5,1966.0999755859373,98326,0.0,0.0,2139.0054388419676,2168.7952751638345,-1,0.0
2025-10-01 00:00:00+05:30,1973.800048828125,2068.39990234375,1960.0999755859373,2058.5,85457,0.0,0.0,2124.368086325246,2158.2909632434694,-1,0.0
2025-10-03 00:00:00+05:30,2060.0,2067.0,1995.0999755859373,2019.9000244140625,70816,0.0,0.0,2105.3738932504853,2145.110873831145,-1,0.0
2025-10-06 00:00:00+05:30,2033.699951171875,2053.60009765625,2010.0,2021.4000244140625,42984,0.0,0.0,2090.105917098408,2133.328888172375,-1,0.0
2025-10-07 00:00:00+05:30,2030.0999755859373,2030.5,1990.0,1997.0,56366,0.0,0.0,2073.1775685350613,2120.345184536911,-1,0.0
2025-10-08 00:00:00+05:30,2005.9000244140625,2028.5999755859373,1993.699951171875,2005.4000244140625,40353,0.0,0.0,2060.8543786948794,2109.398026429973,-1,0.0
2025-10-09 00:00:00+05:30,2020.0,2046.300048828125,2000.0,2026.0999755859373,57625,0.0,0.0,2054.5353963114353,2101.464878730541,-1,0.0
2025-10-10 00:00:00+05:30,2026.800048828125,2086.89990234375,2012.0,2056.800048828125,76725,0.0,0.0,2054.94715131447,2097.2110854065013,-1,0.0
2025-10-13 00:00:00+05:30,2056.800048828125,2060.10009765625,2001.4000244140625,2007.9000244140625,47516,0.0,0.0,2046.3931282416684,2088.705270073888,-1,0.0
2025-10-14 00:00:00+05:30,2012.9000244140625,2026.800048828125,1961.9000244140625,1969.5,60826,0.0,0.0,2032.412559470456,2077.3523872097085,-1,0.0
2025-10-15 00:00:00+05:30,1970.199951171875,2026.0999755859373,1969.0,2019.4000244140625,51147,0.0,0.0,2030.046644005657,2071.8331145625043,-1,0.0
2025-10-16 00:00:00+05:30,2025.0,2030.800048828125,1996.0,2015.300048828125,49816,0.0,0.0,2027.3654448824693,2066.449013063992,-1,0.0
2025-10-17 00:00:00+05:30,2008.0,2030.0,1976.5999755859373,1987.5999755859373,33974,0.0,0.0,2020.135359555827,2058.939580923225,-1,0.0
2025-10-20 00:00:00+05:30,1991.0999755859373,2030.0,1972.0,2010.5999755859373,62318,0.0,0.0,2018.4016533794834,2054.3358089863405,-1,0.0
2025-10-21 00:00:00+05:30,2010.0,2037.0,2004.0,2029.9000244140625,16784,0.0,0.0,2020.4922662948613,2052.008591408028,-1,0.0
2025-10-23 00:00:00+05:30,2037.9000244140625,2059.0,2015.0999755859373,2023.0,52185,0.0,0.0,2020.9482178776136,2049.2458684167873,-1,0.0
2025-10-24 00:00:00+05:30,2034.0,2036.699951171875,1971.5,1993.0999755859373,39858,0.0,0.0,2015.8849010973088,2043.898640528135,-1,0.0
2025-10-27 00:00:00+05:30,2008.0,2027.0999755859373,1986.5999755859373,2016.0999755859373,34353,0.0,0.0,2015.9240055497867,2041.2511486288781,-1,0.0
2025-10-28 00:00:00+05:30,2023.699951171875,2029.4000244140625,1992.199951171875,2012.0,30388,0.0,0.0,2015.2105499952797,2038.4653249499374,-1,0.0
2025-10-29 00:00:00+05:30,2021.4000244140625,2027.800048828125,2009.0999755859373,2021.0,19380,0.0,0.0,2016.263177268865,2036.801960668991,-1,0.0
2025-10-30 00:00:00+05:30,2019.0,2036.0,2012.0999755859373,2030.5,27977,0.0,0.0,2018.8516904927078,2036.2017739386108,-1,0.0
2025-10-31 00:00:00+05:30,2036.0,2049.0,2010.0999755859373,2032.800048828125,43860,0.0,0.0,2021.3877556446018,2035.8778001185647,-1,0.0
2025-11-03 00:00:00+05:30,2032.800048828125,2053.89990234375,1996.699951171875,2006.199951171875,51352,0.0,0.0,2018.6263366495605,2033.051338314118,-1,0.0
2025-11-04 00:00:00+05:30,2019.0,2019.0,1975.0999755859373,1995.199951171875,53166,0.0,0.0,2014.3669938354358,2029.446444300571,-1,0.0
2025-11-05 00:00:00+05:30,1995.199951171875,1995.199951171875,1995.199951171875,1995.199951171875,0,0.0,0.0,2010.8820769875156,2026.1848735264095,-1,0.0
2025-11-06 00:00:00+05:30,2050.0,2074.0,1996.0999755859373,2004.4000244140625,155904,0.0,0.0,2009.7035219741606,2024.1101259919003,-1,0.0
2025-11-07 00:00:00+05:30,2003.0,2004.0,1896.0,1932.5,156822,0.0,0.0,1995.6665179788583,2015.3853520879097,-1,0.0
2025-11-10 00:00:00+05:30,1956.4000244140625,1956.4000244140625,1908.0,1943.199951171875,69503,0.0,0.0,1986.1271421957704,2008.5105520006682,-1,0.0
2025-11-11 00:00:00+05:30,1950.0,1959.699951171875,1918.800048828125,1947.9000244140625,47804,0.0,0.0,1979.1767571445505,2002.7381208019438,-1,0.0
2025-11-12 00:00:00+05:30,1958.5,1958.5,1932.0999755859373,1946.0999755859373,69728,0.0,0.0,1973.162796861166,1997.3440117337527,-1,0.0
2025-11-13 00:00:00+05:30,1947.5,1977.699951171875,1930.0999755859373,1936.4000244140625,82736,0.0,0.0,1966.478656416238,1991.5398224652108,-1,0.0
2025-11-14 00:00:00+05:30,1932.4000244140625,1949.800048828125,1915.0,1925.5,60899,0.0,0.0,1959.0279916132854,1985.2503155637621,-1,0.0
2025-11-17 00:00:00+05:30,1947.9000244140625,1950.0,1922.300048828125,1943.199951171875,46042,0.0,0.0,1956.1501660784834,1981.245518955011,-1,0.0
2025-11-18 00:00:00+05:30,1950.0,1950.0,1905.9000244140625,1914.9000244140625,36910,0.0,0.0,1948.6501403213158,1974.9269004273015,-1,0.0
2025-11-19 00:00:00+05:30,1900.0,1935.9000244140625,1900.0,1931.300048828125,40145,0.0,0.0,1945.4955782316447,1970.771962179761,-1,0.0
2025-11-20 00:00:00+05:30,1942.0,1942.0,1915.4000244140625,1920.5,23799,0.0,0.0,1940.9509276440729,1965.984156257879,-1,0.0
2025-11-21 00:00:00+05:30,1915.0,1934.699951171875,1905.0,1918.800048828125,59702,0.0,0.0,1936.9234951320823,1961.4904317407597,-1,0.0
2025-11-24 00:00:00+05:30,1907.5,1939.800048828125,1879.199951171875,1919.199951171875,79387,0.0,0.0,1933.7010325938627,1957.4627669246756,-1,0.0
2025-11-25 00:00:00+05:30,1910.0,1919.800048828125,1903.0,1905.0,23787,0.0,0.0,1928.4826630313419,1952.4663129318492,-1,0.0
2025-11-26 00:00:00+05:30,1903.9000244140625,1922.0999755859373,1886.0,1918.5,52179,0.0,0.0,1926.6676333892794,1949.2314259859588,-1,0.0
2025-11-27 00:00:00+05:30,1918.5,1926.199951171875,1899.9000244140625,1908.699951171875,29167,0.0,0.0,1923.400782077024,1945.3712855274748,-1,0.0
2025-11-28 00:00:00+05:30,1914.0,1926.0999755859373,1900.0999755859373,1910.800048828125,25901,0.0,0.0,1921.109739668133,1942.0787867942033,-1,0.0
2025-12-01 00:00:00+05:30,1911.0,1929.5,1905.0,1909.0999755859373,22042,0.0,0.0,1918.9261461986428,1938.9379476315114,-1,0.0
2025-12-02 00:00:00+05:30,1881.0,1925.800048828125,1880.5,1919.4000244140625,38531,0.0,0.0,1919.0123058741733,1937.0771930393735,-1,0.0
2025-12-03 00:00:00+05:30,1905.0,1923.5,1871.5,1888.199951171875,48119,0.0,0.0,1913.4100595646644,1932.4222176234214,-1,0.0
2025-12-04 00:00:00+05:30,1874.9000244140625,1985.0,1872.4000244140625,1976.0999755859373,122324,0.0,0.0,1924.8082261139866,1936.5820040960418,-1,0.0
2025-12-05 00:00:00+05:30,1976.0999755859373,1980.0,1923.5999755859373,1963.4000244140625,58334,0.0,0.0,1931.8249167140002,1939.1361012691866,-1,0.0
2025-12-08 00:00:00+05:30,1961.9000244140625,1974.5,1897.4000244140625,1927.5999755859373,37701,0.0,0.0,1931.0567455998068,1938.0374226326867,-1,0.0
2025-12-09 00:00:00+05:30,1945.0,1956.800048828125,1869.0,1904.800048828125,116362,0.0,0.0,1926.2828007322282,1934.8719584608236,-1,0.0
2025-12-10 00:00:00+05:30,1914.5999755859373,1970.0,1901.300048828125,1928.199951171875,61388,0.0,0.0,1926.6313735394365,1934.2365291952096,-1,0.0
2025-12-11 00:00:00+05:30,1935.0,1955.0,1915.800048828125,1952.0,21558,0.0,0.0,1931.2438510777208,1935.9282883194753,-1,0.0
2025-12-12 00:00:00+05:30,1952.0,1975.9000244140625,1940.0,1963.9000244140625,37297,0.0,0.0,1937.1813371388737,1938.5922631856265,-1,0.0
2025-12-15 00:00:00+05:30,1965.0,1969.5,1944.0,1955.5999755859373,20126,0.0,0.0,1940.530180492885,1940.2120453189893,1,2.0
2025-12-16 00:00:00+05:30,1940.0,1958.0,1931.5999755859373,1945.5999755859373,26232,0.0,0.0,1941.4519614188944,1940.725181534889,1,0.0
2025-12-17 00:00:00+05:30,1945.5999755859373,1950.800048828125,1886.5,1897.800048828125,44182,0.0,0.0,1933.5152500387544,1936.6370736580545,-1,-2.0
2025-12-18 00:00:00+05:30,1897.800048828125,1920.0,1888.199951171875,1907.5999755859373,24425,0.0,0.0,1928.803381956424,1933.871635746424,-1,0.0
2025-12-19 00:00:00+05:30,1908.0,1934.0,1908.0,1926.9000244140625,23454,0.0,0.0,1928.4573169487217,1933.2076727623898,-1,0.0
2025-12-22 00:00:00+05:30,1926.9000244140625,1963.9000244140625,1924.300048828125,1953.800048828125,36419,0.0,0.0,1933.0650863813403,1935.168851435317,-1,0.0
2025-12-23 00:00:00+05:30,1956.800048828125,1989.0,1937.0,1981.0,42769,0.0,0.0,1941.7805252210965,1939.5337227271916,1,2.0
2025-12-24 00:00:00+05:30,1978.0999755859373,1979.9000244140625,1963.9000244140625,1970.0999755859373,16243,0.0,0.0,1946.929516196522,1942.4447944280246,1,0.0
2025-12-25 00:00:00+05:30,1970.0999755859373,1970.0999755859373,1970.0999755859373,1970.0999755859373,0,0.0,0.0,1951.1423269945974,1945.0786212049688,1,0.0
2025-12-26 00:00:00+05:30,1970.0999755859373,1992.0999755859373,1901.0,1915.800048828125,124906,0.0,0.0,1944.716458237057,1942.2901857405075,1,0.0
2025-12-29 00:00:00+05:30,1910.0,1929.199951171875,1878.0,1893.5999755859373,41821,0.0,0.0,1935.4225523004898,1937.6530228686436,-1,-2.0
2025-12-30 00:00:00+05:30,1882.0,1885.699951171875,1747.0,1790.699951171875,597782,0.0,0.0,1909.109352095287,1923.657492230856,-1,0.0
2025-12-31 00:00:00+05:30,1785.800048828125,1849.699951171875,1783.0,1838.0999755859373,90935,0.0,0.0,1896.1985563663143,1915.5091573122922,-1,0.0
2026-01-01 00:00:00+05:30,1840.0999755859373,1871.0,1788.0,1798.9000244140625,130326,0.0,0.0,1878.5079141931774,1904.4035256076988,-1,0.0
2026-01-02 00:00:00+05:30,1811.0,1866.0,1802.4000244140625,1848.800048828125,96233,0.0,0.0,1873.1064841268042,1899.1079563905967,-1,0.0
2026-01-05 00:00:00+05:30,1837.0,1870.0,1830.0,1845.300048828125,55824,0.0,0.0,1868.0507686179533,1893.9833937655994,-1,0.0
2026-01-06 00:00:00+05:30,1839.0,1852.699951171875,1827.0,1838.300048828125,46553,0.0,0.0,1862.6415468379844,1888.6802180572686,-1,0.0
2026-01-07 00:00:00+05:30,1831.199951171875,1865.9000244140625,1827.0999755859373,1856.5999755859373,54316,0.0,0.0,1861.5430793376122,1885.6249568695227,-1,0.0
2026-01-08 00:00:00+05:30,1856.5999755859373,1860.0999755859373,1810.0,1818.9000244140625,31893,0.0,0.0,1853.7897966242394,1879.270201397574,-1,0.0
2026-01-09 00:00:00+05:30,1804.0,1831.5999755859373,1792.0999755859375,1813.5,71702,0.0,0.0,1846.4643790561959,1873.0063726930432,-1,0.0
2026-01-12 00:00:00+05:30,1810.5,1813.5,1764.199951171875,1803.4000244140625,56831,0.0,0.0,1838.6344963939896,1866.3771966664738,-1,0.0
2026-01-13 00:00:00+05:30,1812.4000244140625,1836.9000244140625,1805.0,1812.0999755859373,47882,0.0,0.0,1833.8100380652527,1861.2079375159465,-1,0.0
2026-01-14 00:00:00+05:30,1810.0,1861.5,1803.4000244140625,1854.5999755859373,43178,0.0,0.0,1837.590026705377,1860.5786078083265,-1,0.0
2026-01-15 00:00:00+05:30,1854.5999755859373,1854.5999755859373,1854.5999755859373,1854.5999755859373,0,0.0,0.0,1840.6827446836608,1860.009214263337,-1,0.0
2026-01-16 00:00:00+05:30,1833.0,1863.5,1820.0,1826.199951171875,39987,0.0,0.0,1838.0495094996995,1856.7892844451026,-1,0.0
2026-01-19 00:00:00+05:30,1820.199951171875,1829.0,1804.0999755859373,1812.199951171875,30086,0.0,0.0,1833.3495898037313,1852.542681276224,-1,0.0
2026-01-20 00:00:00+05:30,1800.0999755859375,1820.800048828125,1765.0,1782.5999755859375,46545,0.0,0.0,1824.1223872186779,1845.8814712104825,-1,0.0
2026-01-21 00:00:00+05:30,1766.0,1787.4000244140625,1705.0,1739.199951171875,115934,0.0,0.0,1808.6819443010772,1835.7213264449008,-1,0.0
