Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-24 00:00:00+05:30,540.2721462010501,542.908857762138,526.5414850178907,528.1334228515625,1471214,0.0,0.0,545.0619331676617,546.6096182232163,-1,-2.0
2025-09-25 00:00:00+05:30,528.3324656106212,535.1480296232218,525.6460171990965,527.0887451171875,3293461,0.0,0.0,541.7940807948481,544.7504874512136,-1,0.0
2025-09-26 00:00:00+05:30,527.7354781932977,531.1680980040609,520.7706437715157,522.16357421875,2785713,0.0,0.0,538.224897781012,542.5993528576457,-1,0.0
2025-09-29 00:00:00+05:30,524.5515133738162,525.9444437457237,518.034430805858,520.6710815429688,3106751,0.0,0.0,535.0332948286405,540.5109460657717,-1,0.0
2025-09-30 00:00:00+05:30,524.3525531396483,525.1485220992759,518.3826948496333,523.1585693359375,1831698,0.0,0.0,532.8742538299672,538.8583387581684,-1,0.0
2025-10-01 00:00:00+05:30,524.3525366596365,526.2927526886195,521.1686001926561,523.90478515625,681430,0.0,0.0,531.2434413438367,537.4341907960809,-1,0.0
2025-10-03 00:00:00+05:30,523.9047874427544,531.5661175199615,522.8600744159845,530.8198852539062,809047,0.0,0.0,531.1664311456675,536.8042569349215,-1,0.0
2025-10-06 00:00:00+05:30,535.5957526351453,537.3369612332625,526.5912288877322,529.4766845703125,624403,0.0,0.0,530.8592044956029,536.1063929001969,-1,0.0
2025-10-07 00:00:00+05:30,529.8248831539878,531.7650990971599,526.5912101582122,529.775146484375,476724,0.0,0.0,530.662103039016,535.503417051071,-1,0.0
2025-10-08 00:00:00+05:30,533.3073190886772,537.2374877836388,524.3525320144271,525.5962524414062,1021269,0.0,0.0,529.741039293996,534.5598775644363,-1,0.0
2025-10-09 00:00:00+05:30,533.3073143668643,538.0831886184723,528.5811767861877,535.0485229492188,1857808,0.0,0.0,530.7060363222183,534.6064152201299,-1,0.0
2025-10-10 00:00:00+05:30,536.2922692112486,541.864112651898,533.605820837581,538.6802368164062,1159952,0.0,0.0,532.1558909575252,534.994398229299,-1,0.0
2025-10-13 00:00:00+05:30,538.282215198495,538.6802300371919,525.5962665038909,528.28271484375,910653,0.0,0.0,531.451677118657,534.3551902878181,-1,0.0
2025-10-14 00:00:00+05:30,529.3273947775901,530.3721077531549,521.8650724827933,524.6012573242188,902886,0.0,0.0,530.206146246941,533.4262442912848,-1,0.0
2025-10-15 00:00:00+05:30,525.546511144118,528.5811768135284,523.7555658907393,527.2877197265625,728004,0.0,0.0,529.6755232432358,532.8416229041684,-1,0.0
2025-10-16 00:00:00+05:30,527.8349793742074,533.058605466035,527.3872278491998,531.4168701171875,533630,0.0,0.0,529.9921317657725,532.7059321625511,-1,0.0
2025-10-17 00:00:00+05:30,532.3123356258116,532.3123356258116,523.059067918584,526.8399658203125,699709,0.0,0.0,529.4190106847797,532.1472687013855,-1,0.0
2025-10-20 00:00:00+05:30,529.3274019386952,534.5012909454572,527.6856667202156,531.1183471679688,615756,0.0,0.0,529.7279809544503,532.0492761743934,-1,0.0
2025-10-21 00:00:00+05:30,533.35708623986,533.95410851605,530.4218937187442,531.4168701171875,111400,0.0,0.0,530.0350517113117,531.9890470260881,-1,0.0
2025-10-23 00:00:00+05:30,534.3022954012534,536.5409921696945,530.86961487727,532.0635986328125,548423,0.0,0.0,530.4038784243118,531.9961471791095,-1,0.0
2025-10-24 00:00:00+05:30,532.7600919893281,539.7746630220643,532.7600919893281,534.2028198242188,1135433,0.0,0.0,531.0945950424766,532.2063064786437,-1,0.0
2025-10-27 00:00:00+05:30,535.7947505363644,541.2671203190014,534.3022860501907,538.033447265625,643617,0.0,0.0,532.3562045375944,532.76127226788,-1,0.0
2025-10-28 00:00:00+05:30,539.2771700890299,540.4711538290301,533.9540710225543,538.481201171875,2511759,0.0,0.0,533.4698402892817,533.3060274015938,1,2.0
2025-10-29 00:00:00+05:30,539.2771815013823,553.1073770527033,534.4017730967631,551.067626953125,1653604,0.0,0.0,536.6694378645259,534.9976083112634,1,0.0
2025-10-30 00:00:00+05:30,554.2018386952691,554.2018386952691,545.3465247011825,546.8389892578125,1211602,0.0,0.0,538.5184472087598,536.1253588776015,1,0.0
2025-10-31 00:00:00+05:30,547.2370020023785,548.0329709504925,541.3666171440287,542.5108642578125,777245,0.0,0.0,539.2443412176784,536.7335022471453,1,0.0
2025-11-03 00:00:00+05:30,542.8093214715727,550.2219072318866,541.5158643959389,547.0877075195312,639776,0.0,0.0,540.6704078180153,537.7196170349916,1,0.0
2025-11-04 00:00:00+05:30,547.0877099260756,548.2319569952477,536.6404584769829,539.774658203125,711007,0.0,0.0,540.5075442516716,537.9153352414805,1,0.0
2025-11-05 00:00:00+05:30,539.774658203125,539.774658203125,539.774658203125,539.774658203125,0,0.0,0.0,540.3742922428448,538.09241361878,1,0.0
2025-11-06 00:00:00+05:30,539.0781990252481,539.0781990252481,515.397772954144,516.740966796875,4558191,0.0,0.0,536.0773239799412,536.0589424928843,1,0.0
2025-11-07 00:00:00+05:30,516.9399392004883,520.8701078428127,513.2087779695227,519.0791625976562,1513467,0.0,0.0,532.986749183162,534.4418205981007,-1,-2.0
2025-11-10 00:00:00+05:30,523.2580869732998,523.9047851639457,517.7359196456813,518.7308959960938,1023573,0.0,0.0,530.3947758764224,532.9455420645762,-1,0.0
2025-11-11 00:00:00+05:30,519.4771027002245,521.467055303142,513.258500816107,520.2731323242188,3241835,0.0,0.0,528.5544770487489,531.7386458988279,-1,0.0
2025-11-12 00:00:00+05:30,527.3374657817096,535.7947647612276,522.0641032696,527.7852172851562,4975992,0.0,0.0,528.4146116371866,531.3621288880021,-1,0.0
2025-11-13 00:00:00+05:30,531.3671008286259,532.1630697528175,520.1736170331736,521.2681274414062,861847,0.0,0.0,527.1152508743174,530.4007954168977,-1,0.0
2025-11-14 00:00:00+05:30,522.3625982520782,522.3625982520782,513.955035715456,516.2434692382812,1470642,0.0,0.0,525.138563304129,529.0524786379818,-1,0.0
2025-11-17 00:00:00+05:30,516.2434319014486,519.3278948861222,514.5022233665397,515.5469970703125,1443272,0.0,0.0,523.3946421707078,527.7662422982038,-1,0.0
2025-11-18 00:00:00+05:30,515.5470132586029,523.3575532118906,509.4278844952243,519.974609375,3630058,0.0,0.0,522.7728180260336,527.0241820198034,-1,0.0
2025-11-19 00:00:00+05:30,522.7606132102235,525.745542343753,513.407810967082,514.9500122070312,1589480,0.0,0.0,521.3504896953059,525.8742610852537,-1,0.0
2025-11-20 00:00:00+05:30,519.9000244140625,519.9000244140625,513.4000244140625,515.4000244140625,3145380,2.6,0.0,520.2685869168979,524.8767147356165,-1,0.0
2025-11-21 00:00:00+05:30,515.3499755859375,519.3499755859375,510.0,511.2000122070313,3148760,0.0,0.0,518.6197551514675,523.5741716376559,-1,0.0
2025-11-24 00:00:00+05:30,511.4500122070313,519.4500122070312,507.4500122070313,514.9500122070312,36866483,0.0,0.0,517.95252916157,522.7528231204536,-1,0.0
2025-11-25 00:00:00+05:30,513.5,518.4500122070312,510.5,512.5,1781603,0.0,0.0,516.9611602231028,521.7763637756485,-1,0.0
2025-11-26 00:00:00+05:30,513.5,523.9000244140625,512.7000122070312,518.5999755859375,1680398,0.0,0.0,517.259126652709,521.4738506147237,-1,0.0
2025-11-27 00:00:00+05:30,518.6500244140625,520.4500122070312,513.0,514.0499877929688,846809,0.0,0.0,516.675646860029,520.7668160602708,-1,0.0
2025-11-28 00:00:00+05:30,515.0,515.9000244140625,510.2999877929688,511.25,599724,0.0,0.0,515.689165612751,519.8604526259593,-1,0.0
2025-12-01 00:00:00+05:30,513.0999755859375,513.7999877929688,504.2999877929688,505.7999877929688,1280746,0.0,0.0,513.8911332818815,518.521360737103,-1,0.0
2025-12-02 00:00:00+05:30,504.2999877929688,506.7999877929688,502.4500122070313,503.3999938964844,2726576,0.0,0.0,511.98365339362743,517.081230561806,-1,0.0
2025-12-03 00:00:00+05:30,504.0,508.9500122070313,500.3999938964844,506.5,1477035,0.0,0.0,510.986625503877,516.0734943178245,-1,0.0
2025-12-04 00:00:00+05:30,506.5,515.0999755859375,506.4500122070313,512.7000122070312,1718268,0.0,0.0,511.29815035899594,515.7522103072728,-1,0.0
2025-12-05 00:00:00+05:30,510.5,514.3499755859375,507.1000061035156,511.0499877929688,2120474,0.0,0.0,511.25302989244557,515.3043795916248,-1,0.0
2025-12-08 00:00:00+05:30,508.25,511.2000122070313,497.0,500.1499938964844,2824676,0.0,0.0,509.23429607499804,513.8611047635161,-1,0.0
2025-12-09 00:00:00+05:30,498.0,509.5,493.3500061035156,505.6499938964844,2303371,0.0,0.0,508.58260476981377,513.0790942047512,-1,0.0
2025-12-10 00:00:00+05:30,505.6000061035156,513.0,501.4500122070313,503.25,954403,0.0,0.0,507.6130402662112,512.1429899947749,-1,0.0
2025-12-11 00:00:00+05:30,505.0,508.0,501.8500061035156,505.9500122070313,594838,0.0,0.0,507.31067152817843,511.55318258641836,-1,0.0
2025-12-12 00:00:00+05:30,507.8999938964844,507.8999938964844,498.5499877929688,505.5,1402759,0.0,0.0,506.98145852305504,510.97668900675944,-1,0.0
2025-12-15 00:00:00+05:30,506.0,506.0,501.5499877929688,502.75,381813,0.0,0.0,506.21210242795405,510.19319481563946,-1,0.0
2025-12-16 00:00:00+05:30,502.75,503.3999938964844,497.6000061035156,499.6000061035156,1094602,0.0,0.0,505.00990309623796,509.18431970019907,-1,0.0
2025-12-17 00:00:00+05:30,499.0,502.2000122070313,495.0,496.3500061035156,642928,0.0,0.0,503.4353763702884,507.96200411956255,-1,0.0
2025-12-18 00:00:00+05:30,496.3500061035156,499.3999938964844,490.5499877929688,498.25,1027471,0.0,0.0,502.49258066659957,507.0370513462709,-1,0.0
2025-12-19 00:00:00+05:30,500.3999938964844,502.3999938964844,496.1000061035156,501.3500061035156,656526,0.0,0.0,502.2848398369479,506.49542798981804,-1,0.0
2025-12-22 00:00:00+05:30,503.0,509.7000122070313,501.8500061035156,508.3999938964844,544519,0.0,0.0,503.3966860295909,506.6768152190244,-1,0.0
2025-12-23 00:00:00+05:30,510.7000122070313,517.0,506.8999938964844,512.5999755859375,943869,0.0,0.0,505.0700114034721,507.24092573015895,-1,0.0
2025-12-24 00:00:00+05:30,515.0499877929688,515.2999877929688,506.75,508.6000061035156,476260,0.0,0.0,505.7118286216618,507.37036195619294,-1,0.0
2025-12-25 00:00:00+05:30,508.6000061035156,508.6000061035156,508.6000061035156,508.6000061035156,0,0.0,0.0,506.23695180018063,507.48747092260464,-1,0.0
2025-12-26 00:00:00+05:30,509.0499877929688,523.0,507.8500061035156,520.2999877929688,2498657,0.0,0.0,508.793867435233,508.70771062454406,1,2.0
2025-12-29 00:00:00+05:30,524.9000244140625,524.9000244140625,514.9500122070312,519.9500122070312,3004989,0.0,0.0,510.8222573937417,509.77840601335237,1,0.0
2025-12-30 00:00:00+05:30,520.25,522.75,514.25,519.0,2922482,0.0,0.0,512.3091196857887,510.6566530596998,1,0.0
2025-12-31 00:00:00+05:30,518.0,527.5,517.3499755859375,524.9500122070312,1086995,0.0,0.0,514.60746378056,512.0179253594456,1,0.0
2026-01-01 00:00:00+05:30,527.5499877929688,529.0,521.9000244140625,524.25,515680,0.0,0.0,516.3606521840945,513.1828848490222,1,0.0
2026-01-02 00:00:00+05:30,526.6500244140625,532.7000122070312,523.6500244140625,531.7999877929688,959087,0.0,0.0,519.1678041129807,514.9559422722552,1,0.0
2026-01-05 00:00:00+05:30,532.5,534.0,523.0499877929688,528.3499755859375,1215043,0.0,0.0,520.8372898353364,516.2315644926059,1,0.0
2026-01-06 00:00:00+05:30,529.0,531.0499877929688,525.25,529.9500122070312,1296041,0.0,0.0,522.4941484483718,517.5380833225512,1,0.0
2026-01-07 00:00:00+05:30,528.0,534.0,527.5,532.7999877929688,900391,0.0,0.0,524.3679374201166,518.9915980340195,1,0.0
2026-01-08 00:00:00+05:30,532.7000122070312,533.8499755859375,515.0999755859375,518.5,1249186,0.0,0.0,523.3010397073681,518.9447791736367,1,0.0
2026-01-09 00:00:00+05:30,516.0,521.75,510.3500061035156,513.0499877929688,1180695,0.0,0.0,521.4372120865681,518.3833704707159,1,0.0
2026-01-12 00:00:00+05:30,510.0,514.5999755859375,504.4500122070313,513.0499877929688,1101529,0.0,0.0,519.9122622150046,517.8754292633114,1,0.0
2026-01-13 00:00:00+05:30,514.4000244140625,520.0,511.0499877929688,517.5,945349,0.0,0.0,519.4736690850037,517.839674095377,1,0.0
2026-01-14 00:00:00+05:30,517.6500244140625,521.0999755859375,512.5999755859375,519.5,1234098,0.0,0.0,519.478456524094,517.9978003720076,1,0.0
2026-01-15 00:00:00+05:30,519.5,519.5,519.5,519.5,0,0.0,0.0,519.4823735197133,518.140867003245,1,0.0
2026-01-16 00:00:00+05:30,519.5,524.0,516.6500244140625,519.7000122070312,899884,0.0,0.0,519.5219441901347,518.2893570226532,1,0.0
2026-01-19 00:00:00+05:30,518.0,521.0499877929688,512.7999877929688,514.9000244140625,341171,0.0,0.0,518.6815951399398,517.9665634408827,1,0.0
2026-01-20 00:00:00+05:30,514.9000244140625,515.3499755859375,495.0499877929688,497.8500061035156,1509115,0.0,0.0,514.8940334969535,516.0507008373239,-1,-2.0
2026-01-21 00:00:00+05:30,498.0,500.2999877929688,485.6499938964844,496.1499938964844,1551150,0.0,0.0,511.4860262968682,514.1553954143868,-1,0.0
