Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-30 00:00:00+05:30,367.0,377.7000122070313,362.7000122070313,375.5,241190,0.0,0.0,370.1241999010904,369.5072190614066,1,0.0
2025-10-01 00:00:00+05:30,375.3999938964844,375.3999938964844,365.25,370.1000061035156,476832,0.0,0.0,370.11980102880403,369.5636749701789,1,0.0
2025-10-03 00:00:00+05:30,371.0,371.5499877929688,362.75,367.2999877929688,381097,0.0,0.0,369.6071077131976,369.34808571520654,1,0.0
2025-10-06 00:00:00+05:30,367.2999877929688,370.8999938964844,364.6000061035156,365.5,107075,0.0,0.0,368.86036085625256,368.98160136137733,-1,-2.0
2025-10-07 00:00:00+05:30,364.0,367.8999938964844,361.0499877929688,363.8500061035156,313280,0.0,0.0,367.9493872648458,368.49287800348577,-1,0.0
2025-10-08 00:00:00+05:30,363.8500061035156,364.7999877929688,353.8500061035156,356.29998779296875,154700,0.0,0.0,365.8313146335954,367.3316503643889,-1,0.0
2025-10-09 00:00:00+05:30,359.3999938964844,359.3999938964844,349.20001220703125,350.45001220703125,2437157,0.0,0.0,363.0347141924019,365.72387530178344,-1,0.0
2025-10-10 00:00:00+05:30,351.79998779296875,352.29998779296875,347.5,348.3500061035156,191104,0.0,0.0,360.36476726714983,364.06922109242464,-1,0.0
2025-10-13 00:00:00+05:30,348.25,353.95001220703125,344.75,353.1000061035156,272430,0.0,0.0,359.0439016010345,363.0245339506238,-1,0.0
2025-10-14 00:00:00+05:30,354.79998779296875,354.79998779296875,348.0,351.25,172073,0.0,0.0,357.6268285826646,361.90314976485007,-1,0.0
2025-10-15 00:00:00+05:30,351.29998779296875,356.5,349.75,354.29998779296875,131008,0.0,0.0,357.02194843908353,361.17903910086136,-1,0.0
2025-10-16 00:00:00+05:30,353.5,360.3999938964844,351.6000061035156,360.0,157084,0.0,0.0,357.56341235925015,361.06674966268406,-1,0.0
2025-10-17 00:00:00+05:30,358.0,364.5,356.25,363.5499877929688,179770,0.0,0.0,358.65188061992626,361.303248532235,-1,0.0
2025-10-20 00:00:00+05:30,366.3500061035156,366.3500061035156,360.9500122070313,364.9500122070313,126176,0.0,0.0,359.7969954539453,361.65055935840604,-1,0.0
2025-10-21 00:00:00+05:30,364.9500122070313,367.0,362.0,364.1499938964844,27886,0.0,0.0,360.58844971622517,361.888600742985,-1,0.0
2025-10-23 00:00:00+05:30,364.1499938964844,370.75,363.1499938964844,370.0499877929688,273543,0.0,0.0,362.30872936654214,362.6658757001263,-1,0.0
2025-10-24 00:00:00+05:30,370.0,373.5,367.0499877929688,372.2000122070313,169149,0.0,0.0,364.1071444284492,363.5738887007839,1,2.0
2025-10-27 00:00:00+05:30,374.8999938964844,376.7000122070313,372.9500122070313,375.5,292197,0.0,0.0,366.17857271418575,364.70970882451877,1,0.0
2025-10-28 00:00:00+05:30,371.7000122070313,378.7999877929688,371.7000122070313,378.3999938964844,171966,0.0,0.0,368.4006492927855,366.0135454980393,1,0.0
2025-10-29 00:00:00+05:30,375.6000061035156,384.0,375.6000061035156,382.5499877929688,462203,0.0,0.0,370.9732562928188,367.5884447642231,1,0.0
2025-10-30 00:00:00+05:30,380.0499877929688,380.6499938964844,366.2000122070313,369.1499938964844,2028490,0.0,0.0,370.6417540389398,367.73716372920035,1,0.0
2025-10-31 00:00:00+05:30,366.7000122070313,370.8999938964844,360.5499877929688,362.25,193656,0.0,0.0,369.11598057731436,367.21457670737175,1,0.0
2025-11-03 00:00:00+05:30,363.0,380.7999877929688,363.0,369.7000122070313,1124381,0.0,0.0,369.2221681463538,367.4512848501965,1,0.0
2025-11-04 00:00:00+05:30,370.5,377.5,364.2999877929688,373.3500061035156,325193,0.0,0.0,369.97268413856506,368.01306782670304,1,0.0
2025-11-05 00:00:00+05:30,373.3500061035156,373.3500061035156,373.3500061035156,373.3500061035156,0,0.0,0.0,370.58674267764695,368.52134766258996,1,0.0
2025-11-06 00:00:00+05:30,379.6499938964844,379.6499938964844,365.8999938964844,369.2000122070313,353604,0.0,0.0,370.3346098648077,368.5859823811082,1,0.0
2025-11-07 00:00:00+05:30,369.2000122070313,369.25,359.0,360.9500122070313,186528,0.0,0.0,368.6283193815756,367.8587471264342,1,0.0
2025-11-10 00:00:00+05:30,360.1000061035156,362.6000061035156,353.0,359.0,357643,0.0,0.0,366.8777158576528,367.0150569239167,-1,-2.0
2025-11-11 00:00:00+05:30,358.1000061035156,359.95001220703125,354.6000061035156,357.1000061035156,94320,0.0,0.0,365.09995044780965,366.0707663695928,-1,0.0
2025-11-12 00:00:00+05:30,359.6000061035156,359.6000061035156,353.8999938964844,355.1499938964844,115598,0.0,0.0,363.2908674384778,365.0306928007253,-1,0.0
2025-11-13 00:00:00+05:30,356.3999938964844,359.25,353.95001220703125,354.29998779296875,121080,0.0,0.0,361.6561620483852,364.0087208952247,-1,0.0
2025-11-14 00:00:00+05:30,354.29998779296875,355.8500061035156,349.79998779296875,351.25,119744,0.0,0.0,359.76413258504243,362.79360461948903,-1,0.0
2025-11-17 00:00:00+05:30,351.25,354.0,350.0,350.95001220703125,130938,0.0,0.0,358.1615652435858,361.66564343735024,-1,0.0
2025-11-18 00:00:00+05:30,351.0,352.3999938964844,348.6000061035156,349.3999938964844,96658,0.0,0.0,356.56855227138556,360.49748633822014,-1,0.0
2025-11-19 00:00:00+05:30,351.0,351.8999938964844,346.6000061035156,348.3999938964844,110983,0.0,0.0,355.08335983958534,359.345344200912,-1,0.0
2025-11-20 00:00:00+05:30,351.0,351.0,346.25,347.8999938964844,68174,0.0,0.0,353.7772933044761,358.2553108385855,-1,0.0
2025-11-21 00:00:00+05:30,347.3999938964844,348.75,342.25,345.8500061035156,624092,0.0,0.0,352.3359683588469,357.07385324476934,-1,0.0
2025-11-24 00:00:00+05:30,345.0,350.8500061035156,342.1499938964844,349.3500061035156,281776,0.0,0.0,351.79306613060487,356.33824875512613,-1,0.0
2025-11-25 00:00:00+05:30,350.95001220703125,350.95001220703125,338.8999938964844,341.20001220703125,2391688,0.0,0.0,349.86705632631873,354.89651194102186,-1,0.0
2025-11-26 00:00:00+05:30,341.20001220703125,343.3999938964844,340.1000061035156,340.8500061035156,106716,0.0,0.0,348.2275926494454,353.558749480307,-1,0.0
2025-11-27 00:00:00+05:30,344.0,344.0,335.3999938964844,338.6000061035156,144682,0.0,0.0,346.47712236836725,352.1341072539459,-1,0.0
2025-11-28 00:00:00+05:30,338.6000061035156,344.8999938964844,336.20001220703125,344.29998779296875,110207,0.0,0.0,346.08127971829475,351.38800063861476,-1,0.0
2025-12-01 00:00:00+05:30,344.0,344.0,332.3999938964844,340.95001220703125,713689,0.0,0.0,345.1483219889741,350.39390650227347,-1,0.0
2025-12-02 00:00:00+05:30,332.95001220703125,346.0,332.95001220703125,344.5,252179,0.0,0.0,345.03044526370604,349.8325820734855,-1,0.0
2025-12-03 00:00:00+05:30,343.79998779296875,344.5,337.04998779296875,339.3999938964844,190565,0.0,0.0,344.0067268333021,348.8390022471045,-1,0.0
2025-12-04 00:00:00+05:30,340.5,341.8500061035156,337.1000061035156,338.0,88496,0.0,0.0,342.91459468179255,347.8067163188088,-1,0.0
2025-12-05 00:00:00+05:30,340.6499938964844,344.79998779296875,335.6000061035156,342.54998779296875,155016,0.0,0.0,342.8483025201882,347.3060755068241,-1,0.0
2025-12-08 00:00:00+05:30,342.54998779296875,343.8500061035156,335.29998779296875,336.04998779296875,124408,0.0,0.0,341.61224529705737,346.2340671531236,-1,0.0
2025-12-09 00:00:00+05:30,337.79998779296875,339.79998779296875,327.6000061035156,337.3500061035156,151119,0.0,0.0,340.8372927164134,345.38796610078,-1,0.0
2025-12-10 00:00:00+05:30,338.0,342.20001220703125,326.6000061035156,332.6000061035156,1679041,0.0,0.0,339.339604241341,344.1700651486596,-1,0.0
2025-12-11 00:00:00+05:30,331.1000061035156,334.3999938964844,326.54998779296875,329.8500061035156,133108,0.0,0.0,337.61422276173636,342.80625000150303,-1,0.0
2025-12-12 00:00:00+05:30,331.0,333.79998779296875,328.79998779296875,330.5,72818,0.0,0.0,336.3207277141479,341.6342261918361,-1,0.0
2025-12-15 00:00:00+05:30,328.0,332.29998779296875,327.95001220703125,329.6499938964844,196334,0.0,0.0,335.1078670200272,340.49287073513597,-1,0.0
2025-12-16 00:00:00+05:30,329.5,329.6000061035156,325.0,326.5,89027,0.0,0.0,333.54280028911313,339.1602163794087,-1,0.0
2025-12-17 00:00:00+05:30,326.79998779296875,330.8999938964844,324.1000061035156,330.0,206294,0.0,0.0,332.89865478200164,338.28781481946504,-1,0.0
2025-12-18 00:00:00+05:30,330.70001220703125,330.8999938964844,323.8999938964844,328.20001220703125,85897,0.0,0.0,332.044356132007,337.327071713519,-1,0.0
2025-12-19 00:00:00+05:30,328.1499938964844,332.6499938964844,324.20001220703125,330.95001220703125,99610,0.0,0.0,331.84538450928414,336.71973271290113,-1,0.0
2025-12-22 00:00:00+05:30,330.79998779296875,335.70001220703125,329.95001220703125,334.29998779296875,79783,0.0,0.0,332.2916760154086,336.4892808157647,-1,0.0
2025-12-23 00:00:00+05:30,334.8999938964844,337.79998779296875,332.3999938964844,335.0,1069132,0.0,0.0,332.7840985580616,336.34744454759664,-1,0.0
2025-12-24 00:00:00+05:30,334.1499938964844,337.0,330.1499938964844,330.54998779296875,79743,0.0,0.0,332.377896600772,335.79530580906066,-1,0.0
2025-12-26 00:00:00+05:30,330.54998779296875,330.95001220703125,327.04998779296875,327.70001220703125,68205,0.0,0.0,331.5273721655464,335.0243254660103,-1,0.0
2025-12-29 00:00:00+05:30,327.54998779296875,328.79998779296875,324.75,327.45001220703125,84621,0.0,0.0,330.7860339912709,334.30296229848847,-1,0.0
2025-12-30 00:00:00+05:30,326.95001220703125,332.0,321.3500061035156,328.6499938964844,100959,0.0,0.0,330.3976630649461,333.76458435544043,-1,0.0
2025-12-31 00:00:00+05:30,329.95001220703125,330.3999938964844,326.3999938964844,328.0,102261,0.0,0.0,329.96172432586496,333.21557632158897,-1,0.0
2026-01-01 00:00:00+05:30,328.79998779296875,351.20001220703125,317.3500061035156,321.45001220703125,4146595,0.0,0.0,328.4141403042588,332.0950464059168,-1,0.0
2026-01-02 00:00:00+05:30,323.04998779296875,332.3999938964844,320.8500061035156,330.75,418120,0.0,0.0,328.8388420671208,331.96694674821043,-1,0.0
2026-01-05 00:00:00+05:30,331.79998779296875,335.8500061035156,325.1000061035156,330.8999938964844,365070,0.0,0.0,329.2135969451869,331.8653321909032,-1,0.0
2026-01-06 00:00:00+05:30,331.3999938964844,334.95001220703125,329.54998779296875,332.95001220703125,139921,0.0,0.0,329.89294517461315,331.9686350495821,-1,0.0
2026-01-07 00:00:00+05:30,334.70001220703125,334.70001220703125,327.25,328.5,131472,0.0,0.0,329.6396824155926,331.6382888543838,-1,0.0
2026-01-08 00:00:00+05:30,327.0,328.54998779296875,322.04998779296875,323.29998779296875,90056,0.0,0.0,328.48701066602456,330.84416494377285,-1,0.0
2026-01-09 00:00:00+05:30,320.04998779296875,323.6499938964844,314.20001220703125,316.1000061035156,125717,0.0,0.0,326.2348280182956,329.4399593399388,-1,0.0
2026-01-12 00:00:00+05:30,316.1000061035156,317.1499938964844,310.3500061035156,314.70001220703125,115849,0.0,0.0,324.1375887798839,328.0361548510905,-1,0.0
2026-01-13 00:00:00+05:30,315.6499938964844,317.8500061035156,310.5,313.04998779296875,114707,0.0,0.0,322.12166132771745,326.60890084555507,-1,0.0
2026-01-14 00:00:00+05:30,312.20001220703125,314.3500061035156,302.0,302.8500061035156,349297,0.0,0.0,318.6177240142262,324.34614896536084,-1,0.0
2026-01-15 00:00:00+05:30,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0,0.0,0.0,315.7508662122788,322.2988972642327,-1,0.0
2026-01-16 00:00:00+05:30,302.0,308.79998779296875,298.0,305.6000061035156,581341,0.0,0.0,313.90525528341277,320.70852667749773,-1,0.0
2026-01-19 00:00:00+05:30,306.8500061035156,313.6000061035156,305.75,310.0,431269,0.0,0.0,313.1952088682468,319.6886669939265,-1,0.0
2026-01-20 00:00:00+05:30,310.04998779296875,315.20001220703125,303.54998779296875,310.25,194540,0.0,0.0,312.6597163467474,318.78974632783826,-1,0.0
2026-01-21 00:00:00+05:30,311.5,311.5,301.1000061035156,309.0,1491510,0.0,0.0,311.9943133746115,317.8573895347108,-1,0.0
