Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-15 00:00:00+05:30,1228.21165150444,1244.414971752123,1208.2910756947078,1221.82568359375,549285,0.0,0.0,1225.872259863551,1251.4210457316779,-1,0.0
2025-09-16 00:00:00+05:30,1222.1115246965892,1229.5460356379874,1209.5301699415552,1215.9161376953125,470885,0.0,0.0,1224.0620558329622,1248.0396259186907,-1,0.0
2025-09-17 00:00:00+05:30,1216.2021829585624,1219.538160733135,1201.333276718972,1213.3427734375,761530,0.0,0.0,1222.1130953974234,1244.7351637776248,-1,0.0
2025-09-18 00:00:00+05:30,1217.536534453262,1239.5539633583212,1205.5270383550176,1220.7772216796875,603595,0.0,0.0,1221.870209266926,1242.4534550063927,-1,0.0
2025-09-19 00:00:00+05:30,1225.6382586621323,1231.0710902167775,1218.585025234408,1221.158447265625,511895,0.0,0.0,1221.7407979939621,1240.4253590310814,-1,0.0
2025-09-22 00:00:00+05:30,1226.6866824989108,1228.402374748568,1191.420631797699,1197.2347412109375,715760,0.0,0.0,1217.2851513061394,1236.3119668577344,-1,0.0
2025-09-23 00:00:00+05:30,1200.951960108854,1201.5238187246866,1173.3110022968249,1186.1783447265625,566075,0.0,0.0,1211.6293682916707,1231.537336178575,-1,0.0
2025-09-24 00:00:00+05:30,1186.0831349719838,1187.6081301677536,1167.592262805376,1177.314208984375,431810,0.0,0.0,1205.390248417617,1226.3732288267465,-1,0.0
2025-09-25 00:00:00+05:30,1171.5953813021576,1177.0283293569182,1147.195109296502,1149.959228515625,532255,0.0,0.0,1195.3118811627091,1219.0957049875922,-1,0.0
2025-09-26 00:00:00+05:30,1159.013957737122,1189.0377568067925,1143.3824962213916,1165.6859130859375,1072275,0.0,0.0,1189.925341512387,1214.0090581398154,-1,0.0
2025-09-29 00:00:00+05:30,1176.9330149890527,1200.761427858529,1164.7328210600117,1198.473876953125,704505,0.0,0.0,1191.47962068343,1212.5295170744164,-1,0.0
2025-09-30 00:00:00+05:30,1198.473883166129,1209.1489656471267,1190.944081390405,1201.9051513671875,612780,0.0,0.0,1193.3751717168404,1211.5176727213468,-1,0.0
2025-10-01 00:00:00+05:30,1201.9051212341196,1238.1243080754334,1196.1863022591754,1236.9805908203125,673735,0.0,0.0,1201.3034297356535,1213.9427125402958,-1,0.0
2025-10-03 00:00:00+05:30,1244.4150316888135,1296.075101482353,1243.080617275387,1287.5921630859375,2888405,0.0,0.0,1216.992290344796,1220.9569459255952,-1,0.0
2025-10-06 00:00:00+05:30,1296.2656227493396,1323.716000123899,1276.345046894508,1320.6658935546875,898835,0.0,0.0,1235.842036382958,1230.4530361759848,1,2.0
2025-10-07 00:00:00+05:30,1320.7612599957015,1341.0631148845707,1316.0909840186305,1326.6707763671875,767215,0.0,0.0,1252.3563527437268,1239.616630479909,1,0.0
2025-10-08 00:00:00+05:30,1324.8598002588735,1346.7819408386968,1317.9972636607126,1336.2021484375,554160,0.0,0.0,1267.6010428698673,1248.8152512377749,1,0.0
2025-10-09 00:00:00+05:30,1336.2974120563229,1361.4602396616976,1328.5770294506112,1358.600830078125,454525,0.0,0.0,1284.146458725914,1259.2710206511417,1,0.0
2025-10-10 00:00:00+05:30,1361.7460785100382,1394.3434167993723,1356.7898152226094,1379.2838134765625,724355,0.0,0.0,1301.444159589668,1270.700810444039,1,0.0
2025-10-13 00:00:00+05:30,1374.4228280212528,1383.9541929867262,1358.1242172002276,1372.4212646484375,651720,0.0,0.0,1314.3490877821716,1280.3884727492198,1,0.0
2025-10-14 00:00:00+05:30,1369.4665400365543,1391.579259817068,1358.2194830406313,1362.1273193359375,418020,0.0,0.0,1323.0360389737652,1288.1731248050976,1,0.0
2025-10-15 00:00:00+05:30,1361.746072309175,1382.7150753291785,1350.594421788405,1375.8525390625,514540,0.0,0.0,1332.6390389898988,1296.5235452105644,1,0.0
2025-10-16 00:00:00+05:30,1376.3291365732073,1391.5793209119686,1372.5165904885168,1377.3775634765625,257635,0.0,0.0,1340.7733161692922,1304.2239279025641,1,0.0
2025-10-17 00:00:00+05:30,1376.1385394457325,1376.1385394457325,1334.5816945370052,1338.2989501953125,422825,0.0,0.0,1340.3234314467504,1307.469168120921,1,0.0
2025-10-20 00:00:00+05:30,1345.6382002983771,1353.0725954264649,1317.329975532752,1338.1083984375,415315,0.0,0.0,1339.9206981723412,1310.3871900558333,1,0.0
2025-10-21 00:00:00+05:30,1338.108380403616,1389.673042738733,1334.3911247148328,1383.9542236328125,452915,0.0,0.0,1347.9267937106088,1317.3935742060219,1,0.0
2025-10-23 00:00:00+05:30,1384.9074000885244,1399.0138674964678,1368.9900663245555,1374.5181884765625,635405,0.0,0.0,1352.7615927589638,1322.834013660359,1,0.0
2025-10-24 00:00:00+05:30,1374.4227807434415,1400.7293238733134,1365.1774035848257,1367.94140625,424440,0.0,0.0,1355.521558848243,1327.1299558117532,1,0.0
2025-10-27 00:00:00+05:30,1367.9414082707988,1417.504504459591,1365.653973834126,1414.5498046875,695735,0.0,0.0,1366.2539671826535,1335.4556557046815,1,0.0
2025-10-28 00:00:00+05:30,1414.8358160405498,1426.1781634373835,1406.3528780874726,1418.74365234375,393800,0.0,0.0,1375.7975463028527,1343.3878458607833,1,0.0
2025-10-29 00:00:00+05:30,1366.7977853633092,1414.2640311438297,1288.735880209654,1402.5404052734375,3025740,0.0,0.0,1380.6598842975043,1349.0214229477026,1,0.0
2025-10-30 00:00:00+05:30,1412.73892897994,1412.73892897994,1362.9852482750832,1377.66357421875,508005,0.0,0.0,1380.1151006468217,1351.7492468782787,1,0.0
2025-10-31 00:00:00+05:30,1381.4760644671146,1410.451437297139,1334.2005174021651,1351.9288330078125,711695,0.0,0.0,1374.9903247124562,1351.7663503191866,1,0.0
2025-11-03 00:00:00+05:30,1358.0289309467416,1372.135281328701,1343.922464215112,1359.7445068359375,396375,0.0,0.0,1372.2183578258164,1352.5261747493535,1,0.0
2025-11-04 00:00:00+05:30,1366.7977055972433,1396.535517087107,1354.8834996558448,1362.6038818359375,839580,0.0,0.0,1370.4702712822018,1353.4859563766472,1,0.0
2025-11-06 00:00:00+05:30,1353.4537939722688,1418.267074246997,1353.4537939722688,1393.104248046875,1988975,0.0,0.0,1374.5855397848695,1357.259127011907,1,0.0
2025-11-07 00:00:00+05:30,1393.580909163311,1409.879520695789,1346.686638026062,1391.579345703125,987630,0.0,0.0,1377.6753226790977,1360.5277192682133,1,0.0
2025-11-10 00:00:00+05:30,1398.251253024789,1443.7158177795918,1387.099602454644,1423.699951171875,893625,0.0,0.0,1386.0434369505117,1366.5441223066573,1,0.0
2025-11-11 00:00:00+05:30,1482.0,1489.699951171875,1450.199951171875,1469.300048828125,468350,70.0,0.0,1401.1810027464414,1376.3304010229876,1,0.0
2025-11-12 00:00:00+05:30,1475.9000244140625,1486.300048828125,1456.0999755859375,1470.300048828125,464825,0.0,0.0,1413.7481020340201,1385.2798912901435,1,0.0
2025-11-13 00:00:00+05:30,1470.300048828125,1506.0,1466.5999755859375,1474.5,684530,0.0,0.0,1424.793901664198,1393.7770445006058,1,0.0
2025-11-14 00:00:00+05:30,1481.800048828125,1483.4000244140625,1457.0999755859375,1467.9000244140625,372755,0.0,0.0,1432.6313785278096,1400.836375920935,1,0.0
2025-11-17 00:00:00+05:30,1469.800048828125,1481.9000244140625,1460.199951171875,1473.0999755859375,748915,0.0,0.0,1439.989305265651,1407.718623508078,1,0.0
2025-11-18 00:00:00+05:30,1475.0,1481.0999755859375,1446.4000244140625,1463.9000244140625,418020,0.0,0.0,1444.3367087471802,1413.0692331181717,1,0.0
2025-11-19 00:00:00+05:30,1460.199951171875,1479.0,1449.9000244140625,1468.800048828125,306455,0.0,0.0,1448.7845887618973,1418.376929852453,1,0.0
2025-11-20 00:00:00+05:30,1466.0,1476.800048828125,1460.300048828125,1467.199951171875,225890,0.0,0.0,1452.1328364728024,1423.0267414066839,1,0.0
2025-11-21 00:00:00+05:30,1468.800048828125,1472.0,1445.0999755859375,1449.9000244140625,359155,0.0,0.0,1451.7268706439404,1425.5861016931008,1,0.0
2025-11-24 00:00:00+05:30,1443.0999755859375,1456.0,1401.0,1410.5999755859375,639165,0.0,0.0,1444.249253360667,1424.1588515876565,1,0.0
2025-11-25 00:00:00+05:30,1410.5999755859375,1420.0,1385.0,1394.5,255040,0.0,0.0,1435.2039345678184,1421.3341990554989,1,0.0
2025-11-26 00:00:00+05:30,1398.0,1469.9000244140625,1394.5,1462.5999755859375,1268485,0.0,0.0,1440.185032934749,1425.2642730107787,1,0.0
2025-11-27 00:00:00+05:30,1463.0,1479.9000244140625,1455.0,1476.9000244140625,489675,0.0,0.0,1446.8604859309878,1430.1819636206153,1,0.0
2025-11-28 00:00:00+05:30,1476.0,1514.9000244140625,1450.199951171875,1492.5,1090445,0.0,0.0,1455.1585793980807,1436.1170147043663,1,0.0
2025-12-01 00:00:00+05:30,1493.0,1519.699951171875,1483.699951171875,1490.5999755859375,578305,0.0,0.0,1461.6024696140548,1441.3058681216587,1,0.0
2025-12-02 00:00:00+05:30,1497.5999755859375,1497.5999755859375,1446.300048828125,1453.800048828125,271995,0.0,0.0,1460.1838476529765,1442.495790093703,1,0.0
2025-12-03 00:00:00+05:30,1446.199951171875,1454.9000244140625,1410.199951171875,1415.5,351700,0.0,0.0,1452.0595117160715,1439.9247624657312,1,0.0
2025-12-04 00:00:00+05:30,1423.5999755859375,1427.800048828125,1407.5999755859375,1415.699951171875,203010,0.0,0.0,1445.4486825262175,1437.6176375806021,1,0.0
2025-12-05 00:00:00+05:30,1419.800048828125,1443.0,1400.300048828125,1434.5,332785,0.0,0.0,1443.4580129759959,1437.320719715783,1,0.0
2025-12-08 00:00:00+05:30,1433.699951171875,1459.5999755859375,1419.5999755859375,1425.4000244140625,758340,0.0,0.0,1440.1747423283714,1436.1854154013336,1,0.0
2025-12-09 00:00:00+05:30,1420.5,1424.4000244140625,1394.5,1414.800048828125,373910,0.0,0.0,1435.5611616919628,1434.148713822933,1,0.0
2025-12-10 00:00:00+05:30,1422.800048828125,1424.0,1394.9000244140625,1402.5999755859375,341965,0.0,0.0,1429.5682187635944,1431.144072086076,-1,-2.0
2025-12-11 00:00:00+05:30,1411.800048828125,1461.9000244140625,1405.0,1446.0999755859375,692380,0.0,0.0,1432.573992731293,1432.5684438479677,1,2.0
2025-12-12 00:00:00+05:30,1457.199951171875,1474.800048828125,1448.800048828125,1470.4000244140625,363875,0.0,0.0,1439.451453037251,1436.1714515209292,1,0.0
2025-12-15 00:00:00+05:30,1469.800048828125,1469.800048828125,1448.5,1454.800048828125,166330,0.0,0.0,1442.2421068174096,1437.945603645424,1,0.0
2025-12-16 00:00:00+05:30,1456.800048828125,1460.4000244140625,1433.0,1438.0,257355,0.0,0.0,1441.4708146687897,1437.9507842506216,1,0.0
2025-12-17 00:00:00+05:30,1438.0,1456.800048828125,1428.5999755859375,1434.199951171875,202650,0.0,0.0,1440.1488394875323,1437.5935620526457,1,0.0
2025-12-18 00:00:00+05:30,1450.0,1499.5999755859375,1446.5,1460.300048828125,1667455,0.0,0.0,1443.8126957312763,1439.7560846026913,1,0.0
2025-12-19 00:00:00+05:30,1466.0,1470.0,1410.0,1433.800048828125,1141780,0.0,0.0,1441.9922144761579,1439.1888431003517,1,0.0
2025-12-22 00:00:00+05:30,1442.800048828125,1442.800048828125,1418.0,1428.300048828125,611865,0.0,0.0,1439.5027298128791,1438.1518150744255,1,0.0
2025-12-23 00:00:00+05:30,1432.300048828125,1462.800048828125,1418.4000244140625,1456.4000244140625,646800,0.0,0.0,1442.5749651949125,1439.8897397734386,1,0.0
2025-12-24 00:00:00+05:30,1456.4000244140625,1528.0,1451.0,1523.0,2521455,0.0,0.0,1457.1976987958374,1447.8050026521587,1,0.0
2025-12-26 00:00:00+05:30,1520.0,1531.0,1478.0,1493.5,736850,0.0,5.0,1463.7981171965941,1452.156907161477,1,0.0
2025-12-29 00:00:00+05:30,1480.0,1481.0,1432.0,1461.0,1024359,0.0,0.0,1463.2893686153952,1452.9991064794315,1,0.0
2025-12-30 00:00:00+05:30,1455.0,1468.5,1440.0,1451.5,346118,0.0,0.0,1461.1458470489597,1452.8563344337713,1,0.0
2025-12-31 00:00:00+05:30,1452.5,1493.0,1452.5,1480.5,367603,0.0,0.0,1464.6647839491488,1455.4890644876978,1,0.0
2026-01-01 00:00:00+05:30,1485.0,1485.0,1448.5,1458.5,232327,0.0,0.0,1463.5439141402126,1455.7758202507741,1,0.0
2026-01-02 00:00:00+05:30,1459.0,1476.0,1453.0,1468.199951171875,251732,0.0,0.0,1464.3904663277876,1456.9590708146886,1,0.0
2026-01-05 00:00:00+05:30,1475.0,1505.199951171875,1467.5,1492.9000244140625,357422,0.0,0.0,1469.574022343474,1460.3820187765336,1,0.0
2026-01-06 00:00:00+05:30,1493.0,1504.9000244140625,1467.4000244140625,1478.5,209224,0.0,0.0,1471.1969273719333,1462.1075407978162,1,0.0
2026-01-07 00:00:00+05:30,1478.0999755859375,1492.800048828125,1465.800048828125,1478.9000244140625,226135,0.0,0.0,1472.5974904705022,1463.7068249517445,1,0.0
2026-01-08 00:00:00+05:30,1479.0999755859375,1487.4000244140625,1440.0,1449.0,364207,0.0,0.0,1468.3070376576836,1462.3061749563403,1,0.0
2026-01-09 00:00:00+05:30,1448.0,1464.5999755859375,1415.0,1424.5999755859375,247569,0.0,0.0,1460.3602990991844,1458.7151083496353,1,0.0
2026-01-12 00:00:00+05:30,1417.699951171875,1432.199951171875,1400.4000244140625,1417.5,216981,0.0,0.0,1452.5675174447872,1454.7898599353844,-1,-2.0
2026-01-13 00:00:00+05:30,1420.0,1427.199951171875,1402.0999755859375,1420.0999755859375,196706,0.0,0.0,1446.6643280159053,1451.4860614259132,-1,0.0
2026-01-14 00:00:00+05:30,1413.0999755859375,1450.9000244140625,1413.0,1435.0,317448,0.0,0.0,1444.5435411039225,1449.9159603377311,-1,0.0
2026-01-16 00:00:00+05:30,1448.0,1501.9000244140625,1442.0999755859375,1474.5,795884,0.0,0.0,1449.9901699941183,1452.2572974484233,-1,0.0
2026-01-19 00:00:00+05:30,1468.0,1489.0,1450.5,1455.699951171875,416788,0.0,0.0,1451.0283120264376,1452.5851692316094,-1,0.0
2026-01-20 00:00:00+05:30,1455.0,1456.4000244140625,1416.9000244140625,1421.4000244140625,661994,0.0,0.0,1445.6413506423692,1449.615155439462,-1,0.0
2026-01-21 00:00:00+05:30,1414.0,1425.9000244140625,1354.699951171875,1364.699951171875,508413,0.0,0.0,1430.9247325568247,1441.5279931282632,-1,0.0
