Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-10-08 00:00:00+05:30,12150.0,12182.0,11940.0,11991.0,173973,0.0,0.0,12147.181314512496,12261.822046444184,-1,0.0
2025-10-09 00:00:00+05:30,11991.0,12211.0,11973.0,12192.0,171737,0.0,0.0,12155.330166419313,12255.172327735214,-1,0.0
2025-10-10 00:00:00+05:30,12180.0,12324.0,12111.0,12281.0,198464,0.0,0.0,12178.179227070348,12257.632106046147,-1,0.0
2025-10-13 00:00:00+05:30,12225.0,12249.0,12150.0,12172.0,87745,0.0,0.0,12177.055731239376,12249.476667375086,-1,0.0
2025-10-14 00:00:00+05:30,12172.0,12251.0,12026.0,12070.0,129196,0.0,0.0,12157.591052832215,12232.3836514346,-1,0.0
2025-10-15 00:00:00+05:30,12085.0,12325.0,12085.0,12311.0,142328,0.0,0.0,12185.483588680901,12239.870922726544,-1,0.0
2025-10-16 00:00:00+05:30,12306.0,12405.0,12268.0,12358.0,129372,0.0,0.0,12216.850208920736,12251.121311038303,-1,0.0
2025-10-17 00:00:00+05:30,12300.0,12390.0,12259.0,12370.0,182242,0.0,0.0,12244.695625480603,12262.443090939418,-1,0.0
2025-10-20 00:00:00+05:30,12420.0,12448.0,12175.0,12346.0,393365,0.0,0.0,12263.114602665948,12270.400891802332,-1,0.0
2025-10-21 00:00:00+05:30,12371.0,12417.0,12271.0,12342.0,14465,0.0,0.0,12277.45740218123,12277.219854487823,1,2.0
2025-10-23 00:00:00+05:30,12390.0,12415.0,12112.0,12145.0,370812,0.0,0.0,12253.374238148277,12264.627487393744,-1,-2.0
2025-10-24 00:00:00+05:30,12149.0,12174.0,11876.0,11918.0,318840,0.0,0.0,12192.3971039395,12231.615345737197,-1,0.0
2025-10-27 00:00:00+05:30,11922.0,12049.0,11920.0,12015.0,408073,0.0,0.0,12160.143085041407,12210.985312809844,-1,0.0
2025-10-28 00:00:00+05:30,12025.0,12048.0,11866.0,11931.0,513095,0.0,0.0,12118.48070594297,12184.320044923192,-1,0.0
2025-10-29 00:00:00+05:30,11940.0,12060.0,11899.0,11999.0,394272,0.0,0.0,12096.756941226065,12166.67051683527,-1,0.0
2025-10-30 00:00:00+05:30,12040.0,12084.0,11950.0,12053.0,159943,0.0,0.0,12088.801133730418,12155.844753327148,-1,0.0
2025-10-31 00:00:00+05:30,12053.0,12102.0,11917.0,11947.0,175191,0.0,0.0,12063.019109415796,12135.954776819803,-1,0.0
2025-11-03 00:00:00+05:30,11927.0,11984.0,11885.0,11950.0,98394,0.0,0.0,12042.470180431104,12118.24479807506,-1,0.0
2025-11-04 00:00:00+05:30,11960.0,11960.0,11785.0,11819.0,199364,0.0,0.0,12001.83923853454,12089.745293496484,-1,0.0
2025-11-05 00:00:00+05:30,11819.0,11819.0,11819.0,11819.0,0,0.0,0.0,11968.595740619166,12063.9600274492,-1,0.0
2025-11-06 00:00:00+05:30,11800.0,11985.0,11798.0,11910.0,189652,0.0,0.0,11957.9419695975,12049.297167692133,-1,0.0
2025-11-07 00:00:00+05:30,11871.0,11951.0,11834.0,11849.0,148161,0.0,0.0,11938.134338761589,12030.221246959549,-1,0.0
2025-11-10 00:00:00+05:30,11851.0,11890.0,11701.0,11728.0,197085,0.0,0.0,11899.92809535039,12001.43827105864,-1,0.0
2025-11-11 00:00:00+05:30,11750.0,11849.0,11720.0,11825.0,125847,0.0,0.0,11886.304805286682,11984.634626195912,-1,0.0
2025-11-12 00:00:00+05:30,11861.0,11949.0,11831.0,11921.0,184542,0.0,0.0,11892.613022507285,11978.574185605825,-1,0.0
2025-11-13 00:00:00+05:30,11921.0,12016.0,11907.0,11934.0,174415,0.0,0.0,11900.137927505959,11974.329025071936,-1,0.0
2025-11-14 00:00:00+05:30,11941.0,11941.0,11786.0,11874.0,161315,0.0,0.0,11895.385577050329,11964.773879826991,-1,0.0
2025-11-17 00:00:00+05:30,11810.0,11855.0,11745.0,11778.0,194379,0.0,0.0,11874.04274485936,11946.985891272041,-1,0.0
2025-11-18 00:00:00+05:30,11888.0,11888.0,11688.0,11707.0,318116,0.0,0.0,11843.671336703112,11924.130092103276,-1,0.0
2025-11-19 00:00:00+05:30,11707.0,11754.0,11638.0,11666.0,271396,0.0,0.0,11811.367457302546,11899.546273807726,-1,0.0
2025-11-20 00:00:00+05:30,11720.0,11773.0,11661.0,11753.0,185397,0.0,0.0,11800.755192338445,11885.589485826038,-1,0.0
2025-11-21 00:00:00+05:30,11758.0,11788.0,11691.0,11729.0,192051,0.0,0.0,11787.708793731454,11870.676201461652,-1,0.0
2025-11-24 00:00:00+05:30,11738.0,11738.0,11561.0,11584.0,407297,0.0,0.0,11750.670831234826,11843.373706084352,-1,0.0
2025-11-25 00:00:00+05:30,11600.0,11647.0,11538.0,11580.0,200149,0.0,0.0,11719.639771010312,11818.29049598108,-1,0.0
2025-11-26 00:00:00+05:30,11589.0,11773.0,11585.0,11759.0,187481,0.0,0.0,11726.796176281163,11812.64378207812,-1,0.0
2025-11-27 00:00:00+05:30,11776.0,11787.0,11599.0,11617.0,275290,0.0,0.0,11706.833235139133,11794.011040927822,-1,0.0
2025-11-28 00:00:00+05:30,11620.0,11640.0,11557.0,11600.0,159990,0.0,0.0,11687.409010568379,11775.533798934695,-1,0.0
2025-12-01 00:00:00+05:30,11620.0,12021.0,11556.0,11662.0,228729,0.0,0.0,11682.789190465037,11764.721056179009,-1,0.0
2025-12-02 00:00:00+05:30,11702.0,11713.0,11590.0,11666.0,190930,0.0,0.0,11679.736610380485,11755.319050828626,-1,0.0
2025-12-03 00:00:00+05:30,11700.0,11702.0,11520.0,11591.0,206293,0.0,0.0,11663.602681220396,11739.669617416375,-1,0.0
2025-12-04 00:00:00+05:30,11580.0,11631.0,11524.0,11608.0,159687,0.0,0.0,11653.493102816687,11727.129653852911,-1,0.0
2025-12-05 00:00:00+05:30,11630.0,11665.0,11561.0,11597.0,226572,0.0,0.0,11643.221629577289,11714.736353485969,-1,0.0
2025-12-08 00:00:00+05:30,11610.0,11632.0,11490.0,11540.0,148186,0.0,0.0,11624.454060563236,11698.094796011113,-1,0.0
2025-12-09 00:00:00+05:30,11500.0,11525.0,11379.0,11414.0,274482,0.0,0.0,11586.189685915375,11671.038148771959,-1,0.0
2025-12-10 00:00:00+05:30,11425.0,11499.0,11297.0,11317.0,272923,0.0,0.0,11537.246106658034,11637.320229841294,-1,0.0
2025-12-11 00:00:00+05:30,11340.0,11484.0,11266.0,11472.0,196507,0.0,0.0,11525.383178174756,11621.575446046885,-1,0.0
2025-12-12 00:00:00+05:30,11491.0,11738.0,11481.0,11723.0,389481,0.0,0.0,11561.31350941571,11631.234927375754,-1,0.0
2025-12-15 00:00:00+05:30,11658.0,11804.0,11658.0,11728.0,178073,0.0,0.0,11591.620144067398,11640.450648578064,-1,0.0
2025-12-16 00:00:00+05:30,11700.0,11700.0,11510.0,11528.0,179690,0.0,0.0,11580.052845146052,11629.741062999201,-1,0.0
2025-12-17 00:00:00+05:30,11505.0,11591.0,11495.0,11540.0,205337,0.0,0.0,11572.770509664952,11621.194295094514,-1,0.0
2025-12-18 00:00:00+05:30,11545.0,11565.0,11412.0,11461.0,103462,0.0,0.0,11552.448598816778,11605.937695561703,-1,0.0
2025-12-19 00:00:00+05:30,11503.0,11529.0,11442.0,11496.0,152956,0.0,0.0,11542.185217213726,11595.46743884154,-1,0.0
2025-12-22 00:00:00+05:30,11496.0,11548.0,11431.0,11532.0,170807,0.0,0.0,11540.333359538501,11589.422920856632,-1,0.0
2025-12-23 00:00:00+05:30,11550.0,11750.0,11530.0,11678.0,161830,0.0,0.0,11565.363657804228,11597.858833156002,-1,0.0
2025-12-24 00:00:00+05:30,11715.0,11790.0,11671.0,11764.0,182050,0.0,0.0,11601.479356385276,11613.68180142686,-1,0.0
2025-12-25 00:00:00+05:30,11764.0,11764.0,11764.0,11764.0,0,0.0,0.0,11631.028564315224,11627.997820338587,1,2.0
2025-12-26 00:00:00+05:30,11766.0,11855.0,11743.0,11794.0,193121,0.0,0.0,11660.659734439727,11643.807551734912,1,0.0
2025-12-29 00:00:00+05:30,11778.0,11820.0,11731.0,11799.0,197600,0.0,0.0,11685.81250999614,11658.587784903017,1,0.0
2025-12-30 00:00:00+05:30,11810.0,11811.0,11651.0,11705.0,236323,0.0,0.0,11689.301144542296,11663.007995864635,1,0.0
2025-12-31 00:00:00+05:30,11681.0,11794.0,11680.0,11784.0,172267,0.0,0.0,11706.519118261878,11674.531043877527,1,0.0
2026-01-01 00:00:00+05:30,11792.0,11915.0,11784.0,11901.0,71887,0.0,0.0,11741.8792785779,11696.099515889191,1,0.0
2026-01-02 00:00:00+05:30,11903.0,11970.0,11821.0,11899.0,206244,0.0,0.0,11770.446682472828,11715.423371518793,1,0.0
2026-01-05 00:00:00+05:30,11931.0,12114.0,11860.0,12087.0,302803,0.0,0.0,11828.001831114132,11750.811621850336,1,0.0
2026-01-06 00:00:00+05:30,12100.0,12225.0,12066.0,12204.0,225766,0.0,0.0,11896.365134547927,11793.972419769352,1,0.0
2026-01-07 00:00:00+05:30,12230.0,12250.0,12078.0,12184.0,246825,0.0,0.0,11948.66238281194,11831.117903600842,1,0.0
2026-01-08 00:00:00+05:30,12165.0,12188.0,12034.0,12064.0,229175,0.0,0.0,11969.632858664314,11853.297150876953,1,0.0
2026-01-09 00:00:00+05:30,12058.0,12065.0,11852.0,11937.0,263833,0.0,0.0,11963.699611634438,11861.268850793434,1,0.0
2026-01-12 00:00:00+05:30,11870.0,12124.0,11786.0,12098.0,275484,0.0,0.0,11988.11786406454,11883.814674527392,1,0.0
2026-01-13 00:00:00+05:30,12050.0,12199.0,11936.0,12044.0,290750,0.0,0.0,11998.278252416441,11899.070419810496,1,0.0
2026-01-14 00:00:00+05:30,12074.0,12323.0,11942.0,12255.0,408660,0.0,0.0,12044.954933795269,11932.968475066638,1,0.0
2026-01-15 00:00:00+05:30,12255.0,12255.0,12255.0,12255.0,0,0.0,0.0,12083.144945832491,11963.63814410791,1,0.0
2026-01-16 00:00:00+05:30,11800.0,12405.0,11800.0,12378.0,454481,0.0,0.0,12136.754955681128,12003.101178002395,1,0.0
2026-01-19 00:00:00+05:30,12350.0,12395.0,12233.0,12297.0,257602,0.0,0.0,12165.890418284558,12031.091542002167,1,0.0
2026-01-20 00:00:00+05:30,12225.0,12399.0,11995.0,12059.0,298026,0.0,0.0,12146.455796778273,12033.749490382914,1,0.0
2026-01-21 00:00:00+05:30,12059.0,12280.0,11984.0,12231.0,209393,0.0,0.0,12161.827470091313,12052.535253203589,1,0.0
