Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1772.800048828125,1798.9000244140625,1771.199951171875,1785.5,208138,0.0,0.0,1776.8224650756756,1792.1114797996436,-1,0.0
2025-09-17 00:00:00+05:30,1793.0,1834.800048828125,1783.4000244140625,1807.0999755859373,352317,0.0,0.0,1782.3274669866323,1793.5389555888144,-1,0.0
2025-09-18 00:00:00+05:30,1810.0,1814.0,1779.699951171875,1787.800048828125,141857,0.0,0.0,1783.3224818669037,1792.9923930401771,-1,0.0
2025-09-19 00:00:00+05:30,1794.5,1798.199951171875,1752.0,1772.800048828125,1192184,0.0,0.0,1781.4093122234895,1791.0693126390295,-1,0.0
2025-09-22 00:00:00+05:30,1777.9000244140625,1778.0,1731.0,1739.300048828125,220456,0.0,0.0,1773.7530825152412,1786.1389065618005,-1,0.0
2025-09-23 00:00:00+05:30,1747.5,1758.800048828125,1726.0999755859375,1733.199951171875,181344,0.0,0.0,1766.3797859073563,1781.0971012865696,-1,0.0
2025-09-24 00:00:00+05:30,1741.800048828125,1742.5,1714.9000244140625,1721.199951171875,241402,0.0,0.0,1758.165270500905,1775.3926107994557,-1,0.0
2025-09-25 00:00:00+05:30,1729.5,1736.0,1715.0,1720.4000244140625,156942,0.0,0.0,1751.298862121479,1770.1552216198945,-1,0.0
2025-09-26 00:00:00+05:30,1727.800048828125,1730.9000244140625,1692.5,1725.0,234625,0.0,0.0,1746.5172508266646,1765.8547243227617,-1,0.0
2025-09-29 00:00:00+05:30,1740.0,1785.0,1721.300048828125,1772.800048828125,401359,0.0,0.0,1751.2959413723847,1766.516183799463,-1,0.0
2025-09-30 00:00:00+05:30,1780.0,1789.9000244140625,1732.800048828125,1737.5999755859375,246775,0.0,0.0,1748.8057657748489,1763.7622592076987,-1,0.0
2025-10-01 00:00:00+05:30,1730.0,1760.699951171875,1715.0,1731.5,271139,0.0,0.0,1745.6592629066943,1760.6896630926797,-1,0.0
2025-10-03 00:00:00+05:30,1741.9000244140625,1803.0,1737.9000244140625,1753.0,477609,0.0,0.0,1746.9939423782043,1759.9573142267102,-1,0.0
2025-10-06 00:00:00+05:30,1759.199951171875,1852.0,1731.0,1789.4000244140625,1659235,0.0,0.0,1754.7041391119967,1762.7613818636007,-1,0.0
2025-10-07 00:00:00+05:30,1790.300048828125,1825.0,1765.0,1781.4000244140625,492281,0.0,0.0,1759.557936439645,1764.5364906779305,-1,0.0
2025-10-08 00:00:00+05:30,1790.300048828125,1793.0,1765.199951171875,1779.9000244140625,422084,0.0,0.0,1763.2564978895389,1765.999684367086,-1,0.0
2025-10-09 00:00:00+05:30,1793.0,1793.0,1751.0999755859375,1774.4000244140625,242113,0.0,0.0,1765.2825936212703,1766.7997167525125,-1,0.0
2025-10-10 00:00:00+05:30,1782.9000244140625,1790.0,1762.300048828125,1769.9000244140625,209660,0.0,0.0,1766.122126492687,1767.0949841488505,-1,0.0
2025-10-13 00:00:00+05:30,1769.800048828125,1778.0,1745.0999755859375,1759.0,196429,0.0,0.0,1764.8271944031073,1766.3240332775313,-1,0.0
2025-10-14 00:00:00+05:30,1755.199951171875,1764.0,1732.800048828125,1743.800048828125,275902,0.0,0.0,1761.004077025838,1764.1788919013973,-1,0.0
2025-10-15 00:00:00+05:30,1752.5,1767.9000244140625,1743.0,1748.5999755859375,209890,0.0,0.0,1758.7487858549468,1762.6951855856391,-1,0.0
2025-10-16 00:00:00+05:30,1755.0,1775.0,1751.0999755859375,1764.699951171875,173114,0.0,0.0,1759.83081591257,1762.8861156414712,-1,0.0
2025-10-17 00:00:00+05:30,1772.0,1787.0999755859375,1750.199951171875,1755.4000244140625,296678,0.0,0.0,1759.0252174582956,1762.173154572194,-1,0.0
2025-10-20 00:00:00+05:30,1764.0999755859375,1780.0,1756.0,1761.9000244140625,218113,0.0,0.0,1759.5479096320714,1762.1471421761817,-1,0.0
2025-10-21 00:00:00+05:30,1775.0,1786.0,1774.0999755859375,1780.199951171875,42705,0.0,0.0,1763.302826275672,1763.8664573186288,-1,0.0
2025-10-23 00:00:00+05:30,1781.0,1786.0,1750.0999755859375,1759.800048828125,210665,0.0,0.0,1762.6659576488453,1763.4791803195333,-1,0.0
2025-10-24 00:00:00+05:30,1768.0,1768.0,1727.0999755859375,1734.9000244140625,212763,0.0,0.0,1757.617606151612,1760.7573559475836,-1,0.0
2025-10-27 00:00:00+05:30,1734.800048828125,1755.0,1725.4000244140625,1749.300048828125,203819,0.0,0.0,1756.105323001887,1759.6661838409686,-1,0.0
2025-10-28 00:00:00+05:30,1750.0999755859375,1783.0,1750.0999755859375,1776.0,202256,0.0,0.0,1759.722537001544,1761.221785379924,-1,0.0
2025-10-29 00:00:00+05:30,1775.199951171875,1807.699951171875,1771.199951171875,1799.9000244140625,193285,0.0,0.0,1767.027534712911,1764.905427192699,1,2.0
2025-10-30 00:00:00+05:30,1799.9000244140625,1805.4000244140625,1778.4000244140625,1794.9000244140625,148237,0.0,0.0,1772.0952601131203,1767.7620554994955,1,0.0
2025-10-31 00:00:00+05:30,1809.0,1816.0999755859373,1732.0,1757.4000244140625,621379,0.0,0.0,1769.4233990769278,1766.7751953961208,1,0.0
2025-11-03 00:00:00+05:30,1768.0,1797.0,1746.4000244140625,1785.0,301933,0.0,0.0,1772.255508335668,1768.5108910726808,1,0.0
2025-11-04 00:00:00+05:30,1792.0,1862.9000244140625,1783.0,1830.300048828125,925703,0.0,0.0,1782.8090611524785,1774.3955727636753,1,0.0
2025-11-05 00:00:00+05:30,1830.300048828125,1830.300048828125,1830.300048828125,1830.300048828125,0,0.0,0.0,1791.443786184414,1779.719808579337,1,0.0
2025-11-06 00:00:00+05:30,1843.699951171875,1843.699951171875,1809.5999755859373,1819.9000244140625,318645,0.0,0.0,1796.6176476807136,1783.546495801692,1,0.0
2025-11-07 00:00:00+05:30,1820.0,1823.4000244140625,1777.800048828125,1810.4000244140625,190620,0.0,0.0,1799.1235343595042,1786.1039747171558,1,0.0
2025-11-10 00:00:00+05:30,1817.9000244140625,1834.0,1794.5999755859375,1812.300048828125,206573,0.0,0.0,1801.5192642628897,1788.5988389182005,1,0.0
2025-11-11 00:00:00+05:30,1816.0,1816.0,1746.5999755859375,1758.800048828125,441446,0.0,0.0,1793.7521341838415,1785.7608589096217,1,0.0
2025-11-12 00:00:00+05:30,1768.0,1787.300048828125,1735.0,1759.199951171875,539086,0.0,0.0,1787.4699190907565,1783.231248648884,1,0.0
2025-11-13 00:00:00+05:30,1763.9000244140625,1799.0,1756.9000244140625,1777.0999755859375,329567,0.0,0.0,1785.584474817153,1782.6473178809842,1,0.0
2025-11-14 00:00:00+05:30,1779.0,1783.0,1745.199951171875,1753.5,172634,0.0,0.0,1779.7509339413068,1779.8713828447,-1,-2.0
2025-11-17 00:00:00+05:30,1835.0,2093.300048828125,1829.300048828125,2008.199951171875,13331752,0.0,0.0,1821.287118892319,1801.6169607806214,1,2.0
2025-11-18 00:00:00+05:30,2008.0,2048.699951171875,1935.800048828125,1951.699951171875,4611999,0.0,0.0,1844.9985429431472,1815.9105789131218,1,0.0
2025-11-19 00:00:00+05:30,1950.0,2030.0,1922.699951171875,1991.199951171875,2948398,0.0,0.0,1871.5806171665522,1832.6048048425268,1,0.0
2025-11-20 00:00:00+05:30,1995.0,2044.0,1995.0,2017.0,1192447,0.0,0.0,1898.0205049544518,1850.1662520003815,1,0.0
2025-11-21 00:00:00+05:30,2007.0,2068.0,1982.699951171875,2043.199951171875,1140449,0.0,0.0,1924.416767903074,1868.5504138262381,1,0.0
2025-11-24 00:00:00+05:30,2043.5,2061.89990234375,1967.0,1975.800048828125,846322,0.0,0.0,1933.7591826167195,1878.7646647787988,1,0.0
2025-11-25 00:00:00+05:30,1980.800048828125,1995.0,1934.5999755859373,1957.300048828125,1897297,0.0,0.0,1938.0393401097022,1886.2442251644488,1,0.0
2025-11-26 00:00:00+05:30,1961.0999755859373,1987.5,1946.300048828125,1967.0999755859373,372667,0.0,0.0,1943.3230920144722,1893.9447728236382,1,0.0
2025-11-27 00:00:00+05:30,1986.5,2006.0,1943.0,1951.199951171875,394214,0.0,0.0,1944.7552482249089,1899.397646952042,1,0.0
2025-11-28 00:00:00+05:30,1958.199951171875,1966.300048828125,1931.800048828125,1945.5,292348,0.0,0.0,1944.8906576385616,1903.7883472423237,1,0.0
2025-12-01 00:00:00+05:30,1965.699951171875,1975.0,1905.0,1910.5999755859373,421845,0.0,0.0,1938.655988174448,1904.4370737512393,1,0.0
2025-12-02 00:00:00+05:30,1920.0,1935.0,1898.0999755859373,1910.300048828125,340189,0.0,0.0,1933.500362838753,1904.9954523299903,1,0.0
2025-12-03 00:00:00+05:30,1916.0,1965.4000244140625,1893.0,1955.199951171875,766632,0.0,0.0,1937.4457425356843,1909.7768331720745,1,0.0
2025-12-04 00:00:00+05:30,1955.199951171875,1960.199951171875,1927.0999755859373,1937.5999755859373,347289,0.0,0.0,1937.4737849084577,1912.426656259109,1,0.0
2025-12-05 00:00:00+05:30,1937.5999755859373,1961.0,1910.0,1916.9000244140625,270066,0.0,0.0,1933.7331011822039,1912.8526913214855,1,0.0
2025-12-08 00:00:00+05:30,1915.0,1948.199951171875,1880.0,1924.5999755859373,424265,0.0,0.0,1932.0725328919734,1913.9714802990522,1,0.0
2025-12-09 00:00:00+05:30,1925.0,1929.0,1875.300048828125,1889.300048828125,458431,0.0,0.0,1924.2957176076372,1911.621820158964,1,0.0
2025-12-10 00:00:00+05:30,1890.0,1897.5999755859373,1850.0,1857.5999755859373,243536,0.0,0.0,1912.169219058237,1906.4768825805807,1,0.0
2025-12-11 00:00:00+05:30,1866.699951171875,1904.800048828125,1853.5,1884.9000244140625,246976,0.0,0.0,1907.211183668387,1904.421943707579,1,0.0
2025-12-12 00:00:00+05:30,1894.9000244140625,1894.9000244140625,1865.800048828125,1870.199951171875,168262,0.0,0.0,1900.4818686690212,1901.1627063232263,-1,-2.0
2025-12-15 00:00:00+05:30,1863.0,1908.0,1845.4000244140625,1900.199951171875,253852,0.0,0.0,1900.4306109422673,1901.071015356431,-1,0.0
2025-12-16 00:00:00+05:30,1898.4000244140625,1932.0,1880.800048828125,1892.9000244140625,311367,0.0,0.0,1899.0614133916845,1900.292825742872,-1,0.0
2025-12-17 00:00:00+05:30,1892.199951171875,1893.9000244140625,1854.0999755859373,1874.5999755859373,203584,0.0,0.0,1894.6138792451848,1897.8458876326877,-1,0.0
2025-12-18 00:00:00+05:30,1875.5,1882.9000244140625,1823.699951171875,1837.0,260271,0.0,0.0,1884.1386284733328,1892.0510411914793,-1,0.0
2025-12-19 00:00:00+05:30,1846.0999755859373,1946.0,1839.699951171875,1898.5999755859373,646192,0.0,0.0,1886.767964311988,1892.6747492290467,-1,0.0
2025-12-22 00:00:00+05:30,1900.199951171875,1914.800048828125,1882.5,1896.5999755859373,150198,0.0,0.0,1888.5556027254333,1893.0485803106553,-1,0.0
2025-12-23 00:00:00+05:30,1888.0,1899.9000244140625,1868.800048828125,1876.5999755859373,113243,0.0,0.0,1886.381852336434,1891.482046527349,-1,0.0
2025-12-24 00:00:00+05:30,1870.0,1884.699951171875,1865.5999755859373,1876.199951171875,118927,0.0,0.0,1884.5305975792412,1890.0266088744468,-1,0.0
2025-12-25 00:00:00+05:30,1876.199951171875,1876.199951171875,1876.199951171875,1876.199951171875,0,0.0,0.0,1883.0159345960835,1888.7097843313447,-1,0.0
2025-12-26 00:00:00+05:30,1885.0,1886.800048828125,1855.0999755859373,1859.5,130093,0.0,0.0,1878.7403101240684,1885.9279001093118,-1,0.0
2025-12-29 00:00:00+05:30,1859.5,1876.5,1847.199951171875,1858.699951171875,116005,0.0,0.0,1875.0966084963966,1883.3347621152702,-1,0.0
2025-12-30 00:00:00+05:30,1866.0,1874.9000244140625,1803.0,1829.9000244140625,692196,0.0,0.0,1866.8790477541538,1878.24573947706,-1,0.0
2025-12-31 00:00:00+05:30,1839.699951171875,1902.0,1825.4000244140625,1892.0,404432,0.0,0.0,1871.4464936170348,1879.5556690506733,-1,0.0
2026-01-01 00:00:00+05:30,1880.0,1940.0,1855.0,1934.4000244140625,555904,0.0,0.0,1882.8925901255852,1884.7789409900436,-1,0.0
2026-01-02 00:00:00+05:30,1934.800048828125,1938.300048828125,1910.5999755859373,1921.0999755859373,257083,0.0,0.0,1889.8393874820126,1888.2380871420335,1,2.0
2026-01-05 00:00:00+05:30,1930.0,1938.699951171875,1888.0999755859373,1901.199951171875,975191,0.0,0.0,1891.9049445165329,1889.4725503829707,1,0.0
2026-01-06 00:00:00+05:30,1915.0,1944.800048828125,1902.0,1936.4000244140625,584369,0.0,0.0,1899.9949590433564,1893.941833624027,1,0.0
2026-01-07 00:00:00+05:30,1941.0,1953.199951171875,1914.0,1920.5,192372,0.0,0.0,1903.7231483082007,1896.4711828026911,1,0.0
2026-01-08 00:00:00+05:30,1920.5,1941.4000244140625,1890.0999755859373,1910.9000244140625,291028,0.0,0.0,1905.028034872903,1897.8453581942504,1,0.0
2026-01-09 00:00:00+05:30,1919.0,1930.699951171875,1882.800048828125,1897.0999755859373,255446,0.0,0.0,1903.586569548,1897.774369374411,1,0.0
2026-01-12 00:00:00+05:30,1895.0,1897.0999755859373,1850.300048828125,1872.699951171875,276975,0.0,0.0,1897.9708207523408,1895.386329545598,1,0.0
2026-01-13 00:00:00+05:30,1876.9000244140625,1902.0,1866.699951171875,1887.699951171875,146804,0.0,0.0,1896.1033899195288,1894.6542935100056,1,0.0
2026-01-14 00:00:00+05:30,1875.0,1950.0,1872.9000244140625,1946.0999755859373,417229,0.0,0.0,1905.193678222512,1899.5538822791418,1,0.0
2026-01-15 00:00:00+05:30,1946.0999755859373,1946.0999755859373,1946.0999755859373,1946.0999755859373,0,0.0,0.0,1912.631186834044,1903.9868435464557,1,0.0
2026-01-16 00:00:00+05:30,1946.0,1948.5,1908.300048828125,1916.800048828125,170366,0.0,0.0,1913.3891617420586,1905.2071488113766,1,0.0
2026-01-19 00:00:00+05:30,1902.300048828125,1913.5,1855.0,1862.0999755859373,201529,0.0,0.0,1904.0638551682182,1901.101703742287,1,0.0
2026-01-20 00:00:00+05:30,1860.0,1862.0,1807.0,1819.4000244140625,231650,0.0,0.0,1888.6704313947353,1893.3205914253133,-1,-2.0
2026-01-21 00:00:00+05:30,1810.300048828125,1822.300048828125,1757.0,1814.0,287311,0.0,0.0,1875.093989322965,1885.7662493848072,-1,0.0
