Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-23 00:00:00+05:30,30.420000076293945,30.479999542236328,29.729999542236328,29.86000061035156,4545100,0.0,0.0,29.599229070822133,29.21990866453313,1,0.0
2025-09-24 00:00:00+05:30,29.799999237060547,29.959999084472656,29.5,29.559999465942383,4106405,0.0,0.0,29.59209641538945,29.252298264667346,1,0.0
2025-09-25 00:00:00+05:30,29.59000015258789,29.59000015258789,29.0,29.07999992370605,3170964,0.0,0.0,29.498987962356104,29.235888898861507,1,0.0
2025-09-26 00:00:00+05:30,28.989999771118164,29.0,28.399999618530277,28.690000534057617,4959324,0.0,0.0,29.351899339029103,29.183899530784945,1,0.0
2025-09-29 00:00:00+05:30,28.690000534057617,28.76000022888184,28.049999237060547,28.13999938964844,3530300,0.0,0.0,29.131553893687162,29.084480469724326,1,0.0
2025-09-30 00:00:00+05:30,28.200000762939453,28.5,28.0,28.170000076293945,2730565,0.0,0.0,28.956725926888392,28.997387098921433,-1,-2.0
2025-10-01 00:00:00+05:30,28.149999618530277,28.440000534057617,28.0,28.309999465942383,2760226,0.0,0.0,28.839139297625483,28.931921610066286,-1,0.0
2025-10-03 00:00:00+05:30,28.309999465942383,28.690000534057617,28.25,28.61000061035156,3271383,0.0,0.0,28.79747771812113,28.901262467236315,-1,0.0
2025-10-06 00:00:00+05:30,28.700000762939453,28.8799991607666,28.26000022888184,28.40999984741211,3206666,0.0,0.0,28.727027196174035,28.85447555106258,-1,0.0
2025-10-07 00:00:00+05:30,28.489999771118164,28.56999969482422,28.280000686645508,28.32999992370605,3032110,0.0,0.0,28.654840419361673,28.80452549131434,-1,0.0
2025-10-08 00:00:00+05:30,28.299999237060547,28.5,28.1299991607666,28.309999465942383,3232120,0.0,0.0,28.59214206419453,28.75742777461225,-1,0.0
2025-10-09 00:00:00+05:30,28.209999084472656,28.34000015258789,28.020000457763672,28.1299991607666,3231380,0.0,0.0,28.508116081753087,28.697672668531713,-1,0.0
2025-10-10 00:00:00+05:30,28.06999969482422,28.56999969482422,28.06999969482422,28.350000381469727,3640595,0.0,0.0,28.479367772610654,28.66456102214486,-1,0.0
2025-10-13 00:00:00+05:30,28.32999992370605,28.350000381469727,28.1200008392334,28.170000076293945,2409554,0.0,0.0,28.42311910055307,28.617459979682867,-1,0.0
2025-10-14 00:00:00+05:30,28.170000076293945,28.299999237060547,27.799999237060547,27.850000381469727,2735167,0.0,0.0,28.31891569708337,28.544368589376855,-1,0.0
2025-10-15 00:00:00+05:30,27.850000381469727,27.979999542236328,27.75,27.82999992370605,4057873,0.0,0.0,28.23002192010567,28.476333478360587,-1,0.0
2025-10-16 00:00:00+05:30,27.899999618530277,28.450000762939453,27.8799991607666,28.059999465942383,3938638,0.0,0.0,28.199108746621434,28.436682620035047,-1,0.0
2025-10-17 00:00:00+05:30,28.020000457763672,28.11000061035156,27.82999992370605,27.920000076293945,2766644,0.0,0.0,28.148361715652797,28.38747475872637,-1,0.0
2025-10-20 00:00:00+05:30,27.899999618530277,28.07999992370605,27.6299991607666,27.90999984741211,3248554,0.0,0.0,28.10502319415449,28.34200095764882,-1,0.0
2025-10-21 00:00:00+05:30,28.0,28.290000915527344,27.90999984741211,28.200000762939453,993758,0.0,0.0,28.122291843024485,28.328477129581263,-1,0.0
2025-10-23 00:00:00+05:30,28.809999465942383,30.0,28.530000686645508,28.709999084472656,20570340,0.0,0.0,28.22914770510597,28.36481255385663,-1,0.0
2025-10-24 00:00:00+05:30,28.71999931335449,29.0,28.399999618530277,28.59000015258789,4155262,0.0,0.0,28.29475724101177,28.38625899183104,-1,0.0
2025-10-27 00:00:00+05:30,28.63999938964844,28.71999931335449,28.549999237060547,28.6200008392334,2914487,0.0,0.0,28.353892440688426,28.408520120155075,-1,0.0
2025-10-28 00:00:00+05:30,28.75,28.75,28.399999618530277,28.51000022888184,2807319,0.0,0.0,28.382275674905408,28.418184892414764,-1,0.0
2025-10-29 00:00:00+05:30,28.520000457763672,29.209999084472656,28.46999931335449,28.96999931335449,6924331,0.0,0.0,28.489134518259785,28.47073864678998,1,2.0
2025-10-30 00:00:00+05:30,28.989999771118164,29.09000015258789,28.739999771118164,28.809999465942383,2351459,0.0,0.0,28.54747359965662,28.50304920099497,1,0.0
2025-10-31 00:00:00+05:30,28.700000762939453,28.940000534057617,28.520000457763672,28.6299991607666,2511480,0.0,0.0,28.56247824713116,28.51513967335417,1,0.0
2025-11-03 00:00:00+05:30,28.6299991607666,29.13999938964844,28.57999992370605,28.90999984741211,4084424,0.0,0.0,28.625663992636785,28.552745404216832,1,0.0
2025-11-04 00:00:00+05:30,29.01000022888184,29.040000915527344,28.530000686645508,28.6200008392334,2605882,0.0,0.0,28.62463432838162,28.55915068374222,1,0.0
2025-11-05 00:00:00+05:30,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,0,0.0,0.0,28.623791875809214,28.564945936646144,1,0.0
2025-11-06 00:00:00+05:30,28.6200008392334,28.649999618530277,28.01000022888184,28.059999465942383,3222290,0.0,0.0,28.521284164924335,28.51685579657912,1,0.0
2025-11-07 00:00:00+05:30,28.049999237060547,28.31999969482422,27.729999542236328,28.049999237060547,4708762,0.0,0.0,28.435595996221828,28.47239326710116,-1,-2.0
2025-11-10 00:00:00+05:30,28.049999237060547,28.149999618530277,27.899999618530277,27.920000076293945,1946029,0.0,0.0,28.341851283507665,28.419784391786187,-1,0.0
2025-11-11 00:00:00+05:30,28.149999618530277,28.32999992370605,27.82999992370605,28.1299991607666,3375161,0.0,0.0,28.30333271573656,28.39218579835575,-1,0.0
2025-11-12 00:00:00+05:30,28.450000762939453,29.0,28.25,28.920000076293945,6463708,0.0,0.0,28.41545405401972,28.442453824826053,-1,0.0
2025-11-13 00:00:00+05:30,29.100000381469727,29.1299991607666,28.350000381469727,28.770000457763672,5196742,0.0,0.0,28.47991703651862,28.473648742248685,1,2.0
2025-11-14 00:00:00+05:30,28.690000534057617,28.690000534057617,28.020000457763672,28.209999084472656,5053092,0.0,0.0,28.430841045237536,28.448539251031917,-1,-2.0
2025-11-17 00:00:00+05:30,28.399999618530277,28.959999084472656,28.399999618530277,28.450000762939453,4738887,0.0,0.0,28.434324630274247,28.44867844264216,-1,0.0
2025-11-18 00:00:00+05:30,28.549999237060547,28.61000061035156,28.229999542236328,28.3799991607666,3099361,0.0,0.0,28.424447272181947,28.44213755865401,-1,0.0
2025-11-19 00:00:00+05:30,28.38999938964844,28.68000030517578,28.350000381469727,28.559999465942383,4084290,0.0,0.0,28.44909312559293,28.453362502205287,-1,0.0
2025-11-20 00:00:00+05:30,28.6299991607666,28.799999237060547,28.5,28.59000015258789,3636439,0.0,0.0,28.474712585046557,28.466375611765535,1,2.0
2025-11-21 00:00:00+05:30,28.5,28.690000534057617,28.280000686645508,28.3799991607666,4629875,0.0,0.0,28.4574919624502,28.458149283098972,-1,-2.0
2025-11-24 00:00:00+05:30,28.46999931335449,28.479999542236328,27.959999084472656,28.059999465942383,3781897,0.0,0.0,28.385220599448775,28.420230252893585,-1,0.0
2025-11-25 00:00:00+05:30,28.190000534057617,28.239999771118164,27.770000457763672,27.81999969482422,2783940,0.0,0.0,28.28245316224431,28.36306543783936,-1,0.0
2025-11-26 00:00:00+05:30,27.81999969482422,28.5,27.690000534057617,28.3700008392334,3753988,0.0,0.0,28.298370921696872,28.36372595225784,-1,0.0
2025-11-27 00:00:00+05:30,28.3700008392334,28.540000915527344,28.040000915527344,28.18000030517578,2580885,0.0,0.0,28.27684899142031,28.346228271583357,-1,0.0
2025-11-28 00:00:00+05:30,28.200000762939453,28.350000381469727,27.979999542236328,28.239999771118164,2865229,0.0,0.0,28.27014913318355,28.336111271539053,-1,0.0
2025-12-01 00:00:00+05:30,28.350000381469727,28.489999771118164,27.5,28.07999992370605,3468830,0.0,0.0,28.235576549642186,28.311719714602578,-1,0.0
2025-12-02 00:00:00+05:30,28.01000022888184,28.020000457763672,27.59000015258789,27.90999984741211,2995374,0.0,0.0,28.176380785600355,28.27346067963206,-1,0.0
2025-12-03 00:00:00+05:30,27.899999618530277,28.21999931335449,27.709999084472656,28.1200008392334,2736079,0.0,0.0,28.166129886260908,28.25884545673695,-1,0.0
2025-12-04 00:00:00+05:30,28.020000457763672,28.149999618530277,27.899999618530277,27.979999542236328,2508877,0.0,0.0,28.132288005529166,28.232288702974984,-1,0.0
2025-12-05 00:00:00+05:30,27.799999237060547,27.979999542236328,27.75,27.82999992370605,2246838,0.0,0.0,28.07732653610678,28.193975485901753,-1,0.0
2025-12-08 00:00:00+05:30,27.81999969482422,27.93000030517578,27.0,27.11000061035156,4572890,0.0,0.0,27.90144909506038,28.0907397834684,-1,0.0
2025-12-09 00:00:00+05:30,27.0,27.850000381469727,26.649999618530277,27.700000762939453,3963306,0.0,0.0,27.864822125583842,28.053526543418027,-1,0.0
2025-12-10 00:00:00+05:30,27.75,28.0,27.520000457763672,27.65999984741211,3228450,0.0,0.0,27.827581711370797,28.016047810465082,-1,0.0
2025-12-11 00:00:00+05:30,27.5,27.950000762939453,27.450000762939453,27.690000534057617,2497625,0.0,0.0,27.80256695185931,27.984995688902465,-1,0.0
2025-12-12 00:00:00+05:30,27.799999237060547,27.950000762939453,27.559999465942383,27.6299991607666,2028405,0.0,0.0,27.771190989842452,27.95118649574667,-1,0.0
2025-12-15 00:00:00+05:30,27.5,27.700000762939453,27.36000061035156,27.399999618530277,1738060,0.0,0.0,27.703701649603875,27.898692507440344,-1,0.0
2025-12-16 00:00:00+05:30,27.399999618530277,27.51000022888184,27.0,27.01000022888184,2418665,0.0,0.0,27.577574118563504,27.81405514757763,-1,0.0
2025-12-17 00:00:00+05:30,27.01000022888184,27.790000915527344,26.8799991607666,27.0,2437349,0.0,0.0,27.472560642461048,27.73652608590357,-1,0.0
2025-12-18 00:00:00+05:30,26.96999931335449,26.989999771118164,26.450000762939453,26.670000076293945,3200248,0.0,0.0,27.326640539521573,27.634952180226463,-1,0.0
2025-12-19 00:00:00+05:30,26.670000076293945,27.170000076293945,26.57999992370605,26.950000762939453,5693407,0.0,0.0,27.258160580143006,27.569718711913414,-1,0.0
2025-12-22 00:00:00+05:30,26.96999931335449,27.149999618530277,26.920000076293945,26.989999771118164,1745292,0.0,0.0,27.209404069411214,27.51450738421863,-1,0.0
2025-12-23 00:00:00+05:30,26.989999771118164,27.5,26.950000762939453,27.1299991607666,3712574,0.0,0.0,27.19496681329401,27.477887553413673,-1,0.0
2025-12-24 00:00:00+05:30,27.040000915527344,27.229999542236328,27.0,27.020000457763672,1991060,0.0,0.0,27.16315474865213,27.434279258589864,-1,0.0
2025-12-25 00:00:00+05:30,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,0,0.0,0.0,27.137126695763317,27.394824134701658,-1,0.0
2025-12-26 00:00:00+05:30,27.020000457763672,27.1299991607666,26.850000381469727,26.8799991607666,1953785,0.0,0.0,27.090376234854823,27.34579318480308,-1,0.0
2025-12-29 00:00:00+05:30,26.850000381469727,26.850000381469727,26.5,26.559999465942383,2079596,0.0,0.0,26.99394409505256,27.270955687768726,-1,0.0
2025-12-30 00:00:00+05:30,26.5,26.700000762939453,26.440000534057617,26.59000015258789,2227680,0.0,0.0,26.920499741877162,27.206102779656263,-1,0.0
2025-12-31 00:00:00+05:30,26.59000015258789,26.899999618530277,26.559999465942383,26.729999542236328,2147470,0.0,0.0,26.885863341942464,27.1607596141877,-1,0.0
2026-01-01 00:00:00+05:30,26.75,26.950000762939453,26.700000762939453,26.82999992370605,1834943,0.0,0.0,26.87570635680857,27.129258691284686,-1,0.0
2026-01-02 00:00:00+05:30,26.75,27.09000015258789,26.670000076293945,27.030000686645508,2603066,0.0,0.0,26.90375987132438,27.11980554798572,-1,0.0
2026-01-05 00:00:00+05:30,27.06999969482422,27.299999237060547,26.88999938964844,26.950000762939453,2884403,0.0,0.0,26.912167306163482,27.1036336636956,-1,0.0
2026-01-06 00:00:00+05:30,26.899999618530277,26.920000076293945,26.559999465942383,26.6299991607666,2703995,0.0,0.0,26.86086400700041,27.0585256157976,-1,0.0
2026-01-07 00:00:00+05:30,26.600000381469727,26.65999984741211,26.11000061035156,26.239999771118164,4108481,0.0,0.0,26.747979600476363,26.980570773447177,-1,0.0
2026-01-08 00:00:00+05:30,26.190000534057617,28.5,26.11000061035156,27.11000061035156,99706881,0.0,0.0,26.81380160227185,26.992897424580928,-1,0.0
2026-01-09 00:00:00+05:30,26.959999084472656,26.96999931335449,25.809999465942383,26.190000534057617,18378794,0.0,0.0,26.700383226232898,26.916431054054897,-1,0.0
2026-01-12 00:00:00+05:30,26.190000534057617,26.200000762939453,25.040000915527344,25.46999931335449,10883977,0.0,0.0,26.476677060255003,26.778675650178666,-1,0.0
2026-01-13 00:00:00+05:30,25.61000061035156,25.920000076293945,25.290000915527344,25.3799991607666,7139695,0.0,0.0,26.27728107852984,26.64546836547276,-1,0.0
2026-01-14 00:00:00+05:30,25.31999969482422,25.600000381469727,25.21999931335449,25.440000534057617,4871487,0.0,0.0,26.12504825226216,26.530661905337986,-1,0.0
2026-01-15 00:00:00+05:30,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0,0.0,0.0,26.000494121679516,26.426789393787473,-1,0.0
2026-01-16 00:00:00+05:30,25.440000534057617,25.63999938964844,25.32999992370605,25.530000686645508,3931344,0.0,0.0,25.914949860764242,26.341380945488236,-1,0.0
2026-01-19 00:00:00+05:30,25.5,25.5,25.07999992370605,25.170000076293945,3255302,0.0,0.0,25.779504445406005,26.22982086270783,-1,0.0
2026-01-20 00:00:00+05:30,25.09000015258789,25.1299991607666,24.51000022888184,24.670000076293945,4801770,0.0,0.0,25.57777637829472,26.08126650209698,-1,0.0
2026-01-21 00:00:00+05:30,24.670000076293945,24.790000915527344,24.1200008392334,24.520000457763672,6154277,0.0,0.0,25.38545348365271,25.93257449787476,-1,0.0
