Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,MA_Fast,MA_Slow,Signal,Crossover
2025-09-16 00:00:00+05:30,1263.5,1278.9000244140625,1261.699951171875,1274.0,221618,0.0,0.0,1232.6208882891128,1203.0488525359117,1,0.0
2025-09-17 00:00:00+05:30,1273.0,1280.9000244140625,1253.5999755859375,1259.0999755859375,82193,0.0,0.0,1237.4352677976265,1208.3870547311524,1,0.0
2025-09-18 00:00:00+05:30,1260.0999755859375,1269.0,1244.0,1245.800048828125,51867,0.0,0.0,1238.9561370758988,1211.9501970261022,1,0.0
2025-09-19 00:00:00+05:30,1246.0,1255.0,1232.5,1237.699951171875,229220,0.0,0.0,1238.7277396388035,1214.4025545637949,1,0.0
2025-09-22 00:00:00+05:30,1244.0,1249.5,1221.0,1227.199951171875,97018,0.0,0.0,1236.631778099362,1215.621354240755,1,0.0
2025-09-23 00:00:00+05:30,1228.0,1231.300048828125,1215.0,1226.5,52220,0.0,0.0,1234.7896366267505,1216.6574157416355,1,0.0
2025-09-24 00:00:00+05:30,1222.0,1226.5,1212.0,1213.699951171875,29809,0.0,0.0,1230.9551483622276,1216.3757524492776,1,0.0
2025-09-25 00:00:00+05:30,1212.0,1218.0999755859375,1181.0,1185.199951171875,68526,0.0,0.0,1222.6360216003452,1213.4066285180963,1,0.0
2025-09-26 00:00:00+05:30,1190.0,1195.199951171875,1165.0999755859375,1168.0999755859375,54586,0.0,0.0,1212.7203768704528,1209.091709191224,1,0.0
2025-09-29 00:00:00+05:30,1185.0999755859375,1185.0999755859375,1151.0,1156.4000244140625,101517,0.0,0.0,1202.4803127874727,1204.073453498161,-1,-2.0
2025-09-30 00:00:00+05:30,1168.0,1178.300048828125,1155.0,1165.0,125763,0.0,0.0,1195.6657104624776,1200.3521722126218,-1,0.0
2025-10-01 00:00:00+05:30,1176.0,1193.800048828125,1164.5,1188.0999755859375,147367,0.0,0.0,1194.2901223031067,1199.1852963434137,-1,0.0
2025-10-03 00:00:00+05:30,1188.300048828125,1235.199951171875,1188.300048828125,1211.4000244140625,212147,0.0,0.0,1197.4010135960077,1200.3486037787136,-1,0.0
2025-10-06 00:00:00+05:30,1201.0,1229.800048828125,1201.0,1220.300048828125,106582,0.0,0.0,1201.5644745473016,1202.248741402467,-1,0.0
2025-10-07 00:00:00+05:30,1222.0,1238.0,1207.0,1218.0999755859375,82257,0.0,0.0,1204.570929281599,1203.7583827532737,1,2.0
2025-10-08 00:00:00+05:30,1218.5,1222.0,1195.199951171875,1201.0,45927,0.0,0.0,1203.9216694122174,1203.4956796339143,1,0.0
2025-10-09 00:00:00+05:30,1202.0,1202.0,1170.0,1172.300048828125,116384,0.0,0.0,1198.1722838514731,1200.5246671762202,-1,-2.0
2025-10-10 00:00:00+05:30,1175.0999755859375,1185.0,1163.0,1169.0,136224,0.0,0.0,1192.8682322421143,1197.522317921342,-1,0.0
2025-10-13 00:00:00+05:30,1170.0,1175.5,1146.0999755859375,1149.0,71341,0.0,0.0,1184.8921900162754,1192.901144785976,-1,0.0
2025-10-14 00:00:00+05:30,1152.4000244140625,1157.800048828125,1117.5999755859375,1124.199951171875,92363,0.0,0.0,1173.8572374991115,1186.3581739655854,-1,0.0
2025-10-15 00:00:00+05:30,1126.0,1132.5,1108.300048828125,1123.699951171875,309811,0.0,0.0,1164.7377308941593,1180.390724175708,-1,0.0
2025-10-16 00:00:00+05:30,1125.0999755859375,1151.0,1125.0999755859375,1147.699951171875,165626,0.0,0.0,1161.6399527628348,1177.277317222962,-1,0.0
2025-10-17 00:00:00+05:30,1160.0,1161.0,1140.300048828125,1150.300048828125,168640,0.0,0.0,1159.578152047433,1174.708053566311,-1,0.0
2025-10-20 00:00:00+05:30,1155.0,1172.199951171875,1144.300048828125,1164.800048828125,88676,0.0,0.0,1160.5275878257405,1173.7644340674362,-1,0.0
2025-10-21 00:00:00+05:30,1170.0,1170.800048828125,1161.5999755859375,1165.5,11475,0.0,0.0,1161.4316627665148,1172.9773451086328,-1,0.0
2025-10-23 00:00:00+05:30,1165.5,1178.5,1161.9000244140625,1167.5999755859375,102170,0.0,0.0,1162.553174188228,1172.4652146779,-1,0.0
2025-10-24 00:00:00+05:30,1168.0,1174.0,1158.5999755859375,1165.0999755859375,62226,0.0,0.0,1163.0162289878115,1171.7637633358083,-1,0.0
2025-10-27 00:00:00+05:30,1168.0,1195.0,1157.300048828125,1166.199951171875,159575,0.0,0.0,1163.595087566732,1171.2338764630529,-1,0.0
2025-10-28 00:00:00+05:30,1110.0999755859375,1136.300048828125,1088.0,1101.0,1684085,0.0,0.0,1152.214162554599,1164.5449358475241,-1,0.0
2025-10-29 00:00:00+05:30,1101.0,1102.5,1065.300048828125,1077.0,924616,0.0,0.0,1138.5388602719445,1156.2073229096648,-1,0.0
2025-10-30 00:00:00+05:30,1077.0,1084.300048828125,1069.5,1072.0,747697,0.0,0.0,1126.4408856770453,1148.187577870649,-1,0.0
2025-10-31 00:00:00+05:30,1070.5,1074.9000244140625,1067.800048828125,1070.5999755859375,108794,0.0,0.0,1116.2879929332075,1140.7982824149622,-1,0.0
2025-11-03 00:00:00+05:30,1070.5999755859375,1073.699951171875,1068.0,1070.5,100624,0.0,0.0,1107.962903308988,1134.1032078992514,-1,0.0
2025-11-04 00:00:00+05:30,1075.699951171875,1081.300048828125,1063.4000244140625,1066.0999755859375,103588,0.0,0.0,1100.351461904797,1127.626709583698,-1,0.0
2025-11-05 00:00:00+05:30,1066.0999755859375,1066.0999755859375,1066.0999755859375,1066.0999755859375,0,0.0,0.0,1094.1239189377316,1121.7670206315302,-1,0.0
2025-11-06 00:00:00+05:30,1065.800048828125,1066.0,1048.199951171875,1050.699951171875,108215,0.0,0.0,1086.228652071212,1114.9987283020391,-1,0.0
2025-11-07 00:00:00+05:30,1054.9000244140625,1069.699951171875,1043.0,1061.9000244140625,74824,0.0,0.0,1081.8052652244576,1109.9417088841367,-1,0.0
2025-11-10 00:00:00+05:30,1065.0,1066.0999755859375,1047.300048828125,1049.5,69700,0.0,0.0,1075.9315806381926,1104.1853556570761,-1,0.0
2025-11-11 00:00:00+05:30,1051.0,1053.5,1043.5,1046.9000244140625,45217,0.0,0.0,1070.653115870169,1098.7296098244083,-1,0.0
2025-11-12 00:00:00+05:30,1051.0,1060.0,1043.5999755859375,1057.5,80083,0.0,0.0,1068.2616402574108,1094.8029803173217,-1,0.0
2025-11-13 00:00:00+05:30,1060.0,1060.0,1044.0,1046.4000244140625,80430,0.0,0.0,1064.2868010131656,1090.1931749932019,-1,0.0
2025-11-14 00:00:00+05:30,1046.199951171875,1046.300048828125,1024.0,1027.0999755859375,182646,0.0,0.0,1057.5255600263968,1084.1842988591766,-1,0.0
2025-11-17 00:00:00+05:30,1027.0999755859375,1029.9000244140625,1013.0,1014.5999755859376,187089,0.0,0.0,1049.7209083099497,1077.5572204522014,-1,0.0
2025-11-18 00:00:00+05:30,1015.0,1022.4000244140624,1006.0,1014.7999877929688,107835,0.0,0.0,1043.371650034135,1071.580341151322,-1,0.0
2025-11-19 00:00:00+05:30,1017.7999877929688,1017.7999877929688,1007.5999755859376,1011.9000244140624,100677,0.0,0.0,1037.6495362850308,1065.8965014620592,-1,0.0
2025-11-20 00:00:00+05:30,1012.0,1024.9000244140625,1007.2000122070312,1009.4000244140624,125353,0.0,0.0,1032.5132613994,1060.5158846003453,-1,0.0
2025-11-21 00:00:00+05:30,1012.0,1012.4000244140624,996.5,1000.4000244140624,100679,0.0,0.0,1026.6744910384296,1054.790564582604,-1,0.0
2025-11-24 00:00:00+05:30,1000.4000244140624,1010.0,996.0,1005.7000122070312,86070,0.0,0.0,1022.8609494327206,1050.1152738801686,-1,0.0
2025-11-25 00:00:00+05:30,1005.7000122070312,1008.0,997.5,1006.2999877929688,51119,0.0,0.0,1019.8498654982202,1045.9423894909114,-1,0.0
2025-11-26 00:00:00+05:30,1002.2999877929688,1006.9000244140624,998.2000122070312,1000.2999877929688,103203,0.0,0.0,1016.2953422790836,1041.5954940911074,-1,0.0
2025-11-27 00:00:00+05:30,1002.7999877929688,1006.7999877929688,998.7000122070312,1000.0999755859376,60118,0.0,0.0,1013.350730153057,1037.643539947758,-1,0.0
2025-11-28 00:00:00+05:30,1001.0,1004.0999755859376,996.5999755859376,999.2000122070312,38495,0.0,0.0,1010.7778723446886,1033.9822515914982,-1,0.0
2025-12-01 00:00:00+05:30,1000.0999755859376,1004.0499877929688,973.0,974.0,227933,0.0,0.0,1004.0909864638361,1028.2696562018316,-1,0.0
2025-12-02 00:00:00+05:30,972.0,975.9500122070312,960.0,964.7000122070312,182780,0.0,0.0,996.928991144417,1022.2154043928031,-1,0.0
2025-12-03 00:00:00+05:30,964.9500122070312,981.5,959.5,977.4500122070312,209748,0.0,0.0,993.3873586103468,1017.9520337084439,-1,0.0
2025-12-04 00:00:00+05:30,980.0,980.0,956.9000244140624,960.2999877929688,109365,0.0,0.0,987.3714730071871,1012.4613626688748,-1,0.0
2025-12-05 00:00:00+05:30,960.2999877929688,969.1500244140624,953.0499877929688,966.9500122070312,75344,0.0,0.0,983.6584801344314,1008.1269483391754,-1,0.0
2025-12-08 00:00:00+05:30,972.0,972.0,945.0499877929688,948.5,88286,0.0,0.0,977.2660292008984,1002.4481913544921,-1,0.0
2025-12-09 00:00:00+05:30,951.2000122070312,996.8499755859376,942.0,984.2000122070312,168663,0.0,0.0,978.5267533838315,1000.7102695309244,-1,0.0
2025-12-10 00:00:00+05:30,980.0,993.7000122070312,970.0,972.5,85358,0.0,0.0,977.4309800413166,998.0235771946459,-1,0.0
2025-12-11 00:00:00+05:30,972.5,975.0999755859376,958.0,959.9500122070312,109474,0.0,0.0,974.2526222532647,994.3975233863017,-1,0.0
2025-12-12 00:00:00+05:30,963.0999755859376,965.0,957.4000244140624,960.25,60414,0.0,0.0,971.7066909344893,991.145378301892,-1,0.0
2025-12-15 00:00:00+05:30,967.0,968.9500122070312,955.5499877929688,959.2999877929688,42898,0.0,0.0,969.4509267269401,988.112483967709,-1,0.0
2025-12-16 00:00:00+05:30,959.2999877929688,959.2999877929688,945.0,948.9000244140624,83462,0.0,0.0,965.7143990336896,984.3779640102189,-1,0.0
2025-12-17 00:00:00+05:30,950.0,950.0,937.0,939.2999877929688,83946,0.0,0.0,960.9117788081039,980.0848234180999,-1,0.0
2025-12-18 00:00:00+05:30,939.2999877929688,943.9500122070312,931.0999755859376,940.0999755859376,52914,0.0,0.0,957.1278145858919,976.2767426721796,-1,0.0
2025-12-19 00:00:00+05:30,948.0,955.1500244140624,936.7999877929688,950.6500244140624,95986,0.0,0.0,955.9500345546501,973.8361028380732,-1,0.0
2025-12-22 00:00:00+05:30,952.9500122070312,956.7000122070312,944.8499755859376,948.0499877929688,64397,0.0,0.0,954.5136624161626,971.380282357587,-1,0.0
2025-12-23 00:00:00+05:30,956.9000244140624,956.9000244140624,945.2999877929688,950.4000244140624,46660,0.0,0.0,953.7657282339624,969.3821625534418,-1,0.0
2025-12-24 00:00:00+05:30,955.0,955.0,946.5,949.5999755859376,46840,0.0,0.0,953.0083186615941,967.4981447470129,-1,0.0
2025-12-25 00:00:00+05:30,949.5999755859376,949.5999755859376,949.5999755859376,949.5999755859376,0,0.0,0.0,952.3886199205656,965.7935572078629,-1,0.0
2025-12-26 00:00:00+05:30,947.0,952.2000122070312,944.0999755859376,950.6500244140624,43780,0.0,0.0,952.0725116466559,964.3513159894057,-1,0.0
2025-12-29 00:00:00+05:30,950.2000122070312,950.2000122070312,935.7999877929688,940.8499755859376,227049,0.0,0.0,950.0320505447071,962.1130930938373,-1,0.0
2025-12-30 00:00:00+05:30,940.0,942.2999877929688,935.2999877929688,938.0499877929688,38333,0.0,0.0,947.8534936807546,959.8213687794689,-1,0.0
2025-12-31 00:00:00+05:30,940.8499755859376,947.0,936.0,943.0,47110,0.0,0.0,946.9710402842537,958.2193336576148,-1,0.0
2026-01-01 00:00:00+05:30,945.0,949.5,942.0,946.7000122070312,35424,0.0,0.0,946.9217624520314,957.1222554242258,-1,0.0
2026-01-02 00:00:00+05:30,949.4500122070312,951.7000122070312,943.2999877929688,950.1500244140624,41827,0.0,0.0,947.5087191724007,956.4582334232579,-1,0.0
2026-01-05 00:00:00+05:30,951.0,958.75,948.0,957.1500244140624,58783,0.0,0.0,949.2616837617936,956.5241182795249,-1,0.0
2026-01-06 00:00:00+05:30,958.5999755859376,958.5999755859376,942.0,945.9000244140624,48150,0.0,0.0,948.650472971297,955.5122998161476,-1,0.0
2026-01-07 00:00:00+05:30,945.9000244140624,946.0499877929688,934.0,935.9500122070312,58758,0.0,0.0,946.3412982868849,953.6492248057555,-1,0.0
2026-01-08 00:00:00+05:30,936.0,938.9000244140624,923.0,927.1500244140624,92951,0.0,0.0,942.8519757645536,951.125491435118,-1,0.0
2026-01-09 00:00:00+05:30,925.0,935.2000122070312,914.8499755859376,926.1500244140624,93635,0.0,0.0,939.8152573371915,948.7468755283508,-1,0.0
2026-01-12 00:00:00+05:30,921.5999755859376,923.4000244140624,906.5499877929688,909.8499755859376,89969,0.0,0.0,934.3670242915089,945.0424088671685,-1,0.0
2026-01-13 00:00:00+05:30,910.0,914.9500122070312,906.5499877929688,907.9000244140624,50776,0.0,0.0,929.5548424956095,941.5050389192537,-1,0.0
2026-01-14 00:00:00+05:30,908.0,913.7999877929688,904.5,905.7000122070312,57650,0.0,0.0,925.2176006249589,938.0950363752324,-1,0.0
2026-01-15 00:00:00+05:30,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0,0.0,0.0,921.6689481853356,935.0097959782609,-1,0.0
2026-01-16 00:00:00+05:30,905.7000122070312,909.6500244140624,900.0,902.7999877929688,63423,0.0,0.0,918.238228113996,931.9421951987092,-1,0.0
2026-01-19 00:00:00+05:30,902.0,902.0,889.5,894.7000122070312,84299,0.0,0.0,913.9585524945478,928.3953206280731,-1,0.0
2026-01-20 00:00:00+05:30,891.2999877929688,914.75,883.0499877929688,888.25,164410,0.0,0.0,909.2842702228118,924.5719567587328,-1,0.0
2026-01-21 00:00:00+05:30,888.25,888.25,868.5999755859375,882.2999877929688,99388,0.0,0.0,904.3780370537494,920.5460549524695,-1,0.0
